 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/18C_in_al.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.594E-01  6.269E-01     157 A        88 A        64 A   
   5.50 keV   2.720E-01  6.250E-01     170 A        94 A        68 A   
   6.00 keV   2.841E-01  6.223E-01     184 A       101 A        73 A   
   6.50 keV   2.957E-01  6.192E-01     197 A       107 A        77 A   
   7.00 keV   3.069E-01  6.156E-01     211 A       113 A        82 A   
   8.00 keV   3.281E-01  6.077E-01     238 A       125 A        90 A   
   9.00 keV   3.480E-01  5.990E-01     264 A       137 A        99 A   
  10.00 keV   3.668E-01  5.901E-01     291 A       148 A       107 A   
  11.00 keV   3.847E-01  5.810E-01     318 A       159 A       115 A   
  12.00 keV   4.018E-01  5.719E-01     345 A       170 A       123 A   
  13.00 keV   4.182E-01  5.629E-01     372 A       181 A       131 A   
  14.00 keV   4.340E-01  5.541E-01     399 A       191 A       139 A   
  15.00 keV   4.492E-01  5.454E-01     426 A       202 A       147 A   
  16.00 keV   4.640E-01  5.370E-01     453 A       212 A       155 A   
  17.00 keV   4.782E-01  5.288E-01     480 A       222 A       162 A   
  18.00 keV   4.921E-01  5.208E-01     507 A       232 A       170 A   
  20.00 keV   5.187E-01  5.055E-01     561 A       251 A       185 A   
  22.50 keV   5.502E-01  4.877E-01     629 A       274 A       204 A   
  25.00 keV   5.799E-01  4.712E-01     697 A       296 A       222 A   
  27.50 keV   6.082E-01  4.558E-01     764 A       317 A       239 A   
  30.00 keV   6.353E-01  4.416E-01     831 A       337 A       257 A   
  32.50 keV   6.612E-01  4.284E-01     899 A       357 A       274 A   
  35.00 keV   6.862E-01  4.160E-01     965 A       376 A       291 A   
  37.50 keV   7.275E-01  4.045E-01    1031 A       394 A       307 A   
  40.00 keV   7.770E-01  3.937E-01    1096 A       411 A       323 A   
  45.00 keV   8.619E-01  3.740E-01    1220 A       442 A       354 A   
  50.00 keV   9.314E-01  3.564E-01    1340 A       470 A       383 A   
  55.00 keV   9.889E-01  3.407E-01    1457 A       496 A       410 A   
  60.00 keV   1.037E+00  3.266E-01    1572 A       520 A       436 A   
  65.00 keV   1.078E+00  3.138E-01    1686 A       543 A       461 A   
  70.00 keV   1.113E+00  3.021E-01    1798 A       564 A       484 A   
  80.00 keV   1.170E+00  2.815E-01    2021 A       605 A       529 A   
  90.00 keV   1.216E+00  2.640E-01    2241 A       642 A       570 A   
 100.00 keV   1.254E+00  2.488E-01    2460 A       677 A       610 A   
 110.00 keV   1.288E+00  2.356E-01    2677 A       710 A       647 A   
 120.00 keV   1.318E+00  2.238E-01    2894 A       741 A       683 A   
 130.00 keV   1.346E+00  2.134E-01    3109 A       771 A       718 A   
 140.00 keV   1.373E+00  2.040E-01    3323 A       799 A       751 A   
 150.00 keV   1.399E+00  1.956E-01    3535 A       826 A       784 A   
 160.00 keV   1.425E+00  1.879E-01    3747 A       851 A       815 A   
 170.00 keV   1.451E+00  1.808E-01    3956 A       876 A       846 A   
 180.00 keV   1.476E+00  1.744E-01    4164 A       899 A       875 A   
 200.00 keV   1.526E+00  1.630E-01    4575 A       943 A       932 A   
 225.00 keV   1.590E+00  1.509E-01    5078 A       994 A       999 A   
 250.00 keV   1.654E+00  1.406E-01    5569 A      1041 A      1061 A   
 275.00 keV   1.719E+00  1.319E-01    6047 A      1082 A      1120 A   
 300.00 keV   1.785E+00  1.243E-01    6513 A      1121 A      1174 A   
 325.00 keV   1.850E+00  1.176E-01    6966 A      1156 A      1226 A   
 350.00 keV   1.916E+00  1.117E-01    7407 A      1188 A      1274 A   
 375.00 keV   1.981E+00  1.064E-01    7837 A      1217 A      1320 A   
 400.00 keV   2.046E+00  1.017E-01    8256 A      1244 A      1363 A   
 450.00 keV   2.173E+00  9.346E-02    9062 A      1295 A      1442 A   
 500.00 keV   2.298E+00  8.661E-02    9829 A      1339 A      1513 A   
 550.00 keV   2.418E+00  8.080E-02    1.06 um     1377 A      1577 A   
 600.00 keV   2.534E+00  7.579E-02    1.13 um     1411 A      1635 A   
 650.00 keV   2.646E+00  7.143E-02    1.19 um     1442 A      1689 A   
 700.00 keV   2.752E+00  6.760E-02    1.26 um     1469 A      1738 A   
 800.00 keV   2.952E+00  6.114E-02    1.38 um     1521 A      1826 A   
 900.00 keV   3.133E+00  5.592E-02    1.50 um     1565 A      1902 A   
   1.00 MeV   3.298E+00  5.159E-02    1.61 um     1602 A      1969 A   
   1.10 MeV   3.448E+00  4.794E-02    1.72 um     1635 A      2028 A   
   1.20 MeV   3.583E+00  4.482E-02    1.82 um     1664 A      2083 A   
   1.30 MeV   3.706E+00  4.211E-02    1.92 um     1690 A      2132 A   
   1.40 MeV   3.817E+00  3.974E-02    2.02 um     1714 A      2177 A   
   1.50 MeV   3.918E+00  3.765E-02    2.11 um     1736 A      2219 A   
   1.60 MeV   4.009E+00  3.578E-02    2.20 um     1757 A      2258 A   
   1.70 MeV   4.093E+00  3.410E-02    2.29 um     1775 A      2295 A   
   1.80 MeV   4.168E+00  3.259E-02    2.38 um     1793 A      2330 A   
   2.00 MeV   4.300E+00  2.997E-02    2.55 um     1834 A      2393 A   
   2.25 MeV   4.433E+00  2.727E-02    2.76 um     1884 A      2465 A   
   2.50 MeV   4.539E+00  2.505E-02    2.96 um     1929 A      2529 A   
   2.75 MeV   4.623E+00  2.319E-02    3.16 um     1970 A      2588 A   
   3.00 MeV   4.690E+00  2.161E-02    3.36 um     2009 A      2643 A   
   3.25 MeV   4.743E+00  2.024E-02    3.55 um     2045 A      2694 A   
   3.50 MeV   4.785E+00  1.905E-02    3.75 um     2080 A      2743 A   
   3.75 MeV   4.818E+00  1.800E-02    3.94 um     2113 A      2789 A   
   4.00 MeV   4.844E+00  1.707E-02    4.13 um     2145 A      2832 A   
   4.50 MeV   4.877E+00  1.549E-02    4.51 um     2237 A      2915 A   
   5.00 MeV   4.894E+00  1.419E-02    4.88 um     2325 A      2992 A   
   5.50 MeV   4.898E+00  1.311E-02    5.26 um     2407 A      3065 A   
   6.00 MeV   4.894E+00  1.219E-02    5.63 um     2487 A      3135 A   
   6.50 MeV   4.884E+00  1.140E-02    6.01 um     2564 A      3202 A   
   7.00 MeV   4.870E+00  1.072E-02    6.39 um     2638 A      3266 A   
   8.00 MeV   4.832E+00  9.578E-03    7.15 um     2883 A      3391 A   
   9.00 MeV   4.787E+00  8.671E-03    7.92 um     3112 A      3509 A   
  10.00 MeV   4.739E+00  7.930E-03    8.69 um     3328 A      3624 A   
  11.00 MeV   4.688E+00  7.313E-03    9.47 um     3535 A      3735 A   
  12.00 MeV   4.636E+00  6.791E-03   10.27 um     3735 A      3845 A   
  13.00 MeV   4.584E+00  6.343E-03   11.07 um     3928 A      3952 A   
  14.00 MeV   4.532E+00  5.953E-03   11.88 um     4116 A      4058 A   
  15.00 MeV   4.480E+00  5.611E-03   12.70 um     4300 A      4163 A   
  16.00 MeV   4.428E+00  5.309E-03   13.53 um     4480 A      4268 A   
  17.00 MeV   4.378E+00  5.039E-03   14.36 um     4657 A      4371 A   
  18.00 MeV   4.327E+00  4.797E-03   15.21 um     4831 A      4474 A   
  20.00 MeV   4.229E+00  4.381E-03   16.94 um     5454 A      4680 A   
  22.50 MeV   4.109E+00  3.957E-03   19.16 um     6336 A      4936 A   
  25.00 MeV   3.994E+00  3.612E-03   21.44 um     7152 A      5193 A   
  27.50 MeV   3.884E+00  3.325E-03   23.78 um     7924 A      5452 A   
  30.00 MeV   3.777E+00  3.082E-03   26.20 um     8667 A      5714 A   
  32.50 MeV   3.675E+00  2.875E-03   28.68 um     9388 A      5978 A   
  35.00 MeV   3.577E+00  2.695E-03   31.23 um     1.01 um     6246 A   
  37.50 MeV   3.486E+00  2.537E-03   33.84 um     1.08 um     6518 A   
  40.00 MeV   3.388E+00  2.398E-03   36.53 um     1.15 um     6794 A   
  45.00 MeV   3.183E+00  2.163E-03   42.17 um     1.40 um     7363 A   
  50.00 MeV   3.015E+00  1.971E-03   48.14 um     1.64 um     7958 A   
  55.00 MeV   2.863E+00  1.813E-03   54.43 um     1.88 um     8577 A   
  60.00 MeV   2.724E+00  1.679E-03   61.05 um     2.10 um     9223 A   
  65.00 MeV   2.597E+00  1.565E-03   68.01 um     2.33 um     9895 A   
  70.00 MeV   2.480E+00  1.466E-03   75.29 um     2.55 um     1.06 um  
  80.00 MeV   2.272E+00  1.302E-03   90.88 um     3.39 um     1.21 um  
  90.00 MeV   2.095E+00  1.173E-03  107.84 um     4.16 um     1.37 um  
 100.00 MeV   1.943E+00  1.068E-03  126.17 um     4.92 um     1.54 um  
 110.00 MeV   1.811E+00  9.816E-04  145.90 um     5.67 um     1.73 um  
 120.00 MeV   1.695E+00  9.084E-04  167.02 um     6.42 um     1.92 um  
 130.00 MeV   1.593E+00  8.459E-04  189.54 um     7.18 um     2.13 um  
 140.00 MeV   1.503E+00  7.918E-04  213.45 um     7.95 um     2.35 um  
 150.00 MeV   1.423E+00  7.445E-04  238.75 um     8.74 um     2.59 um  
 160.00 MeV   1.351E+00  7.027E-04  265.43 um     9.54 um     2.83 um  
 170.00 MeV   1.287E+00  6.656E-04  293.49 um    10.35 um     3.09 um  
 180.00 MeV   1.229E+00  6.324E-04  322.91 um    11.17 um     3.36 um  
 200.00 MeV   1.128E+00  5.755E-04  385.78 um    14.32 um     3.94 um  
 225.00 MeV   1.025E+00  5.177E-04  471.84 um    18.84 um     4.72 um  
 250.00 MeV   9.409E-01  4.710E-04  566.05 um    23.13 um     5.58 um  
 275.00 MeV   8.712E-01  4.323E-04  668.22 um    27.32 um     6.51 um  
 300.00 MeV   8.124E-01  3.997E-04  778.18 um    31.50 um     7.51 um  
 325.00 MeV   7.621E-01  3.719E-04  895.73 um    35.68 um     8.58 um  
 350.00 MeV   7.186E-01  3.478E-04    1.02 mm    39.88 um     9.71 um  
 375.00 MeV   6.804E-01  3.268E-04    1.15 mm    44.12 um    10.90 um  
 400.00 MeV   6.466E-01  3.083E-04    1.29 mm    48.40 um    12.15 um  
 450.00 MeV   5.893E-01  2.772E-04    1.59 mm    64.49 um    14.84 um  
 500.00 MeV   5.423E-01  2.520E-04    1.92 mm    79.53 um    17.76 um  
 550.00 MeV   5.028E-01  2.311E-04    2.27 mm    94.16 um    20.90 um  
 600.00 MeV   4.691E-01  2.136E-04    2.65 mm   108.65 um    24.27 um  
 650.00 MeV   4.402E-01  1.986E-04    3.06 mm   123.15 um    27.85 um  
 700.00 MeV   4.150E-01  1.857E-04    3.49 mm   137.72 um    31.64 um  
 800.00 MeV   3.734E-01  1.644E-04    4.44 mm   191.82 um    39.85 um  
 900.00 MeV   3.403E-01  1.477E-04    5.47 mm   241.97 um    48.85 um  
   1.00 GeV   3.133E-01  1.342E-04    6.61 mm   290.66 um    58.62 um  
   1.10 GeV   2.909E-01  1.230E-04    7.83 mm   338.88 um    69.13 um  
   1.20 GeV   2.720E-01  1.136E-04    9.15 mm   387.08 um    80.35 um  
   1.30 GeV   2.558E-01  1.056E-04   10.55 mm   435.50 um    92.25 um  
   1.40 GeV   2.417E-01  9.871E-05   12.04 mm   484.26 um   104.82 um  
   1.50 GeV   2.294E-01  9.268E-05   13.61 mm   533.42 um   118.04 um  
   1.60 GeV   2.185E-01  8.736E-05   15.26 mm   583.02 um   131.87 um  
   1.70 GeV   2.089E-01  8.265E-05   17.00 mm   633.07 um   146.32 um  
   1.80 GeV   2.002E-01  7.843E-05   18.81 mm   683.55 um   161.34 um  
   2.00 GeV   1.853E-01  7.121E-05   22.65 mm   874.64 um   193.10 um  
   2.25 GeV   1.703E-01  6.392E-05   27.86 mm     1.15 mm   235.80 um  
   2.50 GeV   1.581E-01  5.803E-05   33.50 mm     1.40 mm   281.61 um  
   2.75 GeV   1.480E-01  5.316E-05   39.55 mm     1.64 mm   330.33 um  
   3.00 GeV   1.395E-01  4.908E-05   45.99 mm     1.88 mm   381.74 um  
   3.25 GeV   1.323E-01  4.559E-05   52.80 mm     2.11 mm   435.67 um  
   3.50 GeV   1.260E-01  4.259E-05   59.96 mm     2.35 mm   491.96 um  
   3.75 GeV   1.206E-01  3.997E-05   67.46 mm     2.58 mm   550.45 um  
   4.00 GeV   1.159E-01  3.766E-05   75.29 mm     2.81 mm   611.00 um  
   4.50 GeV   1.079E-01  3.378E-05   91.84 mm     3.66 mm   737.79 um  
   5.00 GeV   1.014E-01  3.066E-05  109.53 mm     4.44 mm   871.34 um  
   5.50 GeV   9.617E-02  2.807E-05  128.27 mm     5.17 mm     1.01 mm  
   6.00 GeV   9.178E-02  2.591E-05  147.96 mm     5.88 mm     1.16 mm  
   6.50 GeV   8.807E-02  2.406E-05  168.54 mm     6.57 mm     1.30 mm  
   7.00 GeV   8.489E-02  2.247E-05  189.94 mm     7.23 mm     1.46 mm  
   7.20 GeV   8.386E-02  2.189E-05  198.71 mm     7.34 mm     1.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
