 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.098E-01  4.175E+00      75 A        21 A        15 A   
   5.50 keV   4.298E-01  4.351E+00      78 A        22 A        16 A   
   6.00 keV   4.490E-01  4.517E+00      81 A        23 A        16 A   
   6.50 keV   4.673E-01  4.672E+00      85 A        23 A        17 A   
   7.00 keV   4.849E-01  4.819E+00      88 A        24 A        18 A   
   8.00 keV   5.184E-01  5.089E+00      94 A        26 A        19 A   
   9.00 keV   5.499E-01  5.334E+00      99 A        27 A        20 A   
  10.00 keV   5.796E-01  5.558E+00     105 A        28 A        21 A   
  11.00 keV   6.079E-01  5.764E+00     110 A        29 A        22 A   
  12.00 keV   6.349E-01  5.955E+00     115 A        30 A        23 A   
  13.00 keV   6.608E-01  6.134E+00     120 A        32 A        23 A   
  14.00 keV   6.858E-01  6.300E+00     125 A        33 A        24 A   
  15.00 keV   7.099E-01  6.457E+00     129 A        34 A        25 A   
  16.00 keV   7.331E-01  6.604E+00     134 A        35 A        26 A   
  17.00 keV   7.557E-01  6.743E+00     138 A        36 A        27 A   
  18.00 keV   7.776E-01  6.876E+00     143 A        36 A        28 A   
  20.00 keV   8.197E-01  7.120E+00     151 A        38 A        29 A   
  22.50 keV   8.694E-01  7.396E+00     161 A        40 A        31 A   
  25.00 keV   9.164E-01  7.643E+00     171 A        42 A        33 A   
  27.50 keV   9.612E-01  7.866E+00     181 A        44 A        34 A   
  30.00 keV   1.004E+00  8.070E+00     190 A        46 A        36 A   
  32.50 keV   1.045E+00  8.257E+00     199 A        48 A        37 A   
  35.00 keV   1.084E+00  8.429E+00     208 A        50 A        39 A   
  37.50 keV   1.122E+00  8.588E+00     217 A        52 A        40 A   
  40.00 keV   1.159E+00  8.736E+00     225 A        53 A        42 A   
  45.00 keV   1.230E+00  9.003E+00     242 A        56 A        45 A   
  50.00 keV   1.296E+00  9.237E+00     258 A        59 A        47 A   
  55.00 keV   1.359E+00  9.445E+00     273 A        62 A        50 A   
  60.00 keV   1.420E+00  9.631E+00     289 A        65 A        52 A   
  65.00 keV   1.478E+00  9.798E+00     304 A        68 A        55 A   
  70.00 keV   1.533E+00  9.949E+00     319 A        71 A        57 A   
  80.00 keV   1.639E+00  1.021E+01     348 A        76 A        62 A   
  90.00 keV   1.739E+00  1.043E+01     376 A        81 A        66 A   
 100.00 keV   1.833E+00  1.061E+01     403 A        86 A        71 A   
 110.00 keV   1.922E+00  1.077E+01     430 A        91 A        75 A   
 120.00 keV   2.008E+00  1.091E+01     457 A        95 A        79 A   
 130.00 keV   2.090E+00  1.102E+01     483 A       100 A        83 A   
 140.00 keV   2.169E+00  1.112E+01     509 A       104 A        87 A   
 150.00 keV   2.245E+00  1.121E+01     534 A       108 A        91 A   
 160.00 keV   2.318E+00  1.129E+01     559 A       113 A        95 A   
 170.00 keV   2.390E+00  1.135E+01     584 A       117 A        98 A   
 180.00 keV   2.459E+00  1.141E+01     609 A       121 A       102 A   
 200.00 keV   2.592E+00  1.150E+01     658 A       129 A       109 A   
 225.00 keV   2.749E+00  1.158E+01     718 A       139 A       118 A   
 250.00 keV   2.898E+00  1.163E+01     778 A       148 A       126 A   
 275.00 keV   3.039E+00  1.166E+01     837 A       158 A       135 A   
 300.00 keV   3.175E+00  1.167E+01     895 A       167 A       143 A   
 325.00 keV   3.304E+00  1.167E+01     953 A       176 A       151 A   
 350.00 keV   3.429E+00  1.166E+01    1011 A       184 A       159 A   
 375.00 keV   3.655E+00  1.163E+01    1068 A       193 A       167 A   
 400.00 keV   3.919E+00  1.160E+01    1124 A       201 A       174 A   
 450.00 keV   4.348E+00  1.153E+01    1234 A       218 A       189 A   
 500.00 keV   4.678E+00  1.144E+01    1343 A       233 A       203 A   
 550.00 keV   4.935E+00  1.133E+01    1451 A       248 A       217 A   
 600.00 keV   5.140E+00  1.122E+01    1558 A       263 A       230 A   
 650.00 keV   5.308E+00  1.111E+01    1664 A       278 A       244 A   
 700.00 keV   5.449E+00  1.099E+01    1771 A       292 A       257 A   
 800.00 keV   5.672E+00  1.075E+01    1984 A       320 A       283 A   
 900.00 keV   5.847E+00  1.052E+01    2199 A       348 A       308 A   
   1.00 MeV   5.992E+00  1.029E+01    2414 A       375 A       333 A   
   1.10 MeV   6.118E+00  1.006E+01    2632 A       402 A       357 A   
   1.20 MeV   6.231E+00  9.844E+00    2851 A       428 A       382 A   
   1.30 MeV   6.336E+00  9.636E+00    3072 A       454 A       406 A   
   1.40 MeV   6.433E+00  9.436E+00    3294 A       480 A       430 A   
   1.50 MeV   6.526E+00  9.244E+00    3518 A       506 A       455 A   
   1.60 MeV   6.615E+00  9.061E+00    3744 A       531 A       479 A   
   1.70 MeV   6.702E+00  8.885E+00    3971 A       556 A       503 A   
   1.80 MeV   6.785E+00  8.717E+00    4200 A       580 A       526 A   
   2.00 MeV   6.948E+00  8.401E+00    4662 A       630 A       574 A   
   2.25 MeV   7.144E+00  8.041E+00    5246 A       693 A       634 A   
   2.50 MeV   7.334E+00  7.715E+00    5837 A       753 A       693 A   
   2.75 MeV   7.520E+00  7.419E+00    6433 A       812 A       751 A   
   3.00 MeV   7.703E+00  7.148E+00    7035 A       869 A       810 A   
   3.25 MeV   7.883E+00  6.899E+00    7640 A       925 A       868 A   
   3.50 MeV   8.060E+00  6.670E+00    8248 A       979 A       926 A   
   3.75 MeV   8.235E+00  6.458E+00    8858 A      1032 A       983 A   
   4.00 MeV   8.407E+00  6.262E+00    9470 A      1084 A      1040 A   
   4.50 MeV   8.746E+00  5.908E+00    1.07 um     1190 A      1152 A   
   5.00 MeV   9.076E+00  5.599E+00    1.19 um     1290 A      1262 A   
   5.50 MeV   9.399E+00  5.325E+00    1.32 um     1385 A      1369 A   
   6.00 MeV   9.715E+00  5.081E+00    1.44 um     1476 A      1474 A   
   6.50 MeV   1.002E+01  4.861E+00    1.56 um     1562 A      1577 A   
   7.00 MeV   1.033E+01  4.663E+00    1.68 um     1644 A      1677 A   
   8.00 MeV   1.092E+01  4.318E+00    1.92 um     1813 A      1869 A   
   9.00 MeV   1.150E+01  4.028E+00    2.16 um     1966 A      2052 A   
  10.00 MeV   1.207E+01  3.779E+00    2.39 um     2105 A      2225 A   
  11.00 MeV   1.263E+01  3.563E+00    2.62 um     2233 A      2390 A   
  12.00 MeV   1.318E+01  3.374E+00    2.84 um     2351 A      2545 A   
  13.00 MeV   1.372E+01  3.207E+00    3.06 um     2459 A      2693 A   
  14.00 MeV   1.425E+01  3.058E+00    3.27 um     2560 A      2834 A   
  15.00 MeV   1.479E+01  2.923E+00    3.48 um     2654 A      2967 A   
  16.00 MeV   1.531E+01  2.802E+00    3.68 um     2741 A      3093 A   
  17.00 MeV   1.584E+01  2.691E+00    3.88 um     2822 A      3214 A   
  18.00 MeV   1.635E+01  2.590E+00    4.08 um     2898 A      3329 A   
  20.00 MeV   1.738E+01  2.412E+00    4.45 um     3059 A      3542 A   
  22.50 MeV   1.863E+01  2.225E+00    4.90 um     3246 A      3783 A   
  25.00 MeV   1.986E+01  2.068E+00    5.33 um     3406 A      3999 A   
  27.50 MeV   2.106E+01  1.934E+00    5.74 um     3546 A      4193 A   
  30.00 MeV   2.224E+01  1.818E+00    6.13 um     3669 A      4369 A   
  32.50 MeV   2.338E+01  1.716E+00    6.50 um     3778 A      4529 A   
  35.00 MeV   2.450E+01  1.627E+00    6.86 um     3875 A      4676 A   
  37.50 MeV   2.559E+01  1.547E+00    7.21 um     3963 A      4811 A   
  40.00 MeV   2.666E+01  1.476E+00    7.54 um     4042 A      4935 A   
  45.00 MeV   2.871E+01  1.353E+00    8.17 um     4229 A      5157 A   
  50.00 MeV   3.067E+01  1.251E+00    8.77 um     4385 A      5350 A   
  55.00 MeV   3.252E+01  1.165E+00    9.33 um     4520 A      5520 A   
  60.00 MeV   3.430E+01  1.091E+00    9.86 um     4637 A      5671 A   
  65.00 MeV   3.599E+01  1.026E+00   10.37 um     4740 A      5807 A   
  70.00 MeV   3.760E+01  9.697E-01   10.86 um     4832 A      5929 A   
  80.00 MeV   4.063E+01  8.750E-01   11.78 um     5074 A      6143 A   
  90.00 MeV   4.341E+01  7.985E-01   12.64 um     5275 A      6323 A   
 100.00 MeV   4.598E+01  7.354E-01   13.46 um     5445 A      6479 A   
 110.00 MeV   4.836E+01  6.823E-01   14.23 um     5593 A      6616 A   
 120.00 MeV   5.057E+01  6.370E-01   14.96 um     5723 A      6738 A   
 130.00 MeV   5.263E+01  5.978E-01   15.67 um     5840 A      6847 A   
 140.00 MeV   5.455E+01  5.635E-01   16.35 um     5946 A      6945 A   
 150.00 MeV   5.634E+01  5.333E-01   17.01 um     6042 A      7035 A   
 160.00 MeV   5.802E+01  5.064E-01   17.65 um     6131 A      7118 A   
 170.00 MeV   5.960E+01  4.822E-01   18.28 um     6214 A      7195 A   
 180.00 MeV   6.107E+01  4.605E-01   18.88 um     6291 A      7266 A   
 200.00 MeV   6.377E+01  4.228E-01   20.06 um     6538 A      7395 A   
 225.00 MeV   6.670E+01  3.842E-01   21.47 um     6867 A      7535 A   
 250.00 MeV   6.922E+01  3.525E-01   22.82 um     7155 A      7659 A   
 275.00 MeV   7.140E+01  3.259E-01   24.13 um     7414 A      7770 A   
 300.00 MeV   7.328E+01  3.034E-01   25.40 um     7649 A      7870 A   
 325.00 MeV   7.491E+01  2.840E-01   26.65 um     7867 A      7962 A   
 350.00 MeV   7.631E+01  2.670E-01   27.86 um     8070 A      8047 A   
 375.00 MeV   7.758E+01  2.522E-01   29.06 um     8260 A      8126 A   
 400.00 MeV   7.844E+01  2.390E-01   30.24 um     8441 A      8200 A   
 450.00 MeV   7.921E+01  2.166E-01   32.58 um     9090 A      8337 A   
 500.00 MeV   8.006E+01  1.983E-01   34.90 um     9682 A      8463 A   
 550.00 MeV   8.058E+01  1.830E-01   37.20 um     1.02 um     8581 A   
 600.00 MeV   8.086E+01  1.700E-01   39.48 um     1.07 um     8691 A   
 650.00 MeV   8.094E+01  1.589E-01   41.77 um     1.12 um     8795 A   
 700.00 MeV   8.088E+01  1.492E-01   44.05 um     1.17 um     8895 A   
 800.00 MeV   8.043E+01  1.332E-01   48.63 um     1.34 um     9084 A   
 900.00 MeV   7.970E+01  1.205E-01   53.24 um     1.49 um     9263 A   
   1.00 GeV   7.881E+01  1.101E-01   57.91 um     1.63 um     9435 A   
   1.10 GeV   7.782E+01  1.015E-01   62.63 um     1.77 um     9602 A   
   1.20 GeV   7.680E+01  9.417E-02   67.41 um     1.89 um     9765 A   
   1.30 GeV   7.576E+01  8.790E-02   72.25 um     2.01 um     9926 A   
   1.40 GeV   7.473E+01  8.246E-02   77.17 um     2.13 um     1.01 um  
   1.50 GeV   7.373E+01  7.769E-02   82.15 um     2.25 um     1.02 um  
   1.60 GeV   7.275E+01  7.347E-02   87.19 um     2.36 um     1.04 um  
   1.70 GeV   7.180E+01  6.971E-02   92.31 um     2.47 um     1.06 um  
   1.80 GeV   7.088E+01  6.634E-02   97.49 um     2.58 um     1.07 um  
   2.00 GeV   6.914E+01  6.054E-02  108.06 um     2.98 um     1.10 um  
   2.25 GeV   6.714E+01  5.464E-02  121.63 um     3.55 um     1.14 um  
   2.50 GeV   6.530E+01  4.984E-02  135.60 um     4.06 um     1.18 um  
   2.75 GeV   6.359E+01  4.586E-02  149.95 um     4.54 um     1.22 um  
   3.00 GeV   6.199E+01  4.249E-02  164.68 um     5.00 um     1.26 um  
   3.25 GeV   6.047E+01  3.961E-02  179.78 um     5.44 um     1.31 um  
   3.50 GeV   5.902E+01  3.712E-02  195.26 um     5.86 um     1.35 um  
   3.75 GeV   5.762E+01  3.493E-02  211.12 um     6.28 um     1.39 um  
   4.00 GeV   5.625E+01  3.300E-02  227.36 um     6.69 um     1.44 um  
   4.50 GeV   5.361E+01  2.975E-02  261.05 um     8.21 um     1.53 um  
   5.00 GeV   5.103E+01  2.711E-02  296.43 um     9.62 um     1.62 um  
   5.50 GeV   4.853E+01  2.491E-02  333.60 um    10.97 um     1.72 um  
   6.00 GeV   4.631E+01  2.307E-02  372.63 um    12.28 um     1.83 um  
   6.50 GeV   4.430E+01  2.149E-02  413.48 um    13.57 um     1.94 um  
   7.00 GeV   4.249E+01  2.012E-02  456.12 um    14.85 um     2.05 um  
   8.00 GeV   3.933E+01  1.787E-02  546.66 um    19.62 um     2.29 um  
   9.00 GeV   3.667E+01  1.609E-02  644.12 um    23.98 um     2.55 um  
  10.00 GeV   3.440E+01  1.464E-02  748.33 um    28.15 um     2.83 um  
  11.00 GeV   3.244E+01  1.345E-02  859.11 um    32.22 um     3.12 um  
  12.00 GeV   3.074E+01  1.244E-02  976.32 um    36.24 um     3.43 um  
  13.00 GeV   2.923E+01  1.158E-02    1.10 mm    40.23 um     3.76 um  
  14.00 GeV   2.790E+01  1.084E-02    1.23 mm    44.22 um     4.10 um  
  15.00 GeV   2.671E+01  1.019E-02    1.36 mm    48.20 um     4.45 um  
  16.00 GeV   2.565E+01  9.613E-03    1.51 mm    52.19 um     4.82 um  
  17.00 GeV   2.468E+01  9.104E-03    1.65 mm    56.19 um     5.20 um  
  18.00 GeV   2.381E+01  8.648E-03    1.81 mm    60.20 um     5.59 um  
  20.00 GeV   2.228E+01  7.866E-03    2.13 mm    75.45 um     6.41 um  
  22.50 GeV   2.069E+01  7.074E-03    2.56 mm    97.02 um     7.50 um  
  25.00 GeV   1.938E+01  6.433E-03    3.02 mm   117.00 um     8.66 um  
  27.50 GeV   1.828E+01  5.902E-03    3.51 mm   136.11 um     9.88 um  
  30.00 GeV   1.734E+01  5.456E-03    4.03 mm   154.71 um    11.15 um  
  32.50 GeV   1.653E+01  5.075E-03    4.58 mm   172.95 um    12.48 um  
  35.00 GeV   1.583E+01  4.746E-03    5.15 mm   190.95 um    13.85 um  
  37.50 GeV   1.521E+01  4.458E-03    5.75 mm   208.75 um    15.27 um  
  40.00 GeV   1.466E+01  4.205E-03    6.37 mm   226.42 um    16.73 um  
  45.00 GeV   1.371E+01  3.778E-03    7.67 mm   292.20 um    19.77 um  
  50.00 GeV   1.295E+01  3.434E-03    9.06 mm   352.12 um    22.95 um  
  55.00 GeV   1.232E+01  3.149E-03   10.53 mm   408.61 um    26.25 um  
  60.00 GeV   1.179E+01  2.909E-03   12.06 mm   462.78 um    29.66 um  
  65.00 GeV   1.134E+01  2.705E-03   13.66 mm   515.22 um    33.16 um  
  70.00 GeV   1.095E+01  2.528E-03   15.32 mm   566.26 um    36.74 um  
  72.00 GeV   1.083E+01  2.464E-03   16.00 mm   574.37 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
