 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  2.984E+00      71 A        31 A        23 A   
   5.50 keV   1.400E-01  3.062E+00      75 A        32 A        24 A   
   6.00 keV   1.462E-01  3.133E+00      79 A        34 A        25 A   
   6.50 keV   1.522E-01  3.198E+00      83 A        36 A        27 A   
   7.00 keV   1.579E-01  3.257E+00      88 A        37 A        28 A   
   8.00 keV   1.688E-01  3.361E+00      96 A        40 A        30 A   
   9.00 keV   1.791E-01  3.451E+00     103 A        43 A        32 A   
  10.00 keV   1.888E-01  3.528E+00     111 A        45 A        34 A   
  11.00 keV   1.980E-01  3.596E+00     119 A        48 A        36 A   
  12.00 keV   2.068E-01  3.655E+00     126 A        51 A        38 A   
  13.00 keV   2.152E-01  3.708E+00     133 A        53 A        40 A   
  14.00 keV   2.233E-01  3.755E+00     141 A        56 A        42 A   
  15.00 keV   2.312E-01  3.797E+00     148 A        58 A        44 A   
  16.00 keV   2.388E-01  3.835E+00     155 A        60 A        46 A   
  17.00 keV   2.461E-01  3.869E+00     162 A        63 A        47 A   
  18.00 keV   2.532E-01  3.900E+00     169 A        65 A        49 A   
  20.00 keV   2.669E-01  3.952E+00     183 A        70 A        53 A   
  22.50 keV   2.831E-01  4.005E+00     200 A        76 A        57 A   
  25.00 keV   2.984E-01  4.047E+00     217 A        81 A        61 A   
  27.50 keV   3.130E-01  4.079E+00     234 A        87 A        65 A   
  30.00 keV   3.269E-01  4.104E+00     251 A        92 A        69 A   
  32.50 keV   3.403E-01  4.123E+00     267 A        97 A        73 A   
  35.00 keV   3.531E-01  4.137E+00     284 A       103 A        77 A   
  37.50 keV   3.655E-01  4.147E+00     300 A       108 A        81 A   
  40.00 keV   3.775E-01  4.154E+00     317 A       113 A        85 A   
  45.00 keV   4.004E-01  4.159E+00     350 A       123 A        93 A   
  50.00 keV   4.221E-01  4.155E+00     383 A       134 A       100 A   
  55.00 keV   4.427E-01  4.145E+00     416 A       144 A       107 A   
  60.00 keV   4.623E-01  4.130E+00     449 A       154 A       115 A   
  65.00 keV   4.812E-01  4.111E+00     482 A       164 A       122 A   
  70.00 keV   4.994E-01  4.089E+00     516 A       174 A       129 A   
  80.00 keV   5.339E-01  4.041E+00     583 A       194 A       143 A   
  90.00 keV   5.663E-01  3.987E+00     651 A       214 A       157 A   
 100.00 keV   5.969E-01  3.930E+00     719 A       233 A       171 A   
 110.00 keV   6.260E-01  3.872E+00     788 A       253 A       186 A   
 120.00 keV   7.873E-01  3.814E+00     857 A       272 A       200 A   
 130.00 keV   9.716E-01  3.757E+00     924 A       290 A       214 A   
 140.00 keV   1.098E+00  3.700E+00     990 A       307 A       227 A   
 150.00 keV   1.181E+00  3.644E+00    1056 A       323 A       241 A   
 160.00 keV   1.235E+00  3.589E+00    1121 A       340 A       255 A   
 170.00 keV   1.269E+00  3.536E+00    1187 A       356 A       268 A   
 180.00 keV   1.289E+00  3.484E+00    1254 A       373 A       281 A   
 200.00 keV   1.308E+00  3.385E+00    1389 A       405 A       307 A   
 225.00 keV   1.317E+00  3.268E+00    1563 A       447 A       339 A   
 250.00 keV   1.332E+00  3.160E+00    1742 A       489 A       371 A   
 275.00 keV   1.358E+00  3.059E+00    1924 A       531 A       404 A   
 300.00 keV   1.398E+00  2.966E+00    2110 A       572 A       436 A   
 325.00 keV   1.449E+00  2.879E+00    2299 A       614 A       469 A   
 350.00 keV   1.509E+00  2.797E+00    2489 A       655 A       502 A   
 375.00 keV   1.576E+00  2.721E+00    2680 A       695 A       535 A   
 400.00 keV   1.647E+00  2.649E+00    2873 A       734 A       569 A   
 450.00 keV   1.795E+00  2.519E+00    3258 A       810 A       635 A   
 500.00 keV   1.943E+00  2.402E+00    3642 A       883 A       702 A   
 550.00 keV   2.085E+00  2.298E+00    4025 A       952 A       767 A   
 600.00 keV   2.218E+00  2.204E+00    4406 A      1018 A       832 A   
 650.00 keV   2.340E+00  2.118E+00    4785 A      1081 A       895 A   
 700.00 keV   2.451E+00  2.040E+00    5162 A      1142 A       957 A   
 800.00 keV   2.643E+00  1.903E+00    5913 A      1258 A      1078 A   
 900.00 keV   2.798E+00  1.785E+00    6660 A      1367 A      1195 A   
   1.00 MeV   2.923E+00  1.684E+00    7405 A      1470 A      1308 A   
   1.10 MeV   3.024E+00  1.595E+00    8151 A      1568 A      1417 A   
   1.20 MeV   3.107E+00  1.516E+00    8898 A      1661 A      1524 A   
   1.30 MeV   3.176E+00  1.446E+00    9647 A      1752 A      1628 A   
   1.40 MeV   3.235E+00  1.383E+00    1.04 um     1839 A      1730 A   
   1.50 MeV   3.288E+00  1.326E+00    1.12 um     1924 A      1830 A   
   1.60 MeV   3.336E+00  1.274E+00    1.19 um     2007 A      1929 A   
   1.70 MeV   3.381E+00  1.227E+00    1.27 um     2087 A      2025 A   
   1.80 MeV   3.426E+00  1.183E+00    1.34 um     2165 A      2121 A   
   2.00 MeV   3.519E+00  1.106E+00    1.50 um     2319 A      2307 A   
   2.25 MeV   3.650E+00  1.024E+00    1.68 um     2502 A      2531 A   
   2.50 MeV   3.806E+00  9.553E-01    1.87 um     2671 A      2745 A   
   2.75 MeV   3.991E+00  8.961E-01    2.06 um     2827 A      2950 A   
   3.00 MeV   4.204E+00  8.447E-01    2.24 um     2968 A      3143 A   
   3.25 MeV   4.446E+00  7.995E-01    2.41 um     3096 A      3325 A   
   3.50 MeV   4.713E+00  7.595E-01    2.57 um     3212 A      3496 A   
   3.75 MeV   5.004E+00  7.237E-01    2.73 um     3315 A      3655 A   
   4.00 MeV   5.315E+00  6.916E-01    2.89 um     3408 A      3803 A   
   4.50 MeV   5.985E+00  6.360E-01    3.17 um     3577 A      4068 A   
   5.00 MeV   6.702E+00  5.896E-01    3.43 um     3712 A      4294 A   
   5.50 MeV   7.444E+00  5.501E-01    3.67 um     3822 A      4489 A   
   6.00 MeV   8.199E+00  5.162E-01    3.88 um     3912 A      4657 A   
   6.50 MeV   8.952E+00  4.866E-01    4.08 um     3987 A      4802 A   
   7.00 MeV   9.695E+00  4.605E-01    4.27 um     4051 A      4930 A   
   8.00 MeV   1.113E+01  4.167E-01    4.60 um     4165 A      5142 A   
   9.00 MeV   1.247E+01  3.812E-01    4.90 um     4252 A      5311 A   
  10.00 MeV   1.370E+01  3.518E-01    5.18 um     4322 A      5451 A   
  11.00 MeV   1.483E+01  3.269E-01    5.43 um     4378 A      5567 A   
  12.00 MeV   1.585E+01  3.057E-01    5.66 um     4426 A      5667 A   
  13.00 MeV   1.678E+01  2.873E-01    5.88 um     4467 A      5754 A   
  14.00 MeV   1.762E+01  2.711E-01    6.09 um     4503 A      5831 A   
  15.00 MeV   1.839E+01  2.569E-01    6.29 um     4534 A      5900 A   
  16.00 MeV   1.908E+01  2.441E-01    6.49 um     4563 A      5961 A   
  17.00 MeV   1.972E+01  2.327E-01    6.67 um     4589 A      6018 A   
  18.00 MeV   2.030E+01  2.224E-01    6.85 um     4612 A      6069 A   
  20.00 MeV   2.132E+01  2.046E-01    7.20 um     4667 A      6160 A   
  22.50 MeV   2.239E+01  1.862E-01    7.62 um     4734 A      6258 A   
  25.00 MeV   2.328E+01  1.710E-01    8.02 um     4793 A      6343 A   
  27.50 MeV   2.404E+01  1.584E-01    8.41 um     4846 A      6417 A   
  30.00 MeV   2.469E+01  1.476E-01    8.79 um     4895 A      6483 A   
  32.50 MeV   2.526E+01  1.383E-01    9.15 um     4939 A      6543 A   
  35.00 MeV   2.576E+01  1.301E-01    9.51 um     4981 A      6597 A   
  37.50 MeV   2.621E+01  1.230E-01    9.87 um     5020 A      6648 A   
  40.00 MeV   2.661E+01  1.166E-01   10.21 um     5058 A      6695 A   
  45.00 MeV   2.731E+01  1.058E-01   10.90 um     5172 A      6780 A   
  50.00 MeV   2.790E+01  9.701E-02   11.56 um     5277 A      6856 A   
  55.00 MeV   2.840E+01  8.962E-02   12.22 um     5376 A      6925 A   
  60.00 MeV   2.883E+01  8.336E-02   12.86 um     5469 A      6988 A   
  65.00 MeV   2.921E+01  7.796E-02   13.50 um     5557 A      7047 A   
  70.00 MeV   2.953E+01  7.327E-02   14.12 um     5641 A      7101 A   
  80.00 MeV   3.004E+01  6.549E-02   15.36 um     5931 A      7201 A   
  90.00 MeV   3.041E+01  5.930E-02   16.58 um     6198 A      7292 A   
 100.00 MeV   3.067E+01  5.424E-02   17.79 um     6447 A      7376 A   
 110.00 MeV   3.084E+01  5.002E-02   18.99 um     6684 A      7454 A   
 120.00 MeV   3.095E+01  4.645E-02   20.19 um     6910 A      7528 A   
 130.00 MeV   3.083E+01  4.339E-02   21.38 um     7128 A      7599 A   
 140.00 MeV   3.056E+01  4.073E-02   22.59 um     7342 A      7667 A   
 150.00 MeV   3.040E+01  3.839E-02   23.80 um     7553 A      7733 A   
 160.00 MeV   3.021E+01  3.632E-02   25.02 um     7760 A      7798 A   
 170.00 MeV   2.999E+01  3.448E-02   26.25 um     7964 A      7861 A   
 180.00 MeV   2.976E+01  3.283E-02   27.48 um     8166 A      7923 A   
 200.00 MeV   2.924E+01  2.998E-02   29.99 um     8923 A      8045 A   
 225.00 MeV   2.854E+01  2.708E-02   33.19 um     1.00 um     8195 A   
 250.00 MeV   2.781E+01  2.472E-02   36.47 um     1.11 um     8344 A   
 275.00 MeV   2.706E+01  2.276E-02   39.84 um     1.21 um     8493 A   
 300.00 MeV   2.633E+01  2.110E-02   43.30 um     1.30 um     8644 A   
 325.00 MeV   2.560E+01  1.968E-02   46.86 um     1.40 um     8796 A   
 350.00 MeV   2.490E+01  1.845E-02   50.53 um     1.50 um     8952 A   
 375.00 MeV   2.423E+01  1.737E-02   54.29 um     1.59 um     9111 A   
 400.00 MeV   2.358E+01  1.642E-02   58.16 um     1.68 um     9273 A   
 450.00 MeV   2.236E+01  1.481E-02   66.22 um     2.04 um     9611 A   
 500.00 MeV   2.125E+01  1.350E-02   74.70 um     2.37 um     9968 A   
 550.00 MeV   2.025E+01  1.241E-02   83.62 um     2.68 um     1.03 um  
 600.00 MeV   1.934E+01  1.150E-02   92.96 um     2.99 um     1.07 um  
 650.00 MeV   1.851E+01  1.072E-02  102.74 um     3.30 um     1.12 um  
 700.00 MeV   1.775E+01  1.004E-02  112.95 um     3.61 um     1.16 um  
 800.00 MeV   1.643E+01  8.919E-03  134.61 um     4.74 um     1.26 um  
 900.00 MeV   1.532E+01  8.035E-03  157.93 um     5.78 um     1.36 um  
   1.00 GeV   1.437E+01  7.318E-03  182.86 um     6.77 um     1.47 um  
   1.10 GeV   1.355E+01  6.724E-03  209.38 um     7.75 um     1.60 um  
   1.20 GeV   1.284E+01  6.223E-03  237.44 um     8.71 um     1.73 um  
   1.30 GeV   1.220E+01  5.795E-03  267.00 um     9.67 um     1.86 um  
   1.40 GeV   1.164E+01  5.424E-03  298.05 um    10.63 um     2.01 um  
   1.50 GeV   1.113E+01  5.100E-03  330.55 um    11.58 um     2.16 um  
   1.60 GeV   1.068E+01  4.815E-03  364.49 um    12.54 um     2.32 um  
   1.70 GeV   1.026E+01  4.560E-03  399.84 um    13.51 um     2.49 um  
   1.80 GeV   9.867E+00  4.333E-03  436.61 um    14.48 um     2.66 um  
   2.00 GeV   9.173E+00  3.943E-03  514.41 um    18.20 um     3.03 um  
   2.25 GeV   8.447E+00  3.548E-03  619.53 um    23.52 um     3.52 um  
   2.50 GeV   7.842E+00  3.227E-03  733.22 um    28.51 um     4.06 um  
   2.75 GeV   7.330E+00  2.962E-03  855.26 um    33.34 um     4.63 um  
   3.00 GeV   6.890E+00  2.739E-03  985.45 um    38.11 um     5.23 um  
   3.25 GeV   6.509E+00  2.549E-03    1.12 mm    42.84 um     5.87 um  
   3.50 GeV   6.175E+00  2.384E-03    1.27 mm    47.58 um     6.54 um  
   3.75 GeV   5.879E+00  2.240E-03    1.42 mm    52.32 um     7.25 um  
   4.00 GeV   5.616E+00  2.113E-03    1.58 mm    57.08 um     7.98 um  
   4.50 GeV   5.164E+00  1.900E-03    1.93 mm    75.02 um     9.54 um  
   5.00 GeV   4.781E+00  1.727E-03    2.30 mm    91.71 um    11.22 um  
   5.50 GeV   4.461E+00  1.584E-03    2.70 mm   107.86 um    13.00 um  
   6.00 GeV   4.191E+00  1.464E-03    3.13 mm   123.73 um    14.90 um  
   6.50 GeV   3.959E+00  1.361E-03    3.58 mm   139.47 um    16.90 um  
   7.00 GeV   3.758E+00  1.273E-03    4.06 mm   155.15 um    19.00 um  
   8.00 GeV   3.426E+00  1.127E-03    5.09 mm   213.11 um    23.47 um  
   9.00 GeV   3.163E+00  1.013E-03    6.22 mm   266.03 um    28.29 um  
  10.00 GeV   2.950E+00  9.201E-04    7.43 mm   316.56 um    33.43 um  
  11.00 GeV   2.774E+00  8.435E-04    8.73 mm   365.77 um    38.86 um  
  12.00 GeV   2.626E+00  7.791E-04   10.10 mm   414.14 um    44.57 um  
  13.00 GeV   2.500E+00  7.242E-04   11.54 mm   461.92 um    50.51 um  
  14.00 GeV   2.391E+00  6.768E-04   13.06 mm   509.26 um    56.69 um  
  15.00 GeV   2.296E+00  6.354E-04   14.63 mm   556.24 um    63.07 um  
  16.00 GeV   2.213E+00  5.990E-04   16.28 mm   602.89 um    69.65 um  
  17.00 GeV   2.140E+00  5.667E-04   17.98 mm   649.23 um    76.41 um  
  18.00 GeV   2.074E+00  5.378E-04   19.73 mm   695.29 um    83.32 um  
  20.00 GeV   1.963E+00  4.883E-04   23.40 mm   867.82 um    97.60 um  
  22.50 GeV   1.852E+00  4.383E-04   28.26 mm     1.11 mm   116.16 um  
  22.80 GeV   1.841E+00  4.330E-04   28.86 mm     1.11 mm   118.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
