 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Ba_in_al.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  4.040E+00      75 A        24 A        17 A   
   5.50 keV   1.730E-01  4.199E+00      79 A        25 A        18 A   
   6.00 keV   1.807E-01  4.346E+00      82 A        25 A        19 A   
   6.50 keV   1.880E-01  4.484E+00      86 A        26 A        19 A   
   7.00 keV   1.951E-01  4.613E+00      89 A        27 A        20 A   
   8.00 keV   2.086E-01  4.851E+00      96 A        29 A        21 A   
   9.00 keV   2.213E-01  5.064E+00     102 A        30 A        23 A   
  10.00 keV   2.332E-01  5.257E+00     108 A        32 A        24 A   
  11.00 keV   2.446E-01  5.434E+00     113 A        33 A        25 A   
  12.00 keV   2.555E-01  5.597E+00     119 A        35 A        26 A   
  13.00 keV   2.659E-01  5.747E+00     124 A        36 A        27 A   
  14.00 keV   2.760E-01  5.887E+00     129 A        37 A        28 A   
  15.00 keV   2.856E-01  6.018E+00     135 A        39 A        29 A   
  16.00 keV   2.950E-01  6.141E+00     140 A        40 A        30 A   
  17.00 keV   3.041E-01  6.256E+00     145 A        41 A        31 A   
  18.00 keV   3.129E-01  6.364E+00     149 A        42 A        32 A   
  20.00 keV   3.298E-01  6.564E+00     159 A        44 A        34 A   
  22.50 keV   3.498E-01  6.786E+00     170 A        47 A        36 A   
  25.00 keV   3.688E-01  6.983E+00     182 A        49 A        38 A   
  27.50 keV   3.868E-01  7.159E+00     192 A        52 A        41 A   
  30.00 keV   4.040E-01  7.318E+00     203 A        54 A        43 A   
  32.50 keV   4.204E-01  7.462E+00     213 A        57 A        45 A   
  35.00 keV   4.363E-01  7.593E+00     224 A        59 A        46 A   
  37.50 keV   4.516E-01  7.713E+00     234 A        61 A        48 A   
  40.00 keV   4.664E-01  7.824E+00     244 A        63 A        50 A   
  45.00 keV   4.947E-01  8.020E+00     263 A        67 A        54 A   
  50.00 keV   5.215E-01  8.190E+00     282 A        71 A        57 A   
  55.00 keV   5.470E-01  8.337E+00     301 A        75 A        61 A   
  60.00 keV   5.713E-01  8.466E+00     319 A        79 A        64 A   
  65.00 keV   5.946E-01  8.579E+00     337 A        83 A        67 A   
  70.00 keV   6.170E-01  8.679E+00     355 A        87 A        70 A   
  80.00 keV   6.597E-01  8.848E+00     391 A        94 A        77 A   
  90.00 keV   6.997E-01  8.982E+00     425 A       101 A        83 A   
 100.00 keV   7.375E-01  9.090E+00     459 A       108 A        88 A   
 110.00 keV   7.735E-01  9.176E+00     493 A       114 A        94 A   
 120.00 keV   8.079E-01  9.246E+00     526 A       121 A       100 A   
 130.00 keV   8.409E-01  9.301E+00     559 A       127 A       105 A   
 140.00 keV   8.726E-01  9.345E+00     592 A       134 A       111 A   
 150.00 keV   9.033E-01  9.379E+00     625 A       140 A       116 A   
 160.00 keV   9.329E-01  9.405E+00     658 A       146 A       121 A   
 170.00 keV   9.616E-01  9.424E+00     690 A       152 A       127 A   
 180.00 keV   9.895E-01  9.436E+00     722 A       158 A       132 A   
 200.00 keV   1.043E+00  9.447E+00     787 A       170 A       142 A   
 225.00 keV   1.106E+00  9.437E+00     867 A       185 A       155 A   
 250.00 keV   1.166E+00  9.410E+00     947 A       200 A       167 A   
 275.00 keV   1.223E+00  9.370E+00    1027 A       214 A       179 A   
 300.00 keV   1.352E+00  9.320E+00    1107 A       229 A       192 A   
 325.00 keV   1.549E+00  9.263E+00    1186 A       243 A       204 A   
 350.00 keV   1.701E+00  9.200E+00    1265 A       256 A       215 A   
 375.00 keV   1.818E+00  9.134E+00    1343 A       270 A       227 A   
 400.00 keV   1.911E+00  9.065E+00    1421 A       283 A       239 A   
 450.00 keV   2.046E+00  8.922E+00    1577 A       309 A       261 A   
 500.00 keV   2.143E+00  8.775E+00    1734 A       335 A       284 A   
 550.00 keV   2.221E+00  8.628E+00    1892 A       360 A       306 A   
 600.00 keV   2.292E+00  8.483E+00    2051 A       386 A       328 A   
 650.00 keV   2.360E+00  8.340E+00    2212 A       411 A       350 A   
 700.00 keV   2.427E+00  8.200E+00    2374 A       436 A       372 A   
 800.00 keV   2.566E+00  7.932E+00    2702 A       486 A       416 A   
 900.00 keV   2.709E+00  7.680E+00    3035 A       536 A       459 A   
   1.00 MeV   2.854E+00  7.443E+00    3372 A       584 A       503 A   
   1.10 MeV   2.999E+00  7.222E+00    3712 A       632 A       546 A   
   1.20 MeV   3.142E+00  7.014E+00    4055 A       679 A       590 A   
   1.30 MeV   3.283E+00  6.820E+00    4400 A       725 A       633 A   
   1.40 MeV   3.419E+00  6.637E+00    4748 A       771 A       676 A   
   1.50 MeV   3.551E+00  6.466E+00    5098 A       815 A       719 A   
   1.60 MeV   3.679E+00  6.304E+00    5449 A       859 A       762 A   
   1.70 MeV   3.804E+00  6.152E+00    5802 A       902 A       804 A   
   1.80 MeV   3.924E+00  6.008E+00    6156 A       945 A       847 A   
   2.00 MeV   4.155E+00  5.742E+00    6868 A      1029 A       931 A   
   2.25 MeV   4.427E+00  5.447E+00    7762 A      1133 A      1035 A   
   2.50 MeV   4.685E+00  5.185E+00    8659 A      1231 A      1138 A   
   2.75 MeV   4.931E+00  4.951E+00    9558 A      1325 A      1239 A   
   3.00 MeV   5.168E+00  4.741E+00    1.05 um     1416 A      1338 A   
   3.25 MeV   5.397E+00  4.551E+00    1.14 um     1503 A      1435 A   
   3.50 MeV   5.621E+00  4.378E+00    1.22 um     1586 A      1530 A   
   3.75 MeV   5.841E+00  4.219E+00    1.31 um     1666 A      1624 A   
   4.00 MeV   6.058E+00  4.074E+00    1.40 um     1743 A      1715 A   
   4.50 MeV   6.484E+00  3.816E+00    1.58 um     1895 A      1892 A   
   5.00 MeV   6.904E+00  3.593E+00    1.75 um     2036 A      2062 A   
   5.50 MeV   7.321E+00  3.398E+00    1.92 um     2165 A      2223 A   
   6.00 MeV   7.735E+00  3.227E+00    2.09 um     2284 A      2377 A   
   6.50 MeV   8.147E+00  3.074E+00    2.25 um     2395 A      2523 A   
   7.00 MeV   8.558E+00  2.937E+00    2.41 um     2498 A      2662 A   
   8.00 MeV   9.374E+00  2.702E+00    2.71 um     2698 A      2920 A   
   9.00 MeV   1.018E+01  2.506E+00    3.01 um     2871 A      3154 A   
  10.00 MeV   1.097E+01  2.340E+00    3.28 um     3021 A      3366 A   
  11.00 MeV   1.175E+01  2.197E+00    3.55 um     3153 A      3559 A   
  12.00 MeV   1.250E+01  2.073E+00    3.81 um     3270 A      3735 A   
  13.00 MeV   1.323E+01  1.963E+00    4.05 um     3374 A      3897 A   
  14.00 MeV   1.394E+01  1.866E+00    4.29 um     3468 A      4045 A   
  15.00 MeV   1.463E+01  1.780E+00    4.51 um     3553 A      4183 A   
  16.00 MeV   1.529E+01  1.702E+00    4.73 um     3630 A      4310 A   
  17.00 MeV   1.592E+01  1.631E+00    4.94 um     3701 A      4429 A   
  18.00 MeV   1.654E+01  1.566E+00    5.15 um     3765 A      4540 A   
  20.00 MeV   1.769E+01  1.453E+00    5.54 um     3900 A      4741 A   
  22.50 MeV   1.901E+01  1.335E+00    6.01 um     4054 A      4962 A   
  25.00 MeV   2.022E+01  1.237E+00    6.44 um     4185 A      5155 A   
  27.50 MeV   2.132E+01  1.153E+00    6.86 um     4299 A      5327 A   
  30.00 MeV   2.234E+01  1.082E+00    7.26 um     4400 A      5481 A   
  32.50 MeV   2.328E+01  1.019E+00    7.65 um     4490 A      5620 A   
  35.00 MeV   2.415E+01  9.639E-01    8.02 um     4571 A      5748 A   
  37.50 MeV   2.497E+01  9.151E-01    8.38 um     4645 A      5865 A   
  40.00 MeV   2.575E+01  8.714E-01    8.73 um     4713 A      5974 A   
  45.00 MeV   2.718E+01  7.966E-01    9.41 um     4881 A      6169 A   
  50.00 MeV   2.850E+01  7.346E-01   10.05 um     5026 A      6341 A   
  55.00 MeV   2.972E+01  6.824E-01   10.67 um     5155 A      6494 A   
  60.00 MeV   3.088E+01  6.378E-01   11.26 um     5270 A      6632 A   
  65.00 MeV   3.197E+01  5.991E-01   11.84 um     5374 A      6758 A   
  70.00 MeV   3.302E+01  5.652E-01   12.40 um     5469 A      6873 A   
  80.00 MeV   3.501E+01  5.087E-01   13.47 um     5736 A      7076 A   
  90.00 MeV   3.688E+01  4.632E-01   14.48 um     5964 A      7252 A   
 100.00 MeV   3.865E+01  4.258E-01   15.45 um     6162 A      7406 A   
 110.00 MeV   4.033E+01  3.944E-01   16.37 um     6337 A      7543 A   
 120.00 MeV   4.193E+01  3.676E-01   17.26 um     6494 A      7667 A   
 130.00 MeV   4.346E+01  3.445E-01   18.12 um     6635 A      7778 A   
 140.00 MeV   4.492E+01  3.244E-01   18.95 um     6764 A      7880 A   
 150.00 MeV   4.631E+01  3.066E-01   19.76 um     6882 A      7974 A   
 160.00 MeV   4.763E+01  2.909E-01   20.54 um     6991 A      8060 A   
 170.00 MeV   4.889E+01  2.768E-01   21.30 um     7093 A      8140 A   
 180.00 MeV   5.010E+01  2.641E-01   22.04 um     7187 A      8215 A   
 200.00 MeV   5.234E+01  2.421E-01   23.48 um     7499 A      8351 A   
 225.00 MeV   5.484E+01  2.196E-01   25.20 um     7914 A      8500 A   
 250.00 MeV   5.705E+01  2.012E-01   26.84 um     8276 A      8632 A   
 275.00 MeV   5.899E+01  1.858E-01   28.43 um     8597 A      8749 A   
 300.00 MeV   6.073E+01  1.728E-01   29.97 um     8889 A      8855 A   
 325.00 MeV   6.203E+01  1.616E-01   31.47 um     9156 A      8953 A   
 350.00 MeV   6.275E+01  1.518E-01   32.95 um     9408 A      9044 A   
 375.00 MeV   6.368E+01  1.433E-01   34.41 um     9646 A      9129 A   
 400.00 MeV   6.447E+01  1.357E-01   35.85 um     9872 A      9209 A   
 450.00 MeV   6.567E+01  1.228E-01   38.69 um     1.07 um     9356 A   
 500.00 MeV   6.647E+01  1.123E-01   41.48 um     1.14 um     9492 A   
 550.00 MeV   6.695E+01  1.035E-01   44.25 um     1.21 um     9617 A   
 600.00 MeV   6.719E+01  9.612E-02   47.01 um     1.27 um     9735 A   
 650.00 MeV   6.722E+01  8.976E-02   49.76 um     1.33 um     9847 A   
 700.00 MeV   6.709E+01  8.424E-02   52.51 um     1.39 um     9954 A   
 800.00 MeV   6.650E+01  7.511E-02   58.04 um     1.59 um     1.02 um  
 900.00 MeV   6.559E+01  6.786E-02   63.64 um     1.78 um     1.04 um  
   1.00 GeV   6.450E+01  6.196E-02   69.32 um     1.96 um     1.05 um  
   1.10 GeV   6.331E+01  5.705E-02   75.11 um     2.12 um     1.07 um  
   1.20 GeV   6.206E+01  5.291E-02   81.01 um     2.28 um     1.09 um  
   1.30 GeV   6.080E+01  4.935E-02   87.03 um     2.44 um     1.11 um  
   1.40 GeV   5.954E+01  4.627E-02   93.17 um     2.59 um     1.13 um  
   1.50 GeV   5.831E+01  4.357E-02   99.45 um     2.74 um     1.14 um  
   1.60 GeV   5.710E+01  4.119E-02  105.86 um     2.89 um     1.16 um  
   1.70 GeV   5.592E+01  3.906E-02  112.41 um     3.03 um     1.18 um  
   1.80 GeV   5.478E+01  3.716E-02  119.09 um     3.18 um     1.20 um  
   2.00 GeV   5.262E+01  3.388E-02  132.87 um     3.73 um     1.24 um  
   2.25 GeV   5.013E+01  3.056E-02  150.88 um     4.52 um     1.29 um  
   2.50 GeV   4.785E+01  2.785E-02  169.77 um     5.25 um     1.34 um  
   2.75 GeV   4.576E+01  2.561E-02  189.54 um     5.95 um     1.39 um  
   3.00 GeV   4.385E+01  2.372E-02  210.19 um     6.63 um     1.45 um  
   3.25 GeV   4.208E+01  2.210E-02  231.72 um     7.30 um     1.51 um  
   3.50 GeV   4.045E+01  2.070E-02  254.14 um     7.96 um     1.57 um  
   3.75 GeV   3.894E+01  1.947E-02  277.45 um     8.62 um     1.63 um  
   4.00 GeV   3.754E+01  1.839E-02  301.64 um     9.27 um     1.70 um  
   4.50 GeV   3.506E+01  1.656E-02  352.64 um    11.75 um     1.84 um  
   5.00 GeV   3.295E+01  1.508E-02  407.08 um    14.06 um     2.00 um  
   5.50 GeV   3.111E+01  1.386E-02  464.88 um    16.26 um     2.16 um  
   6.00 GeV   2.949E+01  1.282E-02  525.98 um    18.42 um     2.33 um  
   6.50 GeV   2.805E+01  1.194E-02  590.32 um    20.55 um     2.52 um  
   7.00 GeV   2.677E+01  1.118E-02  657.85 um    22.66 um     2.71 um  
   8.00 GeV   2.457E+01  9.917E-03  802.18 um    30.51 um     3.13 um  
   9.00 GeV   2.276E+01  8.924E-03  958.67 um    37.70 um     3.57 um  
  10.00 GeV   2.125E+01  8.120E-03    1.13 mm    44.60 um     4.06 um  
  11.00 GeV   1.996E+01  7.454E-03    1.31 mm    51.34 um     4.57 um  
  12.00 GeV   1.885E+01  6.893E-03    1.50 mm    58.01 um     5.11 um  
  13.00 GeV   1.788E+01  6.414E-03    1.70 mm    64.64 um     5.68 um  
  14.00 GeV   1.703E+01  6.000E-03    1.91 mm    71.27 um     6.28 um  
  15.00 GeV   1.628E+01  5.638E-03    2.13 mm    77.90 um     6.90 um  
  16.00 GeV   1.561E+01  5.319E-03    2.37 mm    84.55 um     7.55 um  
  17.00 GeV   1.501E+01  5.036E-03    2.61 mm    91.21 um     8.22 um  
  18.00 GeV   1.447E+01  4.783E-03    2.86 mm    97.89 um     8.91 um  
  20.00 GeV   1.352E+01  4.348E-03    3.39 mm   123.25 um    10.36 um  
  22.50 GeV   1.256E+01  3.909E-03    4.10 mm   159.01 um    12.28 um  
  25.00 GeV   1.176E+01  3.553E-03    4.86 mm   192.09 um    14.32 um  
  27.50 GeV   1.108E+01  3.259E-03    5.67 mm   223.74 um    16.46 um  
  30.00 GeV   1.051E+01  3.011E-03    6.53 mm   254.52 um    18.70 um  
  32.50 GeV   1.002E+01  2.800E-03    7.43 mm   284.71 um    21.02 um  
  35.00 GeV   9.598E+00  2.618E-03    8.37 mm   314.46 um    23.44 um  
  37.50 GeV   9.229E+00  2.458E-03    9.36 mm   343.86 um    25.92 um  
  40.00 GeV   8.904E+00  2.318E-03   10.38 mm   372.96 um    28.48 um  
  45.00 GeV   8.359E+00  2.082E-03   12.52 mm   480.86 um    33.79 um  
  50.00 GeV   7.920E+00  1.892E-03   14.80 mm   578.61 um    39.31 um  
  55.00 GeV   7.561E+00  1.734E-03   17.19 mm   670.27 um    45.03 um  
  58.00 GeV   7.381E+00  1.652E-03   18.67 mm   702.48 um    48.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
