 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.947E-01  4.279E+00      75 A        22 A        16 A   
   5.50 keV   3.091E-01  4.462E+00      78 A        22 A        16 A   
   6.00 keV   3.228E-01  4.632E+00      82 A        23 A        17 A   
   6.50 keV   3.360E-01  4.793E+00      85 A        24 A        17 A   
   7.00 keV   3.487E-01  4.945E+00      88 A        25 A        18 A   
   8.00 keV   3.727E-01  5.225E+00      94 A        26 A        19 A   
   9.00 keV   3.954E-01  5.479E+00      99 A        28 A        20 A   
  10.00 keV   4.167E-01  5.711E+00     105 A        29 A        21 A   
  11.00 keV   4.371E-01  5.926E+00     110 A        30 A        22 A   
  12.00 keV   4.565E-01  6.124E+00     115 A        31 A        23 A   
  13.00 keV   4.752E-01  6.309E+00     120 A        32 A        24 A   
  14.00 keV   4.931E-01  6.483E+00     125 A        33 A        25 A   
  15.00 keV   5.104E-01  6.646E+00     129 A        35 A        26 A   
  16.00 keV   5.271E-01  6.799E+00     134 A        36 A        27 A   
  17.00 keV   5.434E-01  6.945E+00     138 A        37 A        27 A   
  18.00 keV   5.591E-01  7.082E+00     143 A        37 A        28 A   
  20.00 keV   5.894E-01  7.338E+00     151 A        39 A        30 A   
  22.50 keV   6.251E-01  7.626E+00     161 A        41 A        32 A   
  25.00 keV   6.589E-01  7.884E+00     171 A        44 A        33 A   
  27.50 keV   6.911E-01  8.118E+00     180 A        46 A        35 A   
  30.00 keV   7.218E-01  8.332E+00     190 A        48 A        37 A   
  32.50 keV   7.513E-01  8.528E+00     199 A        49 A        38 A   
  35.00 keV   7.796E-01  8.709E+00     207 A        51 A        40 A   
  37.50 keV   8.070E-01  8.877E+00     216 A        53 A        41 A   
  40.00 keV   8.335E-01  9.032E+00     225 A        55 A        43 A   
  45.00 keV   8.840E-01  9.314E+00     241 A        58 A        46 A   
  50.00 keV   9.318E-01  9.561E+00     257 A        61 A        48 A   
  55.00 keV   9.773E-01  9.781E+00     273 A        64 A        51 A   
  60.00 keV   1.021E+00  9.978E+00     288 A        67 A        54 A   
  65.00 keV   1.062E+00  1.016E+01     303 A        70 A        56 A   
  70.00 keV   1.103E+00  1.032E+01     318 A        73 A        59 A   
  80.00 keV   1.179E+00  1.060E+01     347 A        78 A        63 A   
  90.00 keV   1.250E+00  1.083E+01     375 A        83 A        68 A   
 100.00 keV   1.318E+00  1.103E+01     403 A        89 A        73 A   
 110.00 keV   1.382E+00  1.120E+01     430 A        93 A        77 A   
 120.00 keV   1.444E+00  1.135E+01     457 A        98 A        81 A   
 130.00 keV   1.503E+00  1.147E+01     483 A       103 A        85 A   
 140.00 keV   1.559E+00  1.158E+01     509 A       107 A        89 A   
 150.00 keV   1.614E+00  1.168E+01     534 A       112 A        93 A   
 160.00 keV   1.667E+00  1.176E+01     560 A       116 A        97 A   
 170.00 keV   1.718E+00  1.183E+01     585 A       121 A       101 A   
 180.00 keV   1.768E+00  1.190E+01     610 A       125 A       105 A   
 200.00 keV   1.864E+00  1.200E+01     660 A       133 A       112 A   
 225.00 keV   1.977E+00  1.210E+01     721 A       144 A       122 A   
 250.00 keV   2.084E+00  1.216E+01     781 A       154 A       131 A   
 275.00 keV   2.185E+00  1.220E+01     841 A       164 A       139 A   
 300.00 keV   2.283E+00  1.222E+01     900 A       174 A       148 A   
 325.00 keV   2.376E+00  1.223E+01     959 A       183 A       156 A   
 350.00 keV   2.465E+00  1.222E+01    1018 A       192 A       165 A   
 375.00 keV   2.741E+00  1.220E+01    1076 A       202 A       173 A   
 400.00 keV   2.986E+00  1.218E+01    1133 A       211 A       181 A   
 450.00 keV   3.319E+00  1.211E+01    1246 A       228 A       196 A   
 500.00 keV   3.520E+00  1.203E+01    1358 A       245 A       212 A   
 550.00 keV   3.648E+00  1.193E+01    1469 A       262 A       227 A   
 600.00 keV   3.739E+00  1.182E+01    1581 A       278 A       241 A   
 650.00 keV   3.813E+00  1.171E+01    1693 A       294 A       256 A   
 700.00 keV   3.881E+00  1.160E+01    1805 A       310 A       270 A   
 800.00 keV   4.020E+00  1.136E+01    2031 A       342 A       299 A   
 900.00 keV   4.176E+00  1.112E+01    2259 A       374 A       327 A   
   1.00 MeV   4.347E+00  1.089E+01    2489 A       405 A       355 A   
   1.10 MeV   4.527E+00  1.066E+01    2719 A       436 A       383 A   
   1.20 MeV   4.712E+00  1.044E+01    2951 A       466 A       410 A   
   1.30 MeV   4.896E+00  1.023E+01    3183 A       496 A       438 A   
   1.40 MeV   5.077E+00  1.002E+01    3417 A       525 A       465 A   
   1.50 MeV   5.253E+00  9.828E+00    3650 A       553 A       492 A   
   1.60 MeV   5.422E+00  9.639E+00    3885 A       581 A       518 A   
   1.70 MeV   5.583E+00  9.457E+00    4120 A       609 A       545 A   
   1.80 MeV   5.737E+00  9.284E+00    4355 A       636 A       571 A   
   2.00 MeV   6.023E+00  8.956E+00    4828 A       691 A       624 A   
   2.25 MeV   6.341E+00  8.582E+00    5421 A       758 A       688 A   
   2.50 MeV   6.622E+00  8.242E+00    6018 A       822 A       752 A   
   2.75 MeV   6.873E+00  7.932E+00    6618 A       885 A       815 A   
   3.00 MeV   7.098E+00  7.648E+00    7222 A       945 A       878 A   
   3.25 MeV   7.303E+00  7.387E+00    7829 A      1004 A       940 A   
   3.50 MeV   7.492E+00  7.147E+00    8438 A      1062 A      1001 A   
   3.75 MeV   7.668E+00  6.924E+00    9051 A      1118 A      1061 A   
   4.00 MeV   7.834E+00  6.716E+00    9665 A      1173 A      1122 A   
   4.50 MeV   8.144E+00  6.343E+00    1.09 um     1285 A      1240 A   
   5.00 MeV   8.436E+00  6.016E+00    1.21 um     1391 A      1357 A   
   5.50 MeV   8.718E+00  5.725E+00    1.34 um     1493 A      1471 A   
   6.00 MeV   8.996E+00  5.466E+00    1.46 um     1591 A      1583 A   
   6.50 MeV   9.274E+00  5.233E+00    1.59 um     1684 A      1693 A   
   7.00 MeV   9.556E+00  5.023E+00    1.71 um     1774 A      1801 A   
   8.00 MeV   1.013E+01  4.655E+00    1.96 um     1956 A      2009 A   
   9.00 MeV   1.073E+01  4.345E+00    2.20 um     2122 A      2207 A   
  10.00 MeV   1.135E+01  4.079E+00    2.44 um     2274 A      2395 A   
  11.00 MeV   1.200E+01  3.849E+00    2.67 um     2412 A      2573 A   
  12.00 MeV   1.265E+01  3.646E+00    2.90 um     2538 A      2741 A   
  13.00 MeV   1.332E+01  3.467E+00    3.12 um     2653 A      2899 A   
  14.00 MeV   1.399E+01  3.306E+00    3.33 um     2759 A      3048 A   
  15.00 MeV   1.466E+01  3.162E+00    3.54 um     2857 A      3189 A   
  16.00 MeV   1.533E+01  3.032E+00    3.74 um     2946 A      3322 A   
  17.00 MeV   1.600E+01  2.913E+00    3.94 um     3029 A      3447 A   
  18.00 MeV   1.667E+01  2.805E+00    4.13 um     3106 A      3565 A   
  20.00 MeV   1.797E+01  2.613E+00    4.49 um     3263 A      3782 A   
  22.50 MeV   1.956E+01  2.411E+00    4.92 um     3441 A      4023 A   
  25.00 MeV   2.107E+01  2.242E+00    5.32 um     3591 A      4236 A   
  27.50 MeV   2.252E+01  2.097E+00    5.71 um     3721 A      4425 A   
  30.00 MeV   2.391E+01  1.972E+00    6.07 um     3834 A      4595 A   
  32.50 MeV   2.523E+01  1.863E+00    6.42 um     3933 A      4748 A   
  35.00 MeV   2.649E+01  1.766E+00    6.75 um     4022 A      4887 A   
  37.50 MeV   2.770E+01  1.680E+00    7.07 um     4101 A      5015 A   
  40.00 MeV   2.887E+01  1.603E+00    7.37 um     4173 A      5132 A   
  45.00 MeV   3.106E+01  1.470E+00    7.96 um     4338 A      5340 A   
  50.00 MeV   3.309E+01  1.360E+00    8.51 um     4477 A      5521 A   
  55.00 MeV   3.500E+01  1.266E+00    9.03 um     4598 A      5680 A   
  60.00 MeV   3.680E+01  1.186E+00    9.53 um     4703 A      5821 A   
  65.00 MeV   3.851E+01  1.116E+00   10.00 um     4796 A      5948 A   
  70.00 MeV   4.013E+01  1.055E+00   10.46 um     4880 A      6063 A   
  80.00 MeV   4.316E+01  9.522E-01   11.32 um     5098 A      6264 A   
  90.00 MeV   4.595E+01  8.693E-01   12.13 um     5280 A      6435 A   
 100.00 MeV   4.853E+01  8.007E-01   12.90 um     5436 A      6582 A   
 110.00 MeV   5.094E+01  7.431E-01   13.63 um     5572 A      6712 A   
 120.00 MeV   5.319E+01  6.939E-01   14.33 um     5693 A      6828 A   
 130.00 MeV   5.530E+01  6.513E-01   15.00 um     5801 A      6931 A   
 140.00 MeV   5.729E+01  6.140E-01   15.65 um     5900 A      7025 A   
 150.00 MeV   5.915E+01  5.811E-01   16.28 um     5990 A      7111 A   
 160.00 MeV   6.091E+01  5.519E-01   16.89 um     6073 A      7190 A   
 170.00 MeV   6.257E+01  5.256E-01   17.49 um     6150 A      7264 A   
 180.00 MeV   6.413E+01  5.020E-01   18.06 um     6222 A      7332 A   
 200.00 MeV   6.699E+01  4.610E-01   19.18 um     6451 A      7455 A   
 225.00 MeV   7.014E+01  4.190E-01   20.52 um     6755 A      7589 A   
 250.00 MeV   7.287E+01  3.844E-01   21.81 um     7022 A      7708 A   
 275.00 MeV   7.524E+01  3.556E-01   23.05 um     7261 A      7813 A   
 300.00 MeV   7.730E+01  3.310E-01   24.26 um     7479 A      7909 A   
 325.00 MeV   7.909E+01  3.099E-01   25.43 um     7680 A      7996 A   
 350.00 MeV   8.064E+01  2.914E-01   26.59 um     7867 A      8077 A   
 375.00 MeV   8.202E+01  2.752E-01   27.72 um     8043 A      8152 A   
 400.00 MeV   8.288E+01  2.608E-01   28.84 um     8211 A      8223 A   
 450.00 MeV   8.385E+01  2.364E-01   31.05 um     8810 A      8354 A   
 500.00 MeV   8.480E+01  2.165E-01   33.24 um     9357 A      8473 A   
 550.00 MeV   8.540E+01  1.998E-01   35.41 um     9864 A      8585 A   
 600.00 MeV   8.573E+01  1.857E-01   37.56 um     1.03 um     8689 A   
 650.00 MeV   8.584E+01  1.736E-01   39.72 um     1.08 um     8788 A   
 700.00 MeV   8.578E+01  1.630E-01   41.87 um     1.12 um     8882 A   
 800.00 MeV   8.531E+01  1.455E-01   46.19 um     1.28 um     9062 A   
 900.00 MeV   8.452E+01  1.317E-01   50.54 um     1.42 um     9231 A   
   1.00 GeV   8.355E+01  1.203E-01   54.93 um     1.55 um     9394 A   
   1.10 GeV   8.249E+01  1.109E-01   59.39 um     1.68 um     9552 A   
   1.20 GeV   8.138E+01  1.029E-01   63.90 um     1.80 um     9706 A   
   1.30 GeV   8.026E+01  9.608E-02   68.47 um     1.91 um     9859 A   
   1.40 GeV   7.916E+01  9.014E-02   73.11 um     2.02 um     1.00 um  
   1.50 GeV   7.809E+01  8.493E-02   77.81 um     2.13 um     1.02 um  
   1.60 GeV   7.704E+01  8.032E-02   82.58 um     2.24 um     1.03 um  
   1.70 GeV   7.604E+01  7.622E-02   87.41 um     2.34 um     1.05 um  
   1.80 GeV   7.507E+01  7.254E-02   92.30 um     2.44 um     1.06 um  
   2.00 GeV   7.325E+01  6.620E-02  102.27 um     2.82 um     1.09 um  
   2.25 GeV   7.118E+01  5.975E-02  115.08 um     3.35 um     1.13 um  
   2.50 GeV   6.929E+01  5.451E-02  128.24 um     3.84 um     1.17 um  
   2.75 GeV   6.756E+01  5.016E-02  141.76 um     4.29 um     1.20 um  
   3.00 GeV   6.594E+01  4.648E-02  155.61 um     4.72 um     1.24 um  
   3.25 GeV   6.441E+01  4.333E-02  169.80 um     5.13 um     1.28 um  
   3.50 GeV   6.296E+01  4.060E-02  184.33 um     5.53 um     1.32 um  
   3.75 GeV   6.155E+01  3.822E-02  199.18 um     5.91 um     1.37 um  
   4.00 GeV   6.018E+01  3.611E-02  214.38 um     6.29 um     1.41 um  
   4.50 GeV   5.752E+01  3.255E-02  245.82 um     7.71 um     1.49 um  
   5.00 GeV   5.492E+01  2.966E-02  278.74 um     9.01 um     1.58 um  
   5.50 GeV   5.238E+01  2.726E-02  313.23 um    10.25 um     1.68 um  
   6.00 GeV   5.007E+01  2.524E-02  349.36 um    11.45 um     1.77 um  
   6.50 GeV   4.798E+01  2.351E-02  387.11 um    12.64 um     1.88 um  
   7.00 GeV   4.609E+01  2.202E-02  426.45 um    13.81 um     1.98 um  
   8.00 GeV   4.277E+01  1.956E-02  509.81 um    18.16 um     2.21 um  
   9.00 GeV   3.996E+01  1.761E-02  599.34 um    22.15 um     2.45 um  
  10.00 GeV   3.756E+01  1.603E-02  694.86 um    25.95 um     2.70 um  
  11.00 GeV   3.548E+01  1.472E-02  796.24 um    29.65 um     2.97 um  
  12.00 GeV   3.366E+01  1.362E-02  903.33 um    33.30 um     3.25 um  
  13.00 GeV   3.206E+01  1.268E-02    1.02 mm    36.92 um     3.55 um  
  14.00 GeV   3.063E+01  1.187E-02    1.13 mm    40.53 um     3.86 um  
  15.00 GeV   2.935E+01  1.115E-02    1.26 mm    44.13 um     4.19 um  
  16.00 GeV   2.821E+01  1.053E-02    1.39 mm    47.74 um     4.52 um  
  17.00 GeV   2.717E+01  9.969E-03    1.52 mm    51.35 um     4.87 um  
  18.00 GeV   2.622E+01  9.470E-03    1.66 mm    54.97 um     5.23 um  
  20.00 GeV   2.457E+01  8.614E-03    1.95 mm    68.74 um     5.98 um  
  22.50 GeV   2.285E+01  7.747E-03    2.34 mm    88.20 um     6.97 um  
  25.00 GeV   2.143E+01  7.045E-03    2.76 mm   106.21 um     8.02 um  
  27.50 GeV   2.023E+01  6.465E-03    3.20 mm   123.42 um     9.12 um  
  30.00 GeV   1.921E+01  5.976E-03    3.67 mm   140.15 um    10.27 um  
  32.50 GeV   1.833E+01  5.559E-03    4.17 mm   156.56 um    11.47 um  
  35.00 GeV   1.756E+01  5.198E-03    4.68 mm   172.72 um    12.71 um  
  37.50 GeV   1.689E+01  4.884E-03    5.22 mm   188.71 um    13.99 um  
  40.00 GeV   1.629E+01  4.606E-03    5.78 mm   204.55 um    15.31 um  
  45.00 GeV   1.527E+01  4.139E-03    6.95 mm   263.45 um    18.05 um  
  50.00 GeV   1.444E+01  3.762E-03    8.20 mm   317.03 um    20.90 um  
  55.00 GeV   1.374E+01  3.450E-03    9.51 mm   367.50 um    23.87 um  
  60.00 GeV   1.316E+01  3.187E-03   10.89 mm   415.87 um    26.92 um  
  65.00 GeV   1.267E+01  2.963E-03   12.32 mm   462.64 um    30.05 um  
  70.00 GeV   1.225E+01  2.770E-03   13.80 mm   508.14 um    33.25 um  
  70.80 GeV   1.219E+01  2.741E-03   14.05 mm   509.30 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
