 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/8He_in_al.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.255E-01  1.052E-01     470 A       292 A       223 A   
   5.50 keV   1.317E-01  1.021E-01     518 A       315 A       242 A   
   6.00 keV   1.375E-01  9.915E-02     566 A       337 A       260 A   
   6.50 keV   1.431E-01  9.640E-02     614 A       359 A       278 A   
   7.00 keV   1.485E-01  9.382E-02     663 A       380 A       296 A   
   8.00 keV   1.588E-01  8.911E-02     760 A       420 A       331 A   
   9.00 keV   1.684E-01  8.492E-02     858 A       459 A       365 A   
  10.00 keV   1.775E-01  8.117E-02     955 A       496 A       399 A   
  11.00 keV   1.862E-01  7.779E-02    1052 A       531 A       431 A   
  12.00 keV   1.945E-01  7.472E-02    1149 A       564 A       462 A   
  13.00 keV   2.024E-01  7.193E-02    1246 A       596 A       493 A   
  14.00 keV   2.101E-01  6.937E-02    1342 A       627 A       522 A   
  15.00 keV   2.174E-01  6.702E-02    1437 A       657 A       551 A   
  16.00 keV   2.246E-01  6.485E-02    1532 A       685 A       579 A   
  17.00 keV   2.324E-01  6.284E-02    1626 A       712 A       606 A   
  18.00 keV   2.402E-01  6.097E-02    1719 A       738 A       633 A   
  20.00 keV   2.552E-01  5.759E-02    1903 A       787 A       684 A   
  22.50 keV   2.730E-01  5.394E-02    2127 A       842 A       744 A   
  25.00 keV   2.900E-01  5.079E-02    2346 A       893 A       800 A   
  27.50 keV   3.062E-01  4.804E-02    2560 A       939 A       853 A   
  30.00 keV   3.218E-01  4.562E-02    2769 A       981 A       902 A   
  32.50 keV   3.368E-01  4.346E-02    2973 A      1021 A       949 A   
  35.00 keV   3.512E-01  4.153E-02    3172 A      1057 A       993 A   
  37.50 keV   3.652E-01  3.978E-02    3367 A      1091 A      1035 A   
  40.00 keV   3.787E-01  3.820E-02    3558 A      1122 A      1074 A   
  45.00 keV   4.045E-01  3.543E-02    3930 A      1179 A      1147 A   
  50.00 keV   4.288E-01  3.308E-02    4287 A      1229 A      1214 A   
  55.00 keV   4.519E-01  3.106E-02    4632 A      1274 A      1276 A   
  60.00 keV   4.739E-01  2.930E-02    4966 A      1315 A      1332 A   
  65.00 keV   4.948E-01  2.776E-02    5289 A      1351 A      1385 A   
  70.00 keV   5.148E-01  2.639E-02    5604 A      1385 A      1433 A   
  80.00 keV   5.524E-01  2.406E-02    6208 A      1444 A      1522 A   
  90.00 keV   5.872E-01  2.215E-02    6784 A      1495 A      1600 A   
 100.00 keV   6.197E-01  2.055E-02    7334 A      1539 A      1670 A   
 110.00 keV   6.501E-01  1.919E-02    7863 A      1578 A      1733 A   
 120.00 keV   6.787E-01  1.802E-02    8374 A      1612 A      1791 A   
 130.00 keV   7.058E-01  1.699E-02    8867 A      1643 A      1844 A   
 140.00 keV   7.315E-01  1.609E-02    9345 A      1671 A      1893 A   
 150.00 keV   7.559E-01  1.529E-02    9810 A      1696 A      1939 A   
 160.00 keV   7.792E-01  1.457E-02    1.03 um     1720 A      1981 A   
 170.00 keV   8.014E-01  1.393E-02    1.07 um     1741 A      2021 A   
 180.00 keV   8.226E-01  1.334E-02    1.11 um     1761 A      2059 A   
 200.00 keV   8.624E-01  1.232E-02    1.20 um     1799 A      2127 A   
 225.00 keV   9.077E-01  1.126E-02    1.30 um     1840 A      2204 A   
 250.00 keV   9.487E-01  1.039E-02    1.39 um     1876 A      2272 A   
 275.00 keV   9.860E-01  9.649E-03    1.49 um     1908 A      2333 A   
 300.00 keV   1.020E+00  9.018E-03    1.57 um     1937 A      2389 A   
 325.00 keV   1.051E+00  8.471E-03    1.66 um     1962 A      2440 A   
 350.00 keV   1.079E+00  7.992E-03    1.75 um     1986 A      2487 A   
 375.00 keV   1.105E+00  7.569E-03    1.83 um     2008 A      2532 A   
 400.00 keV   1.129E+00  7.192E-03    1.91 um     2028 A      2573 A   
 450.00 keV   1.170E+00  6.549E-03    2.07 um     2070 A      2649 A   
 500.00 keV   1.205E+00  6.020E-03    2.22 um     2107 A      2717 A   
 550.00 keV   1.233E+00  5.576E-03    2.37 um     2141 A      2779 A   
 600.00 keV   1.258E+00  5.198E-03    2.52 um     2172 A      2837 A   
 650.00 keV   1.277E+00  4.872E-03    2.66 um     2201 A      2891 A   
 700.00 keV   1.294E+00  4.587E-03    2.80 um     2229 A      2941 A   
 800.00 keV   1.317E+00  4.113E-03    3.08 um     2296 A      3035 A   
 900.00 keV   1.332E+00  3.734E-03    3.36 um     2358 A      3120 A   
   1.00 MeV   1.339E+00  3.423E-03    3.63 um     2416 A      3200 A   
   1.10 MeV   1.341E+00  3.164E-03    3.91 um     2472 A      3275 A   
   1.20 MeV   1.338E+00  2.943E-03    4.18 um     2525 A      3347 A   
   1.30 MeV   1.332E+00  2.754E-03    4.46 um     2577 A      3416 A   
   1.40 MeV   1.324E+00  2.589E-03    4.73 um     2628 A      3483 A   
   1.50 MeV   1.314E+00  2.443E-03    5.01 um     2678 A      3548 A   
   1.60 MeV   1.303E+00  2.315E-03    5.30 um     2727 A      3612 A   
   1.70 MeV   1.290E+00  2.200E-03    5.58 um     2776 A      3674 A   
   1.80 MeV   1.277E+00  2.096E-03    5.87 um     2825 A      3736 A   
   2.00 MeV   1.249E+00  1.918E-03    6.45 um     2979 A      3858 A   
   2.25 MeV   1.213E+00  1.736E-03    7.20 um     3205 A      4010 A   
   2.50 MeV   1.177E+00  1.588E-03    7.97 um     3427 A      4160 A   
   2.75 MeV   1.141E+00  1.464E-03    8.77 um     3648 A      4312 A   
   3.00 MeV   1.107E+00  1.359E-03    9.59 um     3868 A      4464 A   
   3.25 MeV   1.074E+00  1.269E-03   10.43 um     4089 A      4620 A   
   3.50 MeV   1.043E+00  1.191E-03   11.31 um     4310 A      4777 A   
   3.75 MeV   1.013E+00  1.123E-03   12.20 um     4533 A      4938 A   
   4.00 MeV   9.854E-01  1.062E-03   13.13 um     4758 A      5102 A   
   4.50 MeV   9.339E-01  9.596E-04   15.05 um     5555 A      5440 A   
   5.00 MeV   8.876E-01  8.761E-04   17.08 um     6325 A      5793 A   
   5.50 MeV   8.460E-01  8.067E-04   19.21 um     7078 A      6162 A   
   6.00 MeV   8.085E-01  7.481E-04   21.44 um     7823 A      6546 A   
   6.50 MeV   7.745E-01  6.979E-04   23.78 um     8564 A      6946 A   
   7.00 MeV   7.436E-01  6.543E-04   26.21 um     9304 A      7362 A   
   8.00 MeV   6.895E-01  5.824E-04   31.38 um     1.20 um     8242 A   
   9.00 MeV   6.436E-01  5.254E-04   36.92 um     1.44 um     9184 A   
  10.00 MeV   6.042E-01  4.791E-04   42.85 um     1.68 um     1.02 um  
  11.00 MeV   5.700E-01  4.407E-04   49.15 um     1.92 um     1.12 um  
  12.00 MeV   5.401E-01  4.082E-04   55.81 um     2.15 um     1.24 um  
  13.00 MeV   5.135E-01  3.805E-04   62.83 um     2.38 um     1.35 um  
  14.00 MeV   4.899E-01  3.564E-04   70.20 um     2.62 um     1.48 um  
  15.00 MeV   4.686E-01  3.354E-04   77.92 um     2.85 um     1.60 um  
  16.00 MeV   4.494E-01  3.168E-04   85.97 um     3.09 um     1.74 um  
  17.00 MeV   4.322E-01  3.003E-04   94.36 um     3.32 um     1.87 um  
  18.00 MeV   4.151E-01  2.855E-04  103.09 um     3.56 um     2.02 um  
  20.00 MeV   3.831E-01  2.600E-04  121.64 um     4.46 um     2.32 um  
  22.50 MeV   3.522E-01  2.342E-04  146.81 um     5.74 um     2.72 um  
  25.00 MeV   3.265E-01  2.133E-04  174.07 um     6.96 um     3.16 um  
  27.50 MeV   3.047E-01  1.959E-04  203.38 um     8.14 um     3.63 um  
  30.00 MeV   2.859E-01  1.813E-04  234.70 um     9.32 um     4.12 um  
  32.50 MeV   2.696E-01  1.688E-04  268.00 um    10.49 um     4.65 um  
  35.00 MeV   2.552E-01  1.580E-04  303.24 um    11.66 um     5.20 um  
  37.50 MeV   2.425E-01  1.486E-04  340.40 um    12.84 um     5.78 um  
  40.00 MeV   2.311E-01  1.402E-04  379.45 um    14.04 um     6.38 um  
  45.00 MeV   2.116E-01  1.262E-04  463.08 um    18.46 um     7.67 um  
  50.00 MeV   1.954E-01  1.148E-04  554.03 um    22.61 um     9.07 um  
  55.00 MeV   1.818E-01  1.054E-04  652.15 um    26.65 um    10.56 um  
  60.00 MeV   1.701E-01  9.747E-05  757.32 um    30.64 um    12.15 um  
  65.00 MeV   1.600E-01  9.070E-05  869.42 um    34.63 um    13.83 um  
  70.00 MeV   1.511E-01  8.484E-05  988.36 um    38.64 um    15.61 um  
  80.00 MeV   1.363E-01  7.522E-05    1.25 mm    53.38 um    19.45 um  
  90.00 MeV   1.244E-01  6.763E-05    1.53 mm    67.08 um    23.64 um  
 100.00 MeV   1.146E-01  6.149E-05    1.84 mm    80.42 um    28.18 um  
 110.00 MeV   1.063E-01  5.641E-05    2.18 mm    93.66 um    33.06 um  
 120.00 MeV   9.932E-02  5.213E-05    2.54 mm   106.94 um    38.27 um  
 130.00 MeV   9.326E-02  4.848E-05    2.92 mm   120.33 um    43.81 um  
 140.00 MeV   8.797E-02  4.533E-05    3.33 mm   133.87 um    49.67 um  
 150.00 MeV   8.332E-02  4.258E-05    3.76 mm   147.58 um    55.84 um  
 160.00 MeV   7.918E-02  4.016E-05    4.22 mm   161.48 um    62.32 um  
 170.00 MeV   7.547E-02  3.800E-05    4.69 mm   175.57 um    69.10 um  
 180.00 MeV   7.214E-02  3.608E-05    5.19 mm   189.85 um    76.19 um  
 200.00 MeV   6.637E-02  3.278E-05    6.26 mm   243.70 um    91.24 um  
 225.00 MeV   6.047E-02  2.945E-05    7.72 mm   320.61 um   111.67 um  
 250.00 MeV   5.564E-02  2.675E-05    9.32 mm   393.25 um   133.84 um  
 275.00 MeV   5.161E-02  2.452E-05   11.04 mm   464.21 um   157.70 um  
 300.00 MeV   4.819E-02  2.265E-05   12.90 mm   534.64 um   183.20 um  
 325.00 MeV   4.525E-02  2.105E-05   14.88 mm   605.14 um   210.29 um  
 350.00 MeV   4.270E-02  1.967E-05   16.98 mm   676.03 um   238.95 um  
 375.00 MeV   4.046E-02  1.847E-05   19.21 mm   747.50 um   269.12 um  
 400.00 MeV   3.847E-02  1.741E-05   21.55 mm   819.65 um   300.78 um  
 450.00 MeV   3.511E-02  1.563E-05   26.59 mm     1.09 mm   368.46 um  
 500.00 MeV   3.237E-02  1.419E-05   32.07 mm     1.34 mm   441.70 um  
 550.00 MeV   3.010E-02  1.300E-05   38.00 mm     1.59 mm   520.29 um  
 600.00 MeV   2.817E-02  1.200E-05   44.35 mm     1.83 mm   604.00 um  
 650.00 MeV   2.652E-02  1.115E-05   51.12 mm     2.07 mm   692.65 um  
 700.00 MeV   2.510E-02  1.042E-05   58.29 mm     2.31 mm   786.06 um  
 800.00 MeV   2.274E-02  9.212E-06   73.78 mm     3.19 mm   986.49 um  
 900.00 MeV   2.088E-02  8.265E-06   90.76 mm     4.00 mm     1.20 mm  
   1.00 GeV   1.937E-02  7.501E-06  109.16 mm     4.78 mm     1.44 mm  
   1.10 GeV   1.811E-02  6.870E-06  128.91 mm     5.55 mm     1.69 mm  
   1.20 GeV   1.706E-02  6.340E-06  149.96 mm     6.31 mm     1.95 mm  
   1.30 GeV   1.616E-02  5.888E-06  172.24 mm     7.07 mm     2.22 mm  
   1.40 GeV   1.539E-02  5.499E-06  195.70 mm     7.82 mm     2.51 mm  
   1.50 GeV   1.471E-02  5.159E-06  220.29 mm     8.57 mm     2.81 mm  
   1.60 GeV   1.411E-02  4.860E-06  245.97 mm     9.32 mm     3.12 mm  
   1.70 GeV   1.359E-02  4.595E-06  272.69 mm    10.08 mm     3.44 mm  
   1.80 GeV   1.311E-02  4.359E-06  300.40 mm    10.83 mm     3.77 mm  
   2.00 GeV   1.231E-02  3.954E-06  358.65 mm    13.63 mm     4.46 mm  
   2.25 GeV   1.150E-02  3.545E-06  436.40 mm    17.55 mm     5.36 mm  
   2.50 GeV   1.085E-02  3.215E-06  519.21 mm    21.14 mm     6.31 mm  
   2.75 GeV   1.032E-02  2.943E-06  606.63 mm    24.52 mm     7.29 mm  
   3.00 GeV   9.877E-03  2.715E-06  698.25 mm    27.77 mm     8.30 mm  
   3.20 GeV   9.578E-03  2.557E-06  774.33 mm    29.82 mm     9.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3678E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
