 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/5Be_in_al.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.726E-01  1.587E-01     232 A       177 A       136 A   
   5.50 keV   2.859E-01  1.559E-01     254 A       190 A       146 A   
   6.00 keV   2.986E-01  1.533E-01     276 A       202 A       155 A   
   6.50 keV   3.108E-01  1.506E-01     297 A       213 A       165 A   
   7.00 keV   3.226E-01  1.480E-01     319 A       225 A       174 A   
   8.00 keV   3.449E-01  1.431E-01     362 A       246 A       192 A   
   9.00 keV   3.658E-01  1.385E-01     404 A       267 A       209 A   
  10.00 keV   3.856E-01  1.342E-01     447 A       286 A       226 A   
  11.00 keV   4.126E-01  1.301E-01     489 A       305 A       242 A   
  12.00 keV   4.383E-01  1.263E-01     530 A       322 A       258 A   
  13.00 keV   4.624E-01  1.228E-01     570 A       338 A       273 A   
  14.00 keV   4.851E-01  1.195E-01     610 A       354 A       287 A   
  15.00 keV   5.066E-01  1.163E-01     649 A       368 A       300 A   
  16.00 keV   5.270E-01  1.134E-01     688 A       382 A       313 A   
  17.00 keV   5.465E-01  1.106E-01     726 A       395 A       326 A   
  18.00 keV   5.651E-01  1.080E-01     764 A       408 A       338 A   
  20.00 keV   5.998E-01  1.032E-01     839 A       432 A       362 A   
  22.50 keV   6.393E-01  9.783E-02     930 A       459 A       389 A   
  25.00 keV   6.750E-01  9.309E-02    1020 A       484 A       415 A   
  27.50 keV   7.076E-01  8.887E-02    1108 A       508 A       439 A   
  30.00 keV   7.376E-01  8.507E-02    1195 A       529 A       462 A   
  32.50 keV   7.652E-01  8.163E-02    1281 A       549 A       483 A   
  35.00 keV   7.910E-01  7.851E-02    1365 A       568 A       504 A   
  37.50 keV   8.152E-01  7.565E-02    1448 A       586 A       524 A   
  40.00 keV   8.380E-01  7.303E-02    1531 A       603 A       543 A   
  45.00 keV   8.803E-01  6.837E-02    1693 A       634 A       579 A   
  50.00 keV   9.192E-01  6.436E-02    1851 A       663 A       613 A   
  55.00 keV   9.557E-01  6.086E-02    2006 A       689 A       645 A   
  60.00 keV   9.903E-01  5.777E-02    2159 A       713 A       675 A   
  65.00 keV   1.023E+00  5.503E-02    2308 A       735 A       703 A   
  70.00 keV   1.056E+00  5.257E-02    2455 A       755 A       730 A   
  80.00 keV   1.117E+00  4.834E-02    2741 A       793 A       779 A   
  90.00 keV   1.177E+00  4.482E-02    3017 A       826 A       825 A   
 100.00 keV   1.234E+00  4.184E-02    3283 A       855 A       866 A   
 110.00 keV   1.290E+00  3.928E-02    3541 A       881 A       904 A   
 120.00 keV   1.345E+00  3.705E-02    3790 A       905 A       940 A   
 130.00 keV   1.398E+00  3.509E-02    4032 A       927 A       973 A   
 140.00 keV   1.450E+00  3.335E-02    4267 A       946 A      1003 A   
 150.00 keV   1.501E+00  3.180E-02    4495 A       964 A      1032 A   
 160.00 keV   1.550E+00  3.040E-02    4717 A       980 A      1059 A   
 170.00 keV   1.599E+00  2.913E-02    4934 A       996 A      1084 A   
 180.00 keV   1.646E+00  2.798E-02    5145 A      1010 A      1108 A   
 200.00 keV   1.737E+00  2.595E-02    5552 A      1036 A      1152 A   
 225.00 keV   1.844E+00  2.384E-02    6037 A      1064 A      1201 A   
 250.00 keV   1.943E+00  2.208E-02    6499 A      1089 A      1244 A   
 275.00 keV   2.036E+00  2.059E-02    6941 A      1110 A      1283 A   
 300.00 keV   2.123E+00  1.930E-02    7366 A      1129 A      1319 A   
 325.00 keV   2.203E+00  1.818E-02    7776 A      1146 A      1351 A   
 350.00 keV   2.278E+00  1.720E-02    8174 A      1162 A      1381 A   
 375.00 keV   2.347E+00  1.633E-02    8560 A      1176 A      1408 A   
 400.00 keV   2.411E+00  1.555E-02    8936 A      1189 A      1434 A   
 450.00 keV   2.525E+00  1.421E-02    9664 A      1214 A      1481 A   
 500.00 keV   2.622E+00  1.310E-02    1.04 um     1236 A      1522 A   
 550.00 keV   2.704E+00  1.217E-02    1.10 um     1255 A      1560 A   
 600.00 keV   2.774E+00  1.137E-02    1.17 um     1273 A      1595 A   
 650.00 keV   2.833E+00  1.068E-02    1.24 um     1289 A      1627 A   
 700.00 keV   2.883E+00  1.008E-02    1.30 um     1304 A      1657 A   
 800.00 keV   2.958E+00  9.068E-03    1.42 um     1337 A      1712 A   
 900.00 keV   3.008E+00  8.256E-03    1.55 um     1366 A      1762 A   
   1.00 MeV   3.040E+00  7.588E-03    1.67 um     1394 A      1808 A   
   1.10 MeV   3.058E+00  7.028E-03    1.79 um     1420 A      1851 A   
   1.20 MeV   3.065E+00  6.551E-03    1.91 um     1444 A      1891 A   
   1.30 MeV   3.065E+00  6.139E-03    2.03 um     1467 A      1930 A   
   1.40 MeV   3.058E+00  5.780E-03    2.15 um     1490 A      1968 A   
   1.50 MeV   3.047E+00  5.463E-03    2.27 um     1512 A      2004 A   
   1.60 MeV   3.032E+00  5.182E-03    2.39 um     1534 A      2039 A   
   1.70 MeV   3.015E+00  4.931E-03    2.51 um     1555 A      2074 A   
   1.80 MeV   2.996E+00  4.704E-03    2.63 um     1576 A      2107 A   
   2.00 MeV   2.954E+00  4.313E-03    2.88 um     1636 A      2173 A   
   2.25 MeV   2.899E+00  3.912E-03    3.19 um     1720 A      2254 A   
   2.50 MeV   2.842E+00  3.584E-03    3.51 um     1803 A      2332 A   
   2.75 MeV   2.786E+00  3.310E-03    3.84 um     1885 A      2410 A   
   3.00 MeV   2.732E+00  3.077E-03    4.17 um     1966 A      2487 A   
   3.25 MeV   2.679E+00  2.877E-03    4.52 um     2046 A      2564 A   
   3.50 MeV   2.629E+00  2.703E-03    4.86 um     2126 A      2642 A   
   3.75 MeV   2.580E+00  2.551E-03    5.22 um     2206 A      2719 A   
   4.00 MeV   2.534E+00  2.415E-03    5.58 um     2285 A      2796 A   
   4.50 MeV   2.447E+00  2.186E-03    6.32 um     2554 A      2953 A   
   5.00 MeV   2.367E+00  1.999E-03    7.09 um     2812 A      3112 A   
   5.50 MeV   2.292E+00  1.843E-03    7.88 um     3065 A      3273 A   
   6.00 MeV   2.223E+00  1.711E-03    8.70 um     3312 A      3437 A   
   6.50 MeV   2.158E+00  1.598E-03    9.54 um     3556 A      3605 A   
   7.00 MeV   2.097E+00  1.499E-03   10.41 um     3798 A      3775 A   
   8.00 MeV   1.985E+00  1.337E-03   12.22 um     4644 A      4127 A   
   9.00 MeV   1.885E+00  1.208E-03   14.13 um     5434 A      4491 A   
  10.00 MeV   1.795E+00  1.103E-03   16.14 um     6192 A      4871 A   
  11.00 MeV   1.711E+00  1.015E-03   18.25 um     6933 A      5264 A   
  12.00 MeV   1.620E+00  9.415E-04   20.46 um     7672 A      5675 A   
  13.00 MeV   1.545E+00  8.782E-04   22.80 um     8416 A      6103 A   
  14.00 MeV   1.477E+00  8.234E-04   25.25 um     9165 A      6549 A   
  15.00 MeV   1.414E+00  7.753E-04   27.81 um     9920 A      7013 A   
  16.00 MeV   1.356E+00  7.329E-04   30.48 um     1.07 um     7495 A   
  17.00 MeV   1.302E+00  6.950E-04   33.26 um     1.15 um     7995 A   
  18.00 MeV   1.252E+00  6.611E-04   36.15 um     1.22 um     8513 A   
  20.00 MeV   1.162E+00  6.029E-04   42.28 um     1.51 um     9606 A   
  22.50 MeV   1.065E+00  5.436E-04   50.59 um     1.93 um     1.11 um  
  25.00 MeV   9.826E-01  4.955E-04   59.63 um     2.33 um     1.27 um  
  27.50 MeV   9.112E-01  4.556E-04   69.40 um     2.73 um     1.44 um  
  30.00 MeV   8.491E-01  4.219E-04   79.91 um     3.13 um     1.62 um  
  32.50 MeV   7.947E-01  3.931E-04   91.16 um     3.53 um     1.82 um  
  35.00 MeV   7.468E-01  3.682E-04  103.16 um     3.94 um     2.03 um  
  37.50 MeV   7.044E-01  3.464E-04  115.91 um     4.35 um     2.25 um  
  40.00 MeV   6.666E-01  3.271E-04  129.40 um     4.78 um     2.49 um  
  45.00 MeV   6.025E-01  2.946E-04  158.58 um     6.36 um     2.99 um  
  50.00 MeV   5.504E-01  2.683E-04  190.69 um     7.86 um     3.55 um  
  55.00 MeV   5.073E-01  2.465E-04  225.69 um     9.34 um     4.16 um  
  60.00 MeV   4.712E-01  2.281E-04  263.51 um    10.82 um     4.82 um  
  65.00 MeV   4.407E-01  2.124E-04  304.09 um    12.30 um     5.52 um  
  70.00 MeV   4.145E-01  1.988E-04  347.35 um    13.80 um     6.27 um  
  80.00 MeV   3.721E-01  1.764E-04  441.53 um    19.30 um     7.90 um  
  90.00 MeV   3.390E-01  1.587E-04  545.68 um    24.40 um     9.70 um  
 100.00 MeV   3.124E-01  1.444E-04  659.34 um    29.35 um    11.66 um  
 110.00 MeV   2.902E-01  1.326E-04  782.19 um    34.26 um    13.77 um  
 120.00 MeV   2.712E-01  1.226E-04  914.04 um    39.16 um    16.02 um  
 130.00 MeV   2.545E-01  1.141E-04    1.05 mm    44.10 um    18.42 um  
 140.00 MeV   2.395E-01  1.067E-04    1.20 mm    49.11 um    20.95 um  
 150.00 MeV   2.257E-01  1.003E-04    1.36 mm    54.22 um    23.64 um  
 160.00 MeV   2.142E-01  9.459E-05    1.53 mm    59.42 um    26.47 um  
 170.00 MeV   2.041E-01  8.955E-05    1.71 mm    64.70 um    29.44 um  
 180.00 MeV   1.950E-01  8.504E-05    1.89 mm    70.06 um    32.55 um  
 200.00 MeV   1.793E-01  7.732E-05    2.29 mm    90.13 um    39.16 um  
 225.00 MeV   1.633E-01  6.950E-05    2.83 mm   118.75 um    48.14 um  
 250.00 MeV   1.502E-01  6.317E-05    3.42 mm   145.77 um    57.91 um  
 275.00 MeV   1.394E-01  5.794E-05    4.06 mm   172.16 um    68.42 um  
 300.00 MeV   1.302E-01  5.354E-05    4.75 mm   198.33 um    79.65 um  
 325.00 MeV   1.224E-01  4.978E-05    5.48 mm   224.49 um    91.58 um  
 350.00 MeV   1.156E-01  4.654E-05    6.26 mm   250.77 um   104.19 um  
 375.00 MeV   1.096E-01  4.371E-05    7.08 mm   277.23 um   117.45 um  
 400.00 MeV   1.044E-01  4.121E-05    7.94 mm   303.90 um   131.35 um  
 450.00 MeV   9.551E-02  3.702E-05    9.79 mm   402.95 um   161.01 um  
 500.00 MeV   8.831E-02  3.363E-05   11.81 mm   495.24 um   193.00 um  
 550.00 MeV   8.234E-02  3.083E-05   13.98 mm   584.45 um   227.21 um  
 600.00 MeV   7.732E-02  2.847E-05   16.30 mm   672.14 um   263.51 um  
 650.00 MeV   7.302E-02  2.646E-05   18.76 mm   759.09 um   301.80 um  
 700.00 MeV   6.931E-02  2.473E-05   21.36 mm   845.74 um   341.97 um  
 800.00 MeV   6.322E-02  2.188E-05   26.95 mm     1.16 mm   427.62 um  
 900.00 MeV   5.843E-02  1.965E-05   33.03 mm     1.45 mm   519.77 um  
   1.00 GeV   5.456E-02  1.784E-05   39.58 mm     1.73 mm   617.79 um  
   1.10 GeV   5.138E-02  1.634E-05   46.57 mm     1.99 mm   721.14 um  
   1.20 GeV   4.871E-02  1.509E-05   53.97 mm     2.26 mm   829.32 um  
   1.30 GeV   4.644E-02  1.402E-05   61.75 mm     2.52 mm   941.89 um  
   1.40 GeV   4.449E-02  1.309E-05   69.88 mm     2.77 mm     1.06 mm  
   1.50 GeV   4.280E-02  1.229E-05   78.36 mm     3.03 mm     1.18 mm  
   1.60 GeV   4.132E-02  1.158E-05   87.16 mm     3.28 mm     1.30 mm  
   1.70 GeV   4.001E-02  1.095E-05   96.26 mm     3.53 mm     1.43 mm  
   1.80 GeV   3.885E-02  1.039E-05  105.64 mm     3.78 mm     1.56 mm  
   2.00 GeV   3.688E-02  9.428E-06  125.19 mm     4.69 mm     1.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8355E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
