 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.327E-01  4.216E+00      74 A        21 A        15 A   
   5.50 keV   4.538E-01  4.396E+00      78 A        21 A        15 A   
   6.00 keV   4.740E-01  4.565E+00      81 A        22 A        16 A   
   6.50 keV   4.933E-01  4.724E+00      84 A        23 A        17 A   
   7.00 keV   5.120E-01  4.874E+00      87 A        24 A        17 A   
   8.00 keV   5.473E-01  5.151E+00      93 A        25 A        18 A   
   9.00 keV   5.805E-01  5.402E+00      99 A        26 A        19 A   
  10.00 keV   6.119E-01  5.632E+00     104 A        28 A        20 A   
  11.00 keV   6.418E-01  5.844E+00     109 A        29 A        21 A   
  12.00 keV   6.703E-01  6.041E+00     114 A        30 A        22 A   
  13.00 keV   6.977E-01  6.225E+00     119 A        31 A        23 A   
  14.00 keV   7.240E-01  6.396E+00     124 A        32 A        24 A   
  15.00 keV   7.494E-01  6.558E+00     128 A        33 A        25 A   
  16.00 keV   7.740E-01  6.710E+00     133 A        34 A        25 A   
  17.00 keV   7.978E-01  6.854E+00     137 A        35 A        26 A   
  18.00 keV   8.209E-01  6.991E+00     141 A        36 A        27 A   
  20.00 keV   8.654E-01  7.244E+00     150 A        38 A        28 A   
  22.50 keV   9.178E-01  7.530E+00     160 A        40 A        30 A   
  25.00 keV   9.675E-01  7.786E+00     169 A        42 A        32 A   
  27.50 keV   1.015E+00  8.019E+00     179 A        44 A        33 A   
  30.00 keV   1.060E+00  8.231E+00     188 A        45 A        35 A   
  32.50 keV   1.103E+00  8.426E+00     196 A        47 A        37 A   
  35.00 keV   1.145E+00  8.606E+00     205 A        49 A        38 A   
  37.50 keV   1.185E+00  8.772E+00     214 A        51 A        39 A   
  40.00 keV   1.224E+00  8.927E+00     222 A        52 A        41 A   
  45.00 keV   1.298E+00  9.208E+00     238 A        55 A        44 A   
  50.00 keV   1.368E+00  9.454E+00     254 A        58 A        46 A   
  55.00 keV   1.435E+00  9.674E+00     269 A        61 A        49 A   
  60.00 keV   1.499E+00  9.870E+00     284 A        64 A        51 A   
  65.00 keV   1.560E+00  1.005E+01     299 A        67 A        54 A   
  70.00 keV   1.619E+00  1.021E+01     313 A        69 A        56 A   
  80.00 keV   1.731E+00  1.049E+01     341 A        74 A        60 A   
  90.00 keV   1.836E+00  1.072E+01     368 A        79 A        65 A   
 100.00 keV   1.935E+00  1.092E+01     395 A        84 A        69 A   
 110.00 keV   2.029E+00  1.109E+01     421 A        88 A        73 A   
 120.00 keV   2.120E+00  1.124E+01     447 A        93 A        77 A   
 130.00 keV   2.206E+00  1.137E+01     472 A        97 A        81 A   
 140.00 keV   2.290E+00  1.148E+01     497 A       101 A        84 A   
 150.00 keV   2.370E+00  1.157E+01     522 A       105 A        88 A   
 160.00 keV   2.448E+00  1.166E+01     546 A       109 A        92 A   
 170.00 keV   2.523E+00  1.173E+01     570 A       113 A        95 A   
 180.00 keV   2.596E+00  1.180E+01     594 A       117 A        99 A   
 200.00 keV   2.736E+00  1.190E+01     641 A       125 A       106 A   
 225.00 keV   2.902E+00  1.200E+01     700 A       134 A       114 A   
 250.00 keV   3.059E+00  1.207E+01     757 A       143 A       122 A   
 275.00 keV   3.209E+00  1.211E+01     813 A       152 A       130 A   
 300.00 keV   3.352E+00  1.213E+01     869 A       161 A       138 A   
 325.00 keV   3.488E+00  1.214E+01     925 A       169 A       146 A   
 350.00 keV   3.620E+00  1.214E+01     980 A       178 A       153 A   
 375.00 keV   3.835E+00  1.213E+01    1035 A       186 A       161 A   
 400.00 keV   4.216E+00  1.210E+01    1088 A       194 A       168 A   
 450.00 keV   4.784E+00  1.204E+01    1193 A       209 A       182 A   
 500.00 keV   5.169E+00  1.196E+01    1295 A       224 A       195 A   
 550.00 keV   5.437E+00  1.187E+01    1397 A       238 A       208 A   
 600.00 keV   5.629E+00  1.177E+01    1497 A       251 A       221 A   
 650.00 keV   5.775E+00  1.166E+01    1598 A       265 A       233 A   
 700.00 keV   5.891E+00  1.155E+01    1698 A       278 A       246 A   
 800.00 keV   6.075E+00  1.132E+01    1900 A       305 A       270 A   
 900.00 keV   6.231E+00  1.109E+01    2102 A       331 A       293 A   
   1.00 MeV   6.376E+00  1.086E+01    2306 A       356 A       317 A   
   1.10 MeV   6.518E+00  1.063E+01    2512 A       382 A       340 A   
   1.20 MeV   6.657E+00  1.042E+01    2718 A       406 A       363 A   
   1.30 MeV   6.794E+00  1.021E+01    2926 A       431 A       385 A   
   1.40 MeV   6.928E+00  1.001E+01    3135 A       455 A       408 A   
   1.50 MeV   7.059E+00  9.812E+00    3345 A       478 A       430 A   
   1.60 MeV   7.186E+00  9.626E+00    3556 A       502 A       453 A   
   1.70 MeV   7.309E+00  9.447E+00    3767 A       525 A       475 A   
   1.80 MeV   7.428E+00  9.275E+00    3980 A       547 A       497 A   
   2.00 MeV   7.654E+00  8.952E+00    4408 A       593 A       541 A   
   2.25 MeV   7.916E+00  8.581E+00    4947 A       650 A       595 A   
   2.50 MeV   8.156E+00  8.244E+00    5490 A       705 A       649 A   
   2.75 MeV   8.379E+00  7.937E+00    6037 A       758 A       703 A   
   3.00 MeV   8.587E+00  7.655E+00    6588 A       810 A       755 A   
   3.25 MeV   8.783E+00  7.396E+00    7141 A       860 A       808 A   
   3.50 MeV   8.968E+00  7.156E+00    7697 A       909 A       860 A   
   3.75 MeV   9.144E+00  6.934E+00    8255 A       957 A       911 A   
   4.00 MeV   9.313E+00  6.728E+00    8815 A      1004 A       963 A   
   4.50 MeV   9.633E+00  6.356E+00    9939 A      1100 A      1063 A   
   5.00 MeV   9.936E+00  6.030E+00    1.11 um     1191 A      1163 A   
   5.50 MeV   1.023E+01  5.741E+00    1.22 um     1278 A      1260 A   
   6.00 MeV   1.051E+01  5.482E+00    1.33 um     1362 A      1355 A   
   6.50 MeV   1.079E+01  5.250E+00    1.45 um     1441 A      1448 A   
   7.00 MeV   1.106E+01  5.039E+00    1.56 um     1518 A      1540 A   
   8.00 MeV   1.160E+01  4.672E+00    1.78 um     1676 A      1717 A   
   9.00 MeV   1.214E+01  4.362E+00    2.00 um     1820 A      1886 A   
  10.00 MeV   1.268E+01  4.096E+00    2.22 um     1953 A      2048 A   
  11.00 MeV   1.323E+01  3.865E+00    2.44 um     2075 A      2202 A   
  12.00 MeV   1.377E+01  3.663E+00    2.65 um     2188 A      2349 A   
  13.00 MeV   1.432E+01  3.483E+00    2.86 um     2293 A      2489 A   
  14.00 MeV   1.486E+01  3.322E+00    3.06 um     2390 A      2622 A   
  15.00 MeV   1.540E+01  3.178E+00    3.26 um     2481 A      2749 A   
  16.00 MeV   1.594E+01  3.047E+00    3.45 um     2565 A      2870 A   
  17.00 MeV   1.648E+01  2.928E+00    3.64 um     2644 A      2985 A   
  18.00 MeV   1.702E+01  2.819E+00    3.83 um     2718 A      3095 A   
  20.00 MeV   1.807E+01  2.627E+00    4.19 um     2875 A      3300 A   
  22.50 MeV   1.936E+01  2.425E+00    4.62 um     3057 A      3532 A   
  25.00 MeV   2.061E+01  2.255E+00    5.03 um     3214 A      3741 A   
  27.50 MeV   2.182E+01  2.110E+00    5.42 um     3351 A      3929 A   
  30.00 MeV   2.299E+01  1.984E+00    5.80 um     3472 A      4101 A   
  32.50 MeV   2.413E+01  1.874E+00    6.16 um     3580 A      4258 A   
  35.00 MeV   2.524E+01  1.777E+00    6.50 um     3677 A      4401 A   
  37.50 MeV   2.631E+01  1.691E+00    6.84 um     3764 A      4534 A   
  40.00 MeV   2.735E+01  1.613E+00    7.16 um     3844 A      4657 A   
  45.00 MeV   2.935E+01  1.480E+00    7.78 um     4030 A      4877 A   
  50.00 MeV   3.125E+01  1.369E+00    8.36 um     4188 A      5069 A   
  55.00 MeV   3.306E+01  1.275E+00    8.91 um     4324 A      5240 A   
  60.00 MeV   3.478E+01  1.194E+00    9.43 um     4442 A      5392 A   
  65.00 MeV   3.643E+01  1.124E+00    9.93 um     4548 A      5529 A   
  70.00 MeV   3.802E+01  1.062E+00   10.42 um     4642 A      5653 A   
  80.00 MeV   4.101E+01  9.590E-01   11.33 um     4889 A      5871 A   
  90.00 MeV   4.379E+01  8.755E-01   12.18 um     5093 A      6056 A   
 100.00 MeV   4.638E+01  8.066E-01   12.98 um     5267 A      6216 A   
 110.00 MeV   4.880E+01  7.486E-01   13.74 um     5418 A      6356 A   
 120.00 MeV   5.107E+01  6.991E-01   14.47 um     5551 A      6481 A   
 130.00 MeV   5.321E+01  6.562E-01   15.17 um     5670 A      6594 A   
 140.00 MeV   5.521E+01  6.187E-01   15.85 um     5777 A      6695 A   
 150.00 MeV   5.710E+01  5.856E-01   16.50 um     5875 A      6788 A   
 160.00 MeV   5.888E+01  5.561E-01   17.13 um     5964 A      6873 A   
 170.00 MeV   6.056E+01  5.297E-01   17.74 um     6047 A      6952 A   
 180.00 MeV   6.214E+01  5.059E-01   18.34 um     6125 A      7025 A   
 200.00 MeV   6.504E+01  4.646E-01   19.49 um     6370 A      7157 A   
 225.00 MeV   6.824E+01  4.223E-01   20.87 um     6695 A      7302 A   
 250.00 MeV   7.101E+01  3.875E-01   22.19 um     6978 A      7428 A   
 275.00 MeV   7.342E+01  3.584E-01   23.46 um     7230 A      7541 A   
 300.00 MeV   7.552E+01  3.337E-01   24.70 um     7459 A      7643 A   
 325.00 MeV   7.735E+01  3.124E-01   25.90 um     7670 A      7736 A   
 350.00 MeV   7.893E+01  2.938E-01   27.08 um     7865 A      7822 A   
 375.00 MeV   8.035E+01  2.775E-01   28.24 um     8049 A      7902 A   
 400.00 MeV   8.147E+01  2.630E-01   29.38 um     8222 A      7976 A   
 450.00 MeV   8.243E+01  2.384E-01   31.63 um     8840 A      8114 A   
 500.00 MeV   8.346E+01  2.183E-01   33.85 um     9403 A      8240 A   
 550.00 MeV   8.412E+01  2.015E-01   36.06 um     9923 A      8357 A   
 600.00 MeV   8.451E+01  1.873E-01   38.24 um     1.04 um     8466 A   
 650.00 MeV   8.467E+01  1.750E-01   40.43 um     1.09 um     8570 A   
 700.00 MeV   8.467E+01  1.644E-01   42.61 um     1.13 um     8668 A   
 800.00 MeV   8.428E+01  1.468E-01   46.98 um     1.29 um     8855 A   
 900.00 MeV   8.356E+01  1.328E-01   51.38 um     1.44 um     9031 A   
   1.00 GeV   8.265E+01  1.214E-01   55.83 um     1.57 um     9200 A   
   1.10 GeV   8.163E+01  1.119E-01   60.33 um     1.69 um     9363 A   
   1.20 GeV   8.055E+01  1.038E-01   64.89 um     1.81 um     9523 A   
   1.30 GeV   7.947E+01  9.692E-02   69.51 um     1.93 um     9680 A   
   1.40 GeV   7.839E+01  9.093E-02   74.19 um     2.04 um     9835 A   
   1.50 GeV   7.733E+01  8.568E-02   78.94 um     2.15 um     9989 A   
   1.60 GeV   7.630E+01  8.103E-02   83.75 um     2.26 um     1.01 um  
   1.70 GeV   7.530E+01  7.689E-02   88.63 um     2.36 um     1.03 um  
   1.80 GeV   7.435E+01  7.318E-02   93.57 um     2.46 um     1.04 um  
   2.00 GeV   7.254E+01  6.679E-02  103.64 um     2.85 um     1.08 um  
   2.25 GeV   7.048E+01  6.029E-02  116.57 um     3.39 um     1.11 um  
   2.50 GeV   6.860E+01  5.500E-02  129.87 um     3.88 um     1.15 um  
   2.75 GeV   6.688E+01  5.061E-02  143.52 um     4.33 um     1.19 um  
   3.00 GeV   6.527E+01  4.690E-02  157.52 um     4.76 um     1.23 um  
   3.25 GeV   6.377E+01  4.373E-02  171.85 um     5.18 um     1.27 um  
   3.50 GeV   6.234E+01  4.097E-02  186.52 um     5.58 um     1.31 um  
   3.75 GeV   6.096E+01  3.856E-02  201.52 um     5.97 um     1.35 um  
   4.00 GeV   5.963E+01  3.644E-02  216.86 um     6.35 um     1.40 um  
   4.50 GeV   5.706E+01  3.285E-02  248.57 um     7.78 um     1.48 um  
   5.00 GeV   5.456E+01  2.993E-02  281.73 um     9.09 um     1.57 um  
   5.50 GeV   5.210E+01  2.752E-02  316.43 um    10.33 um     1.67 um  
   6.00 GeV   4.980E+01  2.548E-02  352.75 um    11.54 um     1.77 um  
   6.50 GeV   4.773E+01  2.373E-02  390.70 um    12.73 um     1.87 um  
   7.00 GeV   4.584E+01  2.222E-02  430.26 um    13.91 um     1.97 um  
   8.00 GeV   4.254E+01  1.974E-02  514.07 um    18.28 um     2.20 um  
   9.00 GeV   3.974E+01  1.777E-02  604.09 um    22.28 um     2.44 um  
  10.00 GeV   3.735E+01  1.618E-02  700.15 um    26.10 um     2.69 um  
  11.00 GeV   3.527E+01  1.486E-02  802.12 um    29.82 um     2.96 um  
  12.00 GeV   3.346E+01  1.375E-02  909.84 um    33.49 um     3.24 um  
  13.00 GeV   3.186E+01  1.280E-02    1.02 mm    37.14 um     3.54 um  
  14.00 GeV   3.043E+01  1.198E-02    1.14 mm    40.77 um     3.85 um  
  15.00 GeV   2.916E+01  1.126E-02    1.27 mm    44.40 um     4.17 um  
  16.00 GeV   2.801E+01  1.063E-02    1.40 mm    48.03 um     4.50 um  
  17.00 GeV   2.698E+01  1.006E-02    1.53 mm    51.67 um     4.85 um  
  18.00 GeV   2.603E+01  9.560E-03    1.67 mm    55.32 um     5.21 um  
  20.00 GeV   2.438E+01  8.696E-03    1.96 mm    69.20 um     5.95 um  
  22.50 GeV   2.267E+01  7.821E-03    2.36 mm    88.83 um     6.94 um  
  25.00 GeV   2.124E+01  7.113E-03    2.78 mm   107.01 um     7.99 um  
  27.50 GeV   2.005E+01  6.527E-03    3.23 mm   124.40 um     9.09 um  
  30.00 GeV   1.903E+01  6.033E-03    3.70 mm   141.32 um    10.25 um  
  32.50 GeV   1.814E+01  5.612E-03    4.20 mm   157.91 um    11.45 um  
  35.00 GeV   1.737E+01  5.248E-03    4.72 mm   174.27 um    12.69 um  
  37.50 GeV   1.670E+01  4.930E-03    5.26 mm   190.47 um    13.97 um  
  40.00 GeV   1.610E+01  4.650E-03    5.83 mm   206.53 um    15.29 um  
  45.00 GeV   1.508E+01  4.179E-03    7.02 mm   266.26 um    18.04 um  
  50.00 GeV   1.424E+01  3.798E-03    8.28 mm   320.66 um    20.91 um  
  55.00 GeV   1.355E+01  3.483E-03    9.61 mm   371.97 um    23.88 um  
  60.00 GeV   1.296E+01  3.218E-03   11.01 mm   421.19 um    26.96 um  
  65.00 GeV   1.247E+01  2.992E-03   12.46 mm   468.84 um    30.12 um  
  70.00 GeV   1.204E+01  2.797E-03   13.97 mm   515.24 um    33.35 um  
  73.60 GeV   1.179E+01  2.672E-03   15.09 mm   538.98 um    35.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
