 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/14N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.425E-01  6.147E-01     138 A        85 A        62 A   
   5.50 keV   3.592E-01  6.135E-01     149 A        91 A        66 A   
   6.00 keV   3.752E-01  6.117E-01     161 A        96 A        71 A   
   6.50 keV   3.905E-01  6.092E-01     173 A       102 A        75 A   
   7.00 keV   4.052E-01  6.064E-01     184 A       108 A        79 A   
   8.00 keV   4.332E-01  5.997E-01     207 A       119 A        87 A   
   9.00 keV   4.595E-01  5.922E-01     230 A       129 A        95 A   
  10.00 keV   4.844E-01  5.843E-01     253 A       140 A       103 A   
  11.00 keV   5.080E-01  5.761E-01     276 A       150 A       110 A   
  12.00 keV   5.306E-01  5.679E-01     298 A       160 A       118 A   
  13.00 keV   5.522E-01  5.596E-01     321 A       169 A       125 A   
  14.00 keV   5.731E-01  5.515E-01     344 A       178 A       132 A   
  15.00 keV   5.932E-01  5.434E-01     366 A       188 A       139 A   
  16.00 keV   6.127E-01  5.356E-01     389 A       197 A       146 A   
  17.00 keV   6.315E-01  5.279E-01     411 A       205 A       153 A   
  18.00 keV   6.498E-01  5.204E-01     434 A       214 A       160 A   
  20.00 keV   6.850E-01  5.059E-01     479 A       230 A       174 A   
  22.50 keV   7.265E-01  4.890E-01     534 A       250 A       190 A   
  25.00 keV   7.658E-01  4.732E-01     590 A       269 A       206 A   
  27.50 keV   8.032E-01  4.584E-01     645 A       287 A       221 A   
  30.00 keV   8.694E-01  4.447E-01     699 A       304 A       236 A   
  32.50 keV   9.374E-01  4.319E-01     752 A       320 A       251 A   
  35.00 keV   9.991E-01  4.199E-01     803 A       335 A       265 A   
  37.50 keV   1.055E+00  4.086E-01     852 A       348 A       278 A   
  40.00 keV   1.104E+00  3.981E-01     901 A       361 A       291 A   
  45.00 keV   1.188E+00  3.787E-01     997 A       385 A       316 A   
  50.00 keV   1.255E+00  3.615E-01    1090 A       408 A       339 A   
  55.00 keV   1.308E+00  3.460E-01    1183 A       429 A       360 A   
  60.00 keV   1.350E+00  3.320E-01    1274 A       448 A       381 A   
  65.00 keV   1.385E+00  3.193E-01    1366 A       467 A       400 A   
  70.00 keV   1.413E+00  3.077E-01    1457 A       485 A       419 A   
  80.00 keV   1.458E+00  2.871E-01    1639 A       520 A       455 A   
  90.00 keV   1.492E+00  2.696E-01    1821 A       552 A       490 A   
 100.00 keV   1.521E+00  2.544E-01    2004 A       583 A       523 A   
 110.00 keV   1.548E+00  2.411E-01    2187 A       612 A       555 A   
 120.00 keV   1.575E+00  2.293E-01    2370 A       640 A       586 A   
 130.00 keV   1.602E+00  2.187E-01    2552 A       667 A       616 A   
 140.00 keV   1.630E+00  2.093E-01    2734 A       692 A       646 A   
 150.00 keV   1.659E+00  2.007E-01    2915 A       716 A       674 A   
 160.00 keV   1.689E+00  1.929E-01    3094 A       740 A       702 A   
 170.00 keV   1.721E+00  1.858E-01    3272 A       762 A       729 A   
 180.00 keV   1.754E+00  1.793E-01    3449 A       783 A       755 A   
 200.00 keV   1.823E+00  1.677E-01    3796 A       823 A       806 A   
 225.00 keV   1.915E+00  1.554E-01    4217 A       869 A       865 A   
 250.00 keV   2.011E+00  1.449E-01    4625 A       909 A       920 A   
 275.00 keV   2.110E+00  1.360E-01    5019 A       946 A       971 A   
 300.00 keV   2.211E+00  1.282E-01    5398 A       978 A      1019 A   
 325.00 keV   2.312E+00  1.214E-01    5764 A      1008 A      1063 A   
 350.00 keV   2.413E+00  1.154E-01    6118 A      1034 A      1104 A   
 375.00 keV   2.513E+00  1.100E-01    6460 A      1059 A      1143 A   
 400.00 keV   2.612E+00  1.051E-01    6790 A      1081 A      1178 A   
 450.00 keV   2.805E+00  9.668E-02    7421 A      1121 A      1244 A   
 500.00 keV   2.989E+00  8.965E-02    8016 A      1156 A      1301 A   
 550.00 keV   3.164E+00  8.367E-02    8580 A      1186 A      1353 A   
 600.00 keV   3.329E+00  7.852E-02    9118 A      1212 A      1399 A   
 650.00 keV   3.484E+00  7.404E-02    9634 A      1235 A      1441 A   
 700.00 keV   3.629E+00  7.008E-02    1.01 um     1256 A      1479 A   
 800.00 keV   3.892E+00  6.343E-02    1.11 um     1294 A      1547 A   
 900.00 keV   4.120E+00  5.804E-02    1.20 um     1327 A      1606 A   
   1.00 MeV   4.319E+00  5.357E-02    1.28 um     1355 A      1658 A   
   1.10 MeV   4.492E+00  4.980E-02    1.36 um     1380 A      1704 A   
   1.20 MeV   4.643E+00  4.657E-02    1.44 um     1402 A      1746 A   
   1.30 MeV   4.775E+00  4.377E-02    1.52 um     1422 A      1784 A   
   1.40 MeV   4.890E+00  4.132E-02    1.59 um     1441 A      1820 A   
   1.50 MeV   4.991E+00  3.915E-02    1.67 um     1458 A      1853 A   
   1.60 MeV   5.080E+00  3.722E-02    1.74 um     1474 A      1883 A   
   1.70 MeV   5.159E+00  3.548E-02    1.81 um     1489 A      1913 A   
   1.80 MeV   5.229E+00  3.392E-02    1.88 um     1503 A      1940 A   
   2.00 MeV   5.346E+00  3.119E-02    2.02 um     1535 A      1991 A   
   2.25 MeV   5.459E+00  2.840E-02    2.19 um     1576 A      2049 A   
   2.50 MeV   5.545E+00  2.609E-02    2.35 um     1613 A      2103 A   
   2.75 MeV   5.612E+00  2.416E-02    2.52 um     1647 A      2152 A   
   3.00 MeV   5.663E+00  2.252E-02    2.68 um     1680 A      2198 A   
   3.25 MeV   5.703E+00  2.110E-02    2.84 um     1711 A      2242 A   
   3.50 MeV   5.735E+00  1.986E-02    3.00 um     1740 A      2283 A   
   3.75 MeV   5.759E+00  1.877E-02    3.16 um     1769 A      2323 A   
   4.00 MeV   5.778E+00  1.780E-02    3.32 um     1796 A      2361 A   
   4.50 MeV   5.804E+00  1.616E-02    3.64 um     1876 A      2433 A   
   5.00 MeV   5.816E+00  1.481E-02    3.96 um     1950 A      2501 A   
   5.50 MeV   5.821E+00  1.369E-02    4.27 um     2022 A      2566 A   
   6.00 MeV   5.818E+00  1.273E-02    4.59 um     2090 A      2628 A   
   6.50 MeV   5.811E+00  1.191E-02    4.90 um     2156 A      2687 A   
   7.00 MeV   5.799E+00  1.119E-02    5.22 um     2220 A      2745 A   
   8.00 MeV   5.768E+00  1.000E-02    5.86 um     2427 A      2856 A   
   9.00 MeV   5.728E+00  9.059E-03    6.50 um     2620 A      2963 A   
  10.00 MeV   5.682E+00  8.287E-03    7.15 um     2802 A      3066 A   
  11.00 MeV   5.631E+00  7.644E-03    7.80 um     2975 A      3166 A   
  12.00 MeV   5.577E+00  7.099E-03    8.46 um     3141 A      3264 A   
  13.00 MeV   5.520E+00  6.631E-03    9.12 um     3302 A      3360 A   
  14.00 MeV   5.461E+00  6.225E-03    9.80 um     3458 A      3455 A   
  15.00 MeV   5.401E+00  5.868E-03   10.48 um     3610 A      3549 A   
  16.00 MeV   5.340E+00  5.552E-03   11.17 um     3760 A      3642 A   
  17.00 MeV   5.278E+00  5.271E-03   11.86 um     3907 A      3735 A   
  18.00 MeV   5.216E+00  5.018E-03   12.57 um     4052 A      3827 A   
  20.00 MeV   5.092E+00  4.583E-03   14.00 um     4567 A      4010 A   
  22.50 MeV   4.938E+00  4.140E-03   15.84 um     5299 A      4240 A   
  25.00 MeV   4.787E+00  3.780E-03   17.74 um     5981 A      4470 A   
  27.50 MeV   4.641E+00  3.480E-03   19.70 um     6629 A      4703 A   
  30.00 MeV   4.500E+00  3.227E-03   21.73 um     7256 A      4938 A   
  32.50 MeV   4.337E+00  3.010E-03   23.82 um     7872 A      5178 A   
  35.00 MeV   4.180E+00  2.821E-03   25.99 um     8485 A      5423 A   
  37.50 MeV   4.045E+00  2.656E-03   28.24 um     9098 A      5674 A   
  40.00 MeV   3.918E+00  2.511E-03   30.56 um     9708 A      5931 A   
  45.00 MeV   3.683E+00  2.265E-03   35.43 um     1.20 um     6464 A   
  50.00 MeV   3.471E+00  2.065E-03   40.60 um     1.41 um     7023 A   
  55.00 MeV   3.281E+00  1.899E-03   46.08 um     1.61 um     7610 A   
  60.00 MeV   3.108E+00  1.759E-03   51.87 um     1.82 um     8226 A   
  65.00 MeV   2.952E+00  1.639E-03   57.98 um     2.02 um     8872 A   
  70.00 MeV   2.810E+00  1.536E-03   64.40 um     2.22 um     9547 A   
  80.00 MeV   2.563E+00  1.365E-03   78.18 um     2.97 um     1.10 um  
  90.00 MeV   2.356E+00  1.230E-03   93.24 um     3.66 um     1.26 um  
 100.00 MeV   2.180E+00  1.120E-03  109.57 um     4.34 um     1.42 um  
 110.00 MeV   2.029E+00  1.029E-03  127.16 um     5.02 um     1.61 um  
 120.00 MeV   1.899E+00  9.524E-04  146.01 um     5.70 um     1.80 um  
 130.00 MeV   1.785E+00  8.869E-04  166.10 um     6.38 um     2.01 um  
 140.00 MeV   1.685E+00  8.302E-04  187.44 um     7.08 um     2.22 um  
 150.00 MeV   1.597E+00  7.807E-04  209.99 um     7.78 um     2.45 um  
 160.00 MeV   1.518E+00  7.370E-04  233.76 um     8.49 um     2.70 um  
 170.00 MeV   1.447E+00  6.981E-04  258.72 um     9.22 um     2.95 um  
 180.00 MeV   1.383E+00  6.633E-04  284.87 um     9.95 um     3.22 um  
 200.00 MeV   1.273E+00  6.036E-04  340.63 um    12.74 um     3.78 um  
 225.00 MeV   1.160E+00  5.431E-04  416.75 um    16.73 um     4.55 um  
 250.00 MeV   1.067E+00  4.941E-04  499.88 um    20.50 um     5.38 um  
 275.00 MeV   9.897E-01  4.535E-04  589.89 um    24.18 um     6.29 um  
 300.00 MeV   9.236E-01  4.194E-04  686.64 um    27.84 um     7.25 um  
 325.00 MeV   8.666E-01  3.902E-04  790.04 um    31.51 um     8.28 um  
 350.00 MeV   8.169E-01  3.650E-04  899.98 um    35.20 um     9.37 um  
 375.00 MeV   7.731E-01  3.430E-04    1.02 mm    38.93 um    10.52 um  
 400.00 MeV   7.344E-01  3.236E-04    1.14 mm    42.70 um    11.73 um  
 450.00 MeV   6.687E-01  2.909E-04    1.40 mm    56.87 um    14.32 um  
 500.00 MeV   6.149E-01  2.645E-04    1.69 mm    70.15 um    17.14 um  
 550.00 MeV   5.701E-01  2.426E-04    2.00 mm    83.07 um    20.17 um  
 600.00 MeV   5.321E-01  2.242E-04    2.34 mm    95.87 um    23.43 um  
 650.00 MeV   4.995E-01  2.085E-04    2.70 mm   108.66 um    26.88 um  
 700.00 MeV   4.712E-01  1.949E-04    3.08 mm   121.50 um    30.55 um  
 800.00 MeV   4.244E-01  1.727E-04    3.91 mm   169.09 um    38.46 um  
 900.00 MeV   3.873E-01  1.551E-04    4.82 mm   213.13 um    47.13 um  
   1.00 GeV   3.571E-01  1.409E-04    5.82 mm   255.83 um    56.52 um  
   1.10 GeV   3.320E-01  1.292E-04    6.89 mm   298.03 um    66.60 um  
   1.20 GeV   3.108E-01  1.193E-04    8.04 mm   340.14 um    77.35 um  
   1.30 GeV   2.927E-01  1.109E-04    9.27 mm   382.35 um    88.73 um  
   1.40 GeV   2.771E-01  1.037E-04   10.57 mm   424.77 um   100.72 um  
   1.50 GeV   2.634E-01  9.734E-05   11.94 mm   467.45 um   113.30 um  
   1.60 GeV   2.513E-01  9.177E-05   13.38 mm   510.43 um   126.45 um  
   1.70 GeV   2.405E-01  8.681E-05   14.88 mm   553.71 um   140.15 um  
   1.80 GeV   2.309E-01  8.239E-05   16.45 mm   597.27 um   154.37 um  
   2.00 GeV   2.144E-01  7.481E-05   19.78 mm   761.62 um   184.32 um  
   2.25 GeV   1.978E-01  6.715E-05   24.27 mm   993.53 um   224.40 um  
   2.50 GeV   1.843E-01  6.097E-05   29.12 mm     1.21 mm   267.18 um  
   2.75 GeV   1.732E-01  5.586E-05   34.29 mm     1.41 mm   312.42 um  
   3.00 GeV   1.639E-01  5.157E-05   39.79 mm     1.62 mm   359.93 um  
   3.25 GeV   1.560E-01  4.791E-05   45.57 mm     1.81 mm   409.52 um  
   3.50 GeV   1.492E-01  4.475E-05   51.64 mm     2.01 mm   461.00 um  
   3.75 GeV   1.432E-01  4.200E-05   57.97 mm     2.20 mm   514.24 um  
   4.00 GeV   1.380E-01  3.958E-05   64.55 mm     2.39 mm   569.08 um  
   4.50 GeV   1.294E-01  3.551E-05   78.39 mm     3.10 mm   683.11 um  
   5.00 GeV   1.224E-01  3.222E-05   93.10 mm     3.73 mm   802.12 um  
   5.50 GeV   1.168E-01  2.951E-05  108.57 mm     4.33 mm   925.31 um  
   5.60 GeV   1.158E-01  2.902E-05  111.75 mm     4.36 mm   950.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
