 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  2.235E+00      75 A        36 A        27 A   
   5.50 keV   3.141E-01  2.280E+00      80 A        39 A        28 A   
   6.00 keV   3.281E-01  2.319E+00      85 A        41 A        30 A   
   6.50 keV   3.415E-01  2.354E+00      90 A        43 A        31 A   
   7.00 keV   3.544E-01  2.385E+00      95 A        45 A        33 A   
   8.00 keV   3.788E-01  2.438E+00     104 A        48 A        36 A   
   9.00 keV   4.018E-01  2.481E+00     114 A        52 A        39 A   
  10.00 keV   4.235E-01  2.517E+00     123 A        56 A        41 A   
  11.00 keV   4.442E-01  2.546E+00     132 A        59 A        44 A   
  12.00 keV   4.640E-01  2.571E+00     141 A        63 A        46 A   
  13.00 keV   4.829E-01  2.591E+00     150 A        66 A        49 A   
  14.00 keV   5.011E-01  2.608E+00     159 A        70 A        51 A   
  15.00 keV   5.187E-01  2.622E+00     168 A        73 A        54 A   
  16.00 keV   5.358E-01  2.633E+00     176 A        76 A        56 A   
  17.00 keV   5.522E-01  2.643E+00     185 A        80 A        59 A   
  18.00 keV   5.682E-01  2.650E+00     194 A        83 A        61 A   
  20.00 keV   5.990E-01  2.661E+00     211 A        89 A        66 A   
  22.50 keV   6.353E-01  2.667E+00     232 A        97 A        71 A   
  25.00 keV   6.697E-01  2.667E+00     254 A       105 A        77 A   
  27.50 keV   7.024E-01  2.663E+00     275 A       112 A        82 A   
  30.00 keV   7.336E-01  2.656E+00     296 A       120 A        88 A   
  32.50 keV   7.636E-01  2.646E+00     317 A       127 A        93 A   
  35.00 keV   7.924E-01  2.634E+00     339 A       134 A        98 A   
  37.50 keV   8.202E-01  2.621E+00     360 A       141 A       103 A   
  40.00 keV   8.471E-01  2.607E+00     381 A       149 A       108 A   
  45.00 keV   8.985E-01  2.575E+00     423 A       163 A       118 A   
  50.00 keV   9.471E-01  2.542E+00     466 A       176 A       128 A   
  55.00 keV   9.933E-01  2.507E+00     508 A       190 A       138 A   
  60.00 keV   1.037E+00  2.472E+00     551 A       203 A       148 A   
  65.00 keV   1.080E+00  2.437E+00     594 A       217 A       157 A   
  70.00 keV   1.121E+00  2.403E+00     636 A       230 A       167 A   
  80.00 keV   1.217E+00  2.335E+00     722 A       255 A       186 A   
  90.00 keV   1.337E+00  2.269E+00     808 A       280 A       204 A   
 100.00 keV   1.451E+00  2.207E+00     893 A       303 A       223 A   
 110.00 keV   1.558E+00  2.149E+00     977 A       325 A       241 A   
 120.00 keV   1.657E+00  2.093E+00    1060 A       347 A       259 A   
 130.00 keV   1.748E+00  2.040E+00    1143 A       367 A       276 A   
 140.00 keV   1.832E+00  1.991E+00    1226 A       388 A       293 A   
 150.00 keV   1.909E+00  1.943E+00    1308 A       407 A       310 A   
 160.00 keV   1.980E+00  1.899E+00    1390 A       426 A       327 A   
 170.00 keV   2.045E+00  1.856E+00    1472 A       444 A       343 A   
 180.00 keV   2.106E+00  1.816E+00    1554 A       462 A       359 A   
 200.00 keV   2.215E+00  1.741E+00    1718 A       498 A       390 A   
 225.00 keV   2.333E+00  1.658E+00    1922 A       539 A       429 A   
 250.00 keV   2.437E+00  1.583E+00    2125 A       579 A       466 A   
 275.00 keV   2.531E+00  1.515E+00    2329 A       618 A       502 A   
 300.00 keV   2.618E+00  1.455E+00    2532 A       654 A       537 A   
 325.00 keV   2.699E+00  1.399E+00    2735 A       690 A       572 A   
 350.00 keV   2.778E+00  1.349E+00    2938 A       724 A       606 A   
 375.00 keV   2.854E+00  1.302E+00    3140 A       756 A       639 A   
 400.00 keV   2.929E+00  1.259E+00    3341 A       788 A       672 A   
 450.00 keV   3.076E+00  1.183E+00    3741 A       848 A       735 A   
 500.00 keV   3.222E+00  1.116E+00    4136 A       904 A       796 A   
 550.00 keV   3.369E+00  1.058E+00    4525 A       957 A       854 A   
 600.00 keV   3.516E+00  1.007E+00    4907 A      1005 A       910 A   
 650.00 keV   3.665E+00  9.605E-01    5283 A      1051 A       964 A   
 700.00 keV   3.814E+00  9.191E-01    5652 A      1093 A      1015 A   
 800.00 keV   4.114E+00  8.476E-01    6367 A      1171 A      1112 A   
 900.00 keV   4.414E+00  7.878E-01    7053 A      1239 A      1201 A   
   1.00 MeV   4.713E+00  7.369E-01    7711 A      1299 A      1282 A   
   1.10 MeV   5.009E+00  6.931E-01    8342 A      1352 A      1357 A   
   1.20 MeV   5.300E+00  6.548E-01    8947 A      1400 A      1426 A   
   1.30 MeV   5.586E+00  6.210E-01    9530 A      1442 A      1490 A   
   1.40 MeV   5.865E+00  5.910E-01    1.01 um     1480 A      1549 A   
   1.50 MeV   6.138E+00  5.641E-01    1.06 um     1515 A      1604 A   
   1.60 MeV   6.403E+00  5.398E-01    1.12 um     1546 A      1655 A   
   1.70 MeV   6.662E+00  5.178E-01    1.17 um     1575 A      1702 A   
   1.80 MeV   6.913E+00  4.978E-01    1.22 um     1601 A      1747 A   
   2.00 MeV   7.393E+00  4.625E-01    1.31 um     1651 A      1829 A   
   2.25 MeV   7.955E+00  4.256E-01    1.42 um     1705 A      1918 A   
   2.50 MeV   8.475E+00  3.947E-01    1.52 um     1750 A      1997 A   
   2.75 MeV   8.958E+00  3.684E-01    1.62 um     1790 A      2066 A   
   3.00 MeV   9.406E+00  3.458E-01    1.72 um     1825 A      2129 A   
   3.25 MeV   9.822E+00  3.261E-01    1.81 um     1855 A      2186 A   
   3.50 MeV   1.021E+01  3.087E-01    1.90 um     1883 A      2237 A   
   3.75 MeV   1.057E+01  2.933E-01    1.98 um     1908 A      2285 A   
   4.00 MeV   1.091E+01  2.794E-01    2.07 um     1931 A      2329 A   
   4.50 MeV   1.153E+01  2.557E-01    2.23 um     1978 A      2408 A   
   5.00 MeV   1.208E+01  2.361E-01    2.38 um     2018 A      2477 A   
   5.50 MeV   1.257E+01  2.195E-01    2.52 um     2054 A      2540 A   
   6.00 MeV   1.302E+01  2.053E-01    2.66 um     2085 A      2596 A   
   6.50 MeV   1.343E+01  1.929E-01    2.80 um     2114 A      2647 A   
   7.00 MeV   1.380E+01  1.821E-01    2.93 um     2141 A      2694 A   
   8.00 MeV   1.446E+01  1.641E-01    3.19 um     2203 A      2778 A   
   9.00 MeV   1.503E+01  1.495E-01    3.44 um     2257 A      2852 A   
  10.00 MeV   1.554E+01  1.375E-01    3.68 um     2305 A      2917 A   
  11.00 MeV   1.598E+01  1.275E-01    3.91 um     2349 A      2977 A   
  12.00 MeV   1.639E+01  1.189E-01    4.13 um     2389 A      3031 A   
  13.00 MeV   1.675E+01  1.115E-01    4.35 um     2426 A      3082 A   
  14.00 MeV   1.709E+01  1.050E-01    4.57 um     2461 A      3128 A   
  15.00 MeV   1.739E+01  9.932E-02    4.78 um     2493 A      3172 A   
  16.00 MeV   1.767E+01  9.425E-02    4.99 um     2524 A      3213 A   
  17.00 MeV   1.794E+01  8.971E-02    5.20 um     2553 A      3252 A   
  18.00 MeV   1.818E+01  8.562E-02    5.40 um     2581 A      3289 A   
  20.00 MeV   1.861E+01  7.855E-02    5.80 um     2663 A      3357 A   
  22.50 MeV   1.908E+01  7.130E-02    6.29 um     2774 A      3435 A   
  25.00 MeV   1.947E+01  6.535E-02    6.77 um     2875 A      3507 A   
  27.50 MeV   1.981E+01  6.039E-02    7.24 um     2969 A      3572 A   
  30.00 MeV   2.010E+01  5.617E-02    7.70 um     3056 A      3634 A   
  32.50 MeV   2.034E+01  5.255E-02    8.15 um     3139 A      3691 A   
  35.00 MeV   2.055E+01  4.939E-02    8.60 um     3217 A      3746 A   
  37.50 MeV   2.072E+01  4.661E-02    9.05 um     3292 A      3797 A   
  40.00 MeV   2.087E+01  4.416E-02    9.50 um     3364 A      3847 A   
  45.00 MeV   2.108E+01  3.999E-02   10.37 um     3608 A      3940 A   
  50.00 MeV   2.121E+01  3.658E-02   11.25 um     3833 A      4028 A   
  55.00 MeV   2.128E+01  3.374E-02   12.12 um     4043 A      4110 A   
  60.00 MeV   2.129E+01  3.134E-02   12.98 um     4242 A      4189 A   
  65.00 MeV   2.126E+01  2.927E-02   13.85 um     4431 A      4265 A   
  70.00 MeV   2.120E+01  2.748E-02   14.72 um     4614 A      4338 A   
  80.00 MeV   2.100E+01  2.451E-02   16.47 um     5261 A      4480 A   
  90.00 MeV   2.051E+01  2.216E-02   18.25 um     5856 A      4616 A   
 100.00 MeV   2.005E+01  2.024E-02   20.08 um     6419 A      4750 A   
 110.00 MeV   1.960E+01  1.864E-02   21.94 um     6959 A      4883 A   
 120.00 MeV   1.915E+01  1.729E-02   23.85 um     7483 A      5015 A   
 130.00 MeV   1.870E+01  1.613E-02   25.80 um     7996 A      5147 A   
 140.00 MeV   1.825E+01  1.513E-02   27.80 um     8500 A      5280 A   
 150.00 MeV   1.782E+01  1.425E-02   29.85 um     8999 A      5415 A   
 160.00 MeV   1.739E+01  1.347E-02   31.96 um     9494 A      5551 A   
 170.00 MeV   1.698E+01  1.278E-02   34.11 um     9987 A      5689 A   
 180.00 MeV   1.658E+01  1.216E-02   36.31 um     1.05 um     5829 A   
 200.00 MeV   1.583E+01  1.109E-02   40.88 um     1.23 um     6116 A   
 225.00 MeV   1.496E+01  1.000E-02   46.89 um     1.50 um     6490 A   
 250.00 MeV   1.419E+01  9.121E-03   53.24 um     1.75 um     6883 A   
 275.00 MeV   1.349E+01  8.388E-03   59.92 um     2.00 um     7294 A   
 300.00 MeV   1.285E+01  7.770E-03   66.95 um     2.23 um     7726 A   
 325.00 MeV   1.228E+01  7.242E-03   74.31 um     2.47 um     8178 A   
 350.00 MeV   1.177E+01  6.783E-03   82.00 um     2.70 um     8649 A   
 375.00 MeV   1.130E+01  6.383E-03   90.02 um     2.93 um     9141 A   
 400.00 MeV   1.087E+01  6.029E-03   98.37 um     3.16 um     9653 A   
 450.00 MeV   1.012E+01  5.432E-03  116.02 um     4.04 um     1.07 um  
 500.00 MeV   9.479E+00  4.948E-03  134.91 um     4.85 um     1.19 um  
 550.00 MeV   8.931E+00  4.546E-03  155.02 um     5.63 um     1.31 um  
 600.00 MeV   8.455E+00  4.208E-03  176.31 um     6.39 um     1.44 um  
 650.00 MeV   8.036E+00  3.918E-03  198.76 um     7.14 um     1.58 um  
 700.00 MeV   7.663E+00  3.668E-03  222.33 um     7.89 um     1.72 um  
 800.00 MeV   7.025E+00  3.256E-03  272.77 um    10.65 um     2.03 um  
 900.00 MeV   6.491E+00  2.931E-03  327.58 um    13.19 um     2.36 um  
   1.00 GeV   6.033E+00  2.667E-03  386.71 um    15.63 um     2.71 um  
   1.10 GeV   5.630E+00  2.449E-03  450.21 um    18.04 um     3.09 um  
   1.20 GeV   5.283E+00  2.265E-03  518.06 um    20.45 um     3.49 um  
   1.30 GeV   4.986E+00  2.108E-03  590.17 um    22.87 um     3.91 um  
   1.40 GeV   4.725E+00  1.972E-03  666.41 um    25.30 um     4.35 um  
   1.50 GeV   4.494E+00  1.853E-03  746.71 um    27.75 um     4.82 um  
   1.60 GeV   4.287E+00  1.749E-03  831.02 um    30.23 um     5.30 um  
   1.70 GeV   4.102E+00  1.656E-03  919.26 um    32.72 um     5.81 um  
   1.80 GeV   3.934E+00  1.573E-03    1.01 mm    35.24 um     6.33 um  
   2.00 GeV   3.643E+00  1.430E-03    1.21 mm    44.84 um     7.44 um  
   2.25 GeV   3.330E+00  1.286E-03    1.47 mm    58.55 um     8.94 um  
   2.50 GeV   3.075E+00  1.169E-03    1.76 mm    71.48 um    10.56 um  
   2.75 GeV   2.862E+00  1.072E-03    2.07 mm    84.05 um    12.29 um  
   3.00 GeV   2.681E+00  9.908E-04    2.41 mm    96.48 um    14.13 um  
   3.25 GeV   2.526E+00  9.215E-04    2.76 mm   108.86 um    16.08 um  
   3.50 GeV   2.391E+00  8.615E-04    3.14 mm   121.25 um    18.14 um  
   3.75 GeV   2.273E+00  8.092E-04    3.54 mm   133.68 um    20.29 um  
   4.00 GeV   2.169E+00  7.631E-04    3.95 mm   146.17 um    22.54 um  
   4.50 GeV   1.993E+00  6.856E-04    4.84 mm   193.07 um    27.32 um  
   5.00 GeV   1.850E+00  6.229E-04    5.81 mm   236.49 um    32.45 um  
   5.50 GeV   1.732E+00  5.711E-04    6.84 mm   278.21 um    37.91 um  
   6.00 GeV   1.632E+00  5.275E-04    7.94 mm   318.98 um    43.68 um  
   6.50 GeV   1.547E+00  4.903E-04    9.11 mm   359.18 um    49.73 um  
   7.00 GeV   1.473E+00  4.583E-04   10.33 mm   399.01 um    56.05 um  
   8.00 GeV   1.353E+00  4.056E-04   12.95 mm   545.12 um    69.45 um  
   9.00 GeV   1.258E+00  3.642E-04   15.79 mm   677.27 um    83.74 um  
  10.00 GeV   1.182E+00  3.307E-04   18.83 mm   802.23 um    98.82 um  
  11.00 GeV   1.119E+00  3.030E-04   22.05 mm   922.71 um   114.60 um  
  12.00 GeV   1.067E+00  2.798E-04   25.43 mm     1.04 mm   130.99 um  
  13.00 GeV   1.023E+00  2.600E-04   28.98 mm     1.15 mm   147.93 um  
  14.00 GeV   9.849E-01  2.429E-04   32.66 mm     1.27 mm   165.34 um  
  15.00 GeV   9.521E-01  2.280E-04   36.48 mm     1.38 mm   183.18 um  
  15.20 GeV   9.464E-01  2.252E-04   37.26 mm     1.38 mm   186.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
