 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27Na_in_al.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.059E-01  1.294E+00     105 A        56 A        41 A   
   5.50 keV   2.159E-01  1.306E+00     114 A        60 A        43 A   
   6.00 keV   2.255E-01  1.316E+00     122 A        63 A        46 A   
   6.50 keV   2.347E-01  1.324E+00     130 A        67 A        48 A   
   7.00 keV   2.436E-01  1.331E+00     138 A        71 A        51 A   
   8.00 keV   2.604E-01  1.339E+00     154 A        78 A        56 A   
   9.00 keV   2.762E-01  1.344E+00     170 A        85 A        61 A   
  10.00 keV   2.912E-01  1.346E+00     186 A        92 A        66 A   
  11.00 keV   3.054E-01  1.345E+00     202 A        99 A        71 A   
  12.00 keV   3.190E-01  1.343E+00     217 A       105 A        75 A   
  13.00 keV   3.320E-01  1.339E+00     233 A       112 A        80 A   
  14.00 keV   3.445E-01  1.334E+00     249 A       118 A        84 A   
  15.00 keV   3.566E-01  1.329E+00     265 A       125 A        89 A   
  16.00 keV   3.683E-01  1.322E+00     281 A       132 A        93 A   
  17.00 keV   3.796E-01  1.315E+00     297 A       138 A        98 A   
  18.00 keV   3.906E-01  1.308E+00     313 A       144 A       102 A   
  20.00 keV   4.118E-01  1.293E+00     345 A       157 A       111 A   
  22.50 keV   4.367E-01  1.273E+00     385 A       173 A       122 A   
  25.00 keV   4.604E-01  1.252E+00     426 A       188 A       133 A   
  27.50 keV   4.828E-01  1.231E+00     466 A       203 A       143 A   
  30.00 keV   5.043E-01  1.211E+00     507 A       218 A       154 A   
  32.50 keV   5.249E-01  1.190E+00     549 A       233 A       165 A   
  35.00 keV   5.447E-01  1.171E+00     590 A       248 A       175 A   
  37.50 keV   5.638E-01  1.151E+00     632 A       262 A       186 A   
  40.00 keV   5.823E-01  1.133E+00     674 A       277 A       196 A   
  45.00 keV   6.177E-01  1.097E+00     758 A       305 A       217 A   
  50.00 keV   6.511E-01  1.063E+00     844 A       333 A       238 A   
  55.00 keV   6.928E-01  1.032E+00     929 A       360 A       259 A   
  60.00 keV   7.643E-01  1.002E+00    1014 A       385 A       279 A   
  65.00 keV   8.235E-01  9.747E-01    1097 A       409 A       300 A   
  70.00 keV   8.730E-01  9.487E-01    1180 A       433 A       320 A   
  80.00 keV   9.508E-01  9.013E-01    1345 A       477 A       360 A   
  90.00 keV   1.010E+00  8.591E-01    1509 A       519 A       398 A   
 100.00 keV   1.057E+00  8.212E-01    1673 A       560 A       435 A   
 110.00 keV   1.096E+00  7.871E-01    1839 A       600 A       471 A   
 120.00 keV   1.131E+00  7.562E-01    2005 A       638 A       506 A   
 130.00 keV   1.164E+00  7.280E-01    2172 A       675 A       541 A   
 140.00 keV   1.194E+00  7.022E-01    2339 A       712 A       575 A   
 150.00 keV   1.223E+00  6.785E-01    2507 A       747 A       608 A   
 160.00 keV   1.252E+00  6.565E-01    2676 A       781 A       641 A   
 170.00 keV   1.280E+00  6.362E-01    2844 A       815 A       674 A   
 180.00 keV   1.308E+00  6.173E-01    3012 A       847 A       706 A   
 200.00 keV   1.364E+00  5.832E-01    3348 A       910 A       770 A   
 225.00 keV   1.433E+00  5.463E-01    3766 A       983 A       846 A   
 250.00 keV   1.502E+00  5.145E-01    4179 A      1052 A       920 A   
 275.00 keV   1.572E+00  4.867E-01    4587 A      1115 A       991 A   
 300.00 keV   1.641E+00  4.622E-01    4988 A      1175 A      1060 A   
 325.00 keV   1.711E+00  4.403E-01    5383 A      1230 A      1125 A   
 350.00 keV   1.781E+00  4.208E-01    5770 A      1282 A      1188 A   
 375.00 keV   1.851E+00  4.031E-01    6150 A      1331 A      1249 A   
 400.00 keV   1.920E+00  3.871E-01    6523 A      1376 A      1307 A   
 450.00 keV   2.059E+00  3.590E-01    7247 A      1460 A      1415 A   
 500.00 keV   2.197E+00  3.353E-01    7942 A      1534 A      1515 A   
 550.00 keV   2.334E+00  3.148E-01    8610 A      1599 A      1607 A   
 600.00 keV   2.469E+00  2.970E-01    9251 A      1658 A      1692 A   
 650.00 keV   2.602E+00  2.814E-01    9869 A      1710 A      1770 A   
 700.00 keV   2.734E+00  2.675E-01    1.05 um     1757 A      1843 A   
 800.00 keV   2.991E+00  2.439E-01    1.16 um     1842 A      1973 A   
 900.00 keV   3.240E+00  2.246E-01    1.26 um     1913 A      2086 A   
   1.00 MeV   3.481E+00  2.084E-01    1.36 um     1972 A      2186 A   
   1.10 MeV   3.713E+00  1.946E-01    1.46 um     2024 A      2275 A   
   1.20 MeV   3.936E+00  1.827E-01    1.55 um     2068 A      2354 A   
   1.30 MeV   4.152E+00  1.723E-01    1.63 um     2107 A      2425 A   
   1.40 MeV   4.359E+00  1.632E-01    1.71 um     2142 A      2490 A   
   1.50 MeV   4.558E+00  1.551E-01    1.79 um     2173 A      2549 A   
   1.60 MeV   4.751E+00  1.478E-01    1.87 um     2200 A      2603 A   
   1.70 MeV   4.936E+00  1.413E-01    1.94 um     2226 A      2653 A   
   1.80 MeV   5.114E+00  1.353E-01    2.01 um     2248 A      2699 A   
   2.00 MeV   5.450E+00  1.250E-01    2.14 um     2293 A      2782 A   
   2.25 MeV   5.837E+00  1.143E-01    2.30 um     2341 A      2872 A   
   2.50 MeV   6.190E+00  1.054E-01    2.45 um     2382 A      2949 A   
   2.75 MeV   6.511E+00  9.790E-02    2.59 um     2417 A      3017 A   
   3.00 MeV   6.804E+00  9.149E-02    2.73 um     2448 A      3078 A   
   3.25 MeV   7.072E+00  8.595E-02    2.86 um     2476 A      3132 A   
   3.50 MeV   7.317E+00  8.109E-02    2.98 um     2501 A      3182 A   
   3.75 MeV   7.542E+00  7.680E-02    3.11 um     2524 A      3227 A   
   4.00 MeV   7.748E+00  7.298E-02    3.22 um     2544 A      3269 A   
   4.50 MeV   8.110E+00  6.646E-02    3.45 um     2591 A      3344 A   
   5.00 MeV   8.416E+00  6.109E-02    3.67 um     2633 A      3410 A   
   5.50 MeV   8.676E+00  5.659E-02    3.89 um     2670 A      3469 A   
   6.00 MeV   8.897E+00  5.275E-02    4.10 um     2704 A      3523 A   
   6.50 MeV   9.086E+00  4.944E-02    4.30 um     2736 A      3572 A   
   7.00 MeV   9.248E+00  4.655E-02    4.50 um     2765 A      3618 A   
   8.00 MeV   9.506E+00  4.174E-02    4.89 um     2846 A      3700 A   
   9.00 MeV   9.699E+00  3.790E-02    5.27 um     2920 A      3774 A   
  10.00 MeV   9.843E+00  3.475E-02    5.65 um     2988 A      3841 A   
  11.00 MeV   9.950E+00  3.211E-02    6.02 um     3053 A      3903 A   
  12.00 MeV   1.003E+01  2.988E-02    6.39 um     3114 A      3961 A   
  13.00 MeV   1.009E+01  2.795E-02    6.76 um     3173 A      4016 A   
  14.00 MeV   1.013E+01  2.627E-02    7.12 um     3229 A      4068 A   
  15.00 MeV   1.015E+01  2.480E-02    7.49 um     3284 A      4117 A   
  16.00 MeV   1.017E+01  2.350E-02    7.85 um     3338 A      4165 A   
  17.00 MeV   1.018E+01  2.233E-02    8.21 um     3390 A      4211 A   
  18.00 MeV   1.018E+01  2.128E-02    8.57 um     3441 A      4256 A   
  20.00 MeV   1.016E+01  1.947E-02    9.30 um     3614 A      4341 A   
  22.50 MeV   1.011E+01  1.762E-02   10.21 um     3862 A      4443 A   
  25.00 MeV   1.005E+01  1.612E-02   11.12 um     4097 A      4540 A   
  27.50 MeV   9.971E+00  1.486E-02   12.05 um     4322 A      4635 A   
  30.00 MeV   9.884E+00  1.380E-02   12.98 um     4539 A      4726 A   
  32.50 MeV   9.791E+00  1.289E-02   13.91 um     4749 A      4816 A   
  35.00 MeV   9.692E+00  1.209E-02   14.86 um     4954 A      4904 A   
  37.50 MeV   9.591E+00  1.140E-02   15.82 um     5155 A      4991 A   
  40.00 MeV   9.487E+00  1.078E-02   16.79 um     5352 A      5077 A   
  45.00 MeV   9.276E+00  9.742E-03   18.76 um     6066 A      5247 A   
  50.00 MeV   9.064E+00  8.895E-03   20.77 um     6732 A      5417 A   
  55.00 MeV   8.859E+00  8.191E-03   22.84 um     7365 A      5587 A   
  60.00 MeV   8.633E+00  7.596E-03   24.95 um     7976 A      5757 A   
  65.00 MeV   8.351E+00  7.085E-03   27.13 um     8577 A      5930 A   
  70.00 MeV   8.131E+00  6.643E-03   29.37 um     9172 A      6106 A   
  80.00 MeV   7.720E+00  5.913E-03   34.04 um     1.13 um     6468 A   
  90.00 MeV   7.342E+00  5.335E-03   38.95 um     1.33 um     6843 A   
 100.00 MeV   6.996E+00  4.865E-03   44.11 um     1.53 um     7234 A   
 110.00 MeV   6.679E+00  4.475E-03   49.52 um     1.71 um     7642 A   
 120.00 MeV   6.388E+00  4.145E-03   55.19 um     1.89 um     8067 A   
 130.00 MeV   6.120E+00  3.863E-03   61.10 um     2.07 um     8510 A   
 140.00 MeV   5.874E+00  3.619E-03   67.27 um     2.25 um     8970 A   
 150.00 MeV   5.646E+00  3.406E-03   73.69 um     2.44 um     9450 A   
 160.00 MeV   5.436E+00  3.217E-03   80.37 um     2.62 um     9947 A   
 170.00 MeV   5.241E+00  3.049E-03   87.30 um     2.80 um     1.05 um  
 180.00 MeV   5.060E+00  2.899E-03   94.48 um     2.98 um     1.10 um  
 200.00 MeV   4.735E+00  2.641E-03  109.60 um     3.68 um     1.21 um  
 225.00 MeV   4.386E+00  2.379E-03  129.90 um     4.68 um     1.36 um  
 250.00 MeV   4.089E+00  2.166E-03  151.74 um     5.62 um     1.52 um  
 275.00 MeV   3.833E+00  1.990E-03  175.11 um     6.53 um     1.70 um  
 300.00 MeV   3.611E+00  1.841E-03  199.97 um     7.42 um     1.88 um  
 325.00 MeV   3.416E+00  1.714E-03  226.31 um     8.32 um     2.08 um  
 350.00 MeV   3.244E+00  1.605E-03  254.09 um     9.21 um     2.28 um  
 375.00 MeV   3.091E+00  1.509E-03  283.30 um    10.11 um     2.49 um  
 400.00 MeV   2.954E+00  1.424E-03  313.91 um    11.01 um     2.72 um  
 450.00 MeV   2.717E+00  1.282E-03  379.22 um    14.40 um     3.19 um  
 500.00 MeV   2.521E+00  1.166E-03  449.91 um    17.55 um     3.70 um  
 550.00 MeV   2.354E+00  1.070E-03  525.86 um    20.61 um     4.25 um  
 600.00 MeV   2.211E+00  9.899E-04  606.97 um    23.61 um     4.83 um  
 650.00 MeV   2.085E+00  9.211E-04  693.14 um    26.60 um     5.44 um  
 700.00 MeV   1.975E+00  8.616E-04  784.32 um    29.59 um     6.08 um  
 800.00 MeV   1.787E+00  7.639E-04  981.37 um    40.71 um     7.46 um  
 900.00 MeV   1.629E+00  6.869E-04    1.20 mm    51.04 um     8.97 um  
   1.00 GeV   1.500E+00  6.245E-04    1.43 mm    61.11 um    10.60 um  
   1.10 GeV   1.392E+00  5.729E-04    1.69 mm    71.11 um    12.36 um  
   1.20 GeV   1.300E+00  5.295E-04    1.97 mm    81.13 um    14.23 um  
   1.30 GeV   1.221E+00  4.924E-04    2.26 mm    91.22 um    16.23 um  
   1.40 GeV   1.153E+00  4.604E-04    2.57 mm   101.41 um    18.33 um  
   1.50 GeV   1.093E+00  4.325E-04    2.90 mm   111.71 um    20.55 um  
   1.60 GeV   1.039E+00  4.078E-04    3.25 mm   122.13 um    22.88 um  
   1.70 GeV   9.919E-01  3.860E-04    3.61 mm   132.67 um    25.31 um  
   1.80 GeV   9.492E-01  3.664E-04    3.99 mm   143.32 um    27.85 um  
   2.00 GeV   8.758E-01  3.329E-04    4.81 mm   183.86 um    33.23 um  
   2.25 GeV   8.011E-01  2.991E-04    5.91 mm   241.55 um    40.51 um  
   2.50 GeV   7.404E-01  2.717E-04    7.11 mm   295.61 um    48.37 um  
   2.75 GeV   6.900E-01  2.490E-04    8.41 mm   348.00 um    56.78 um  
   3.00 GeV   6.476E-01  2.300E-04    9.79 mm   399.59 um    65.71 um  
   3.25 GeV   6.113E-01  2.138E-04   11.26 mm   450.80 um    75.15 um  
   3.50 GeV   5.799E-01  1.998E-04   12.82 mm   501.87 um    85.06 um  
   3.75 GeV   5.524E-01  1.876E-04   14.45 mm   552.93 um    95.42 um  
   4.00 GeV   5.282E-01  1.768E-04   16.16 mm   604.04 um   106.22 um  
   4.50 GeV   4.876E-01  1.587E-04   19.81 mm   795.02 um   129.05 um  
   5.00 GeV   4.547E-01  1.441E-04   23.74 mm   970.82 um   153.39 um  
   5.50 GeV   4.276E-01  1.320E-04   27.94 mm     1.14 mm   179.11 um  
   6.00 GeV   4.049E-01  1.219E-04   32.38 mm     1.30 mm   206.09 um  
   6.50 GeV   3.856E-01  1.133E-04   37.07 mm     1.46 mm   234.24 um  
   7.00 GeV   3.690E-01  1.058E-04   41.97 mm     1.62 mm   263.44 um  
   8.00 GeV   3.419E-01  9.357E-05   52.39 mm     2.19 mm   324.68 um  
   9.00 GeV   3.208E-01  8.396E-05   63.57 mm     2.70 mm   389.19 um  
  10.00 GeV   3.039E-01  7.619E-05   75.43 mm     3.18 mm   456.43 um  
  10.80 GeV   2.929E-01  7.097E-05   85.35 mm     3.48 mm   511.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
