 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.274E-01  4.260E+00      73 A        21 A        15 A   
   5.50 keV   4.483E-01  4.440E+00      76 A        22 A        16 A   
   6.00 keV   4.682E-01  4.609E+00      79 A        22 A        16 A   
   6.50 keV   4.873E-01  4.767E+00      82 A        23 A        17 A   
   7.00 keV   5.057E-01  4.917E+00      85 A        24 A        17 A   
   8.00 keV   5.406E-01  5.193E+00      91 A        25 A        18 A   
   9.00 keV   5.734E-01  5.443E+00      97 A        27 A        20 A   
  10.00 keV   6.044E-01  5.671E+00     102 A        28 A        21 A   
  11.00 keV   6.339E-01  5.882E+00     107 A        29 A        21 A   
  12.00 keV   6.621E-01  6.077E+00     112 A        30 A        22 A   
  13.00 keV   6.891E-01  6.258E+00     117 A        31 A        23 A   
  14.00 keV   7.152E-01  6.428E+00     121 A        32 A        24 A   
  15.00 keV   7.403E-01  6.588E+00     126 A        33 A        25 A   
  16.00 keV   7.645E-01  6.738E+00     130 A        34 A        26 A   
  17.00 keV   7.881E-01  6.880E+00     135 A        35 A        27 A   
  18.00 keV   8.109E-01  7.015E+00     139 A        36 A        27 A   
  20.00 keV   8.548E-01  7.264E+00     147 A        38 A        29 A   
  22.50 keV   9.066E-01  7.545E+00     157 A        40 A        31 A   
  25.00 keV   9.557E-01  7.797E+00     167 A        42 A        32 A   
  27.50 keV   1.002E+00  8.025E+00     176 A        44 A        34 A   
  30.00 keV   1.047E+00  8.233E+00     185 A        46 A        35 A   
  32.50 keV   1.090E+00  8.423E+00     194 A        48 A        37 A   
  35.00 keV   1.131E+00  8.599E+00     202 A        49 A        39 A   
  37.50 keV   1.170E+00  8.761E+00     211 A        51 A        40 A   
  40.00 keV   1.209E+00  8.912E+00     219 A        53 A        41 A   
  45.00 keV   1.282E+00  9.184E+00     235 A        56 A        44 A   
  50.00 keV   1.352E+00  9.423E+00     251 A        59 A        47 A   
  55.00 keV   1.417E+00  9.634E+00     266 A        62 A        49 A   
  60.00 keV   1.481E+00  9.824E+00     281 A        65 A        52 A   
  65.00 keV   1.541E+00  9.994E+00     296 A        68 A        54 A   
  70.00 keV   1.599E+00  1.015E+01     310 A        70 A        57 A   
  80.00 keV   1.710E+00  1.041E+01     338 A        75 A        61 A   
  90.00 keV   1.813E+00  1.064E+01     366 A        80 A        66 A   
 100.00 keV   1.911E+00  1.083E+01     393 A        85 A        70 A   
 110.00 keV   2.005E+00  1.099E+01     419 A        90 A        74 A   
 120.00 keV   2.094E+00  1.112E+01     445 A        95 A        78 A   
 130.00 keV   2.179E+00  1.124E+01     470 A        99 A        82 A   
 140.00 keV   2.262E+00  1.134E+01     495 A       103 A        86 A   
 150.00 keV   2.341E+00  1.143E+01     520 A       108 A        90 A   
 160.00 keV   2.418E+00  1.151E+01     545 A       112 A        94 A   
 170.00 keV   2.492E+00  1.158E+01     569 A       116 A        97 A   
 180.00 keV   2.564E+00  1.163E+01     593 A       120 A       101 A   
 200.00 keV   2.703E+00  1.173E+01     641 A       128 A       108 A   
 225.00 keV   2.867E+00  1.181E+01     700 A       138 A       117 A   
 250.00 keV   3.022E+00  1.186E+01     758 A       147 A       125 A   
 275.00 keV   3.170E+00  1.189E+01     815 A       156 A       133 A   
 300.00 keV   3.311E+00  1.190E+01     872 A       165 A       141 A   
 325.00 keV   3.446E+00  1.190E+01     928 A       174 A       149 A   
 350.00 keV   3.629E+00  1.188E+01     984 A       183 A       157 A   
 375.00 keV   4.027E+00  1.186E+01    1039 A       191 A       165 A   
 400.00 keV   4.346E+00  1.183E+01    1093 A       199 A       172 A   
 450.00 keV   4.812E+00  1.175E+01    1199 A       215 A       186 A   
 500.00 keV   5.121E+00  1.166E+01    1303 A       230 A       200 A   
 550.00 keV   5.335E+00  1.155E+01    1406 A       245 A       214 A   
 600.00 keV   5.491E+00  1.144E+01    1509 A       260 A       227 A   
 650.00 keV   5.612E+00  1.132E+01    1612 A       274 A       240 A   
 700.00 keV   5.713E+00  1.120E+01    1716 A       288 A       253 A   
 800.00 keV   5.884E+00  1.096E+01    1923 A       316 A       278 A   
 900.00 keV   6.039E+00  1.072E+01    2132 A       343 A       303 A   
   1.00 MeV   6.189E+00  1.048E+01    2342 A       370 A       327 A   
   1.10 MeV   6.337E+00  1.025E+01    2554 A       397 A       352 A   
   1.20 MeV   6.482E+00  1.003E+01    2767 A       423 A       376 A   
   1.30 MeV   6.623E+00  9.819E+00    2982 A       449 A       400 A   
   1.40 MeV   6.761E+00  9.615E+00    3198 A       474 A       423 A   
   1.50 MeV   6.893E+00  9.419E+00    3414 A       499 A       447 A   
   1.60 MeV   7.021E+00  9.232E+00    3632 A       524 A       470 A   
   1.70 MeV   7.143E+00  9.053E+00    3851 A       548 A       494 A   
   1.80 MeV   7.261E+00  8.881E+00    4071 A       572 A       517 A   
   2.00 MeV   7.481E+00  8.559E+00    4513 A       620 A       563 A   
   2.25 MeV   7.732E+00  8.192E+00    5070 A       680 A       621 A   
   2.50 MeV   7.961E+00  7.860E+00    5632 A       738 A       677 A   
   2.75 MeV   8.170E+00  7.557E+00    6199 A       794 A       734 A   
   3.00 MeV   8.365E+00  7.281E+00    6769 A       848 A       790 A   
   3.25 MeV   8.547E+00  7.028E+00    7343 A       902 A       845 A   
   3.50 MeV   8.720E+00  6.794E+00    7920 A       953 A       900 A   
   3.75 MeV   8.884E+00  6.578E+00    8499 A      1004 A       955 A   
   4.00 MeV   9.042E+00  6.378E+00    9081 A      1053 A      1009 A   
   4.50 MeV   9.345E+00  6.018E+00    1.03 um     1155 A      1116 A   
   5.00 MeV   9.634E+00  5.702E+00    1.14 um     1251 A      1221 A   
   5.50 MeV   9.916E+00  5.423E+00    1.26 um     1343 A      1324 A   
   6.00 MeV   1.020E+01  5.174E+00    1.38 um     1430 A      1425 A   
   6.50 MeV   1.047E+01  4.951E+00    1.50 um     1514 A      1524 A   
   7.00 MeV   1.075E+01  4.749E+00    1.61 um     1594 A      1621 A   
   8.00 MeV   1.131E+01  4.398E+00    1.84 um     1760 A      1808 A   
   9.00 MeV   1.188E+01  4.102E+00    2.07 um     1910 A      1986 A   
  10.00 MeV   1.246E+01  3.848E+00    2.30 um     2047 A      2156 A   
  11.00 MeV   1.304E+01  3.629E+00    2.52 um     2173 A      2317 A   
  12.00 MeV   1.363E+01  3.436E+00    2.73 um     2289 A      2470 A   
  13.00 MeV   1.423E+01  3.265E+00    2.95 um     2395 A      2614 A   
  14.00 MeV   1.482E+01  3.113E+00    3.15 um     2494 A      2751 A   
  15.00 MeV   1.541E+01  2.977E+00    3.35 um     2585 A      2881 A   
  16.00 MeV   1.600E+01  2.853E+00    3.55 um     2670 A      3005 A   
  17.00 MeV   1.658E+01  2.740E+00    3.74 um     2748 A      3122 A   
  18.00 MeV   1.716E+01  2.637E+00    3.93 um     2822 A      3233 A   
  20.00 MeV   1.830E+01  2.456E+00    4.29 um     2976 A      3439 A   
  22.50 MeV   1.968E+01  2.265E+00    4.72 um     3153 A      3671 A   
  25.00 MeV   2.102E+01  2.105E+00    5.12 um     3305 A      3877 A   
  27.50 MeV   2.230E+01  1.969E+00    5.51 um     3437 A      4063 A   
  30.00 MeV   2.354E+01  1.851E+00    5.88 um     3553 A      4231 A   
  32.50 MeV   2.474E+01  1.747E+00    6.23 um     3655 A      4384 A   
  35.00 MeV   2.590E+01  1.656E+00    6.57 um     3748 A      4523 A   
  37.50 MeV   2.701E+01  1.575E+00    6.90 um     3831 A      4652 A   
  40.00 MeV   2.809E+01  1.503E+00    7.22 um     3906 A      4770 A   
  45.00 MeV   3.016E+01  1.378E+00    7.82 um     4082 A      4983 A   
  50.00 MeV   3.211E+01  1.274E+00    8.39 um     4232 A      5168 A   
  55.00 MeV   3.397E+01  1.186E+00    8.92 um     4360 A      5331 A   
  60.00 MeV   3.573E+01  1.110E+00    9.44 um     4472 A      5476 A   
  65.00 MeV   3.742E+01  1.045E+00    9.93 um     4572 A      5607 A   
  70.00 MeV   3.903E+01  9.872E-01   10.40 um     4661 A      5725 A   
  80.00 MeV   4.206E+01  8.907E-01   11.28 um     4895 A      5932 A   
  90.00 MeV   4.487E+01  8.129E-01   12.12 um     5090 A      6108 A   
 100.00 MeV   4.748E+01  7.486E-01   12.90 um     5256 A      6260 A   
 110.00 MeV   4.992E+01  6.946E-01   13.65 um     5400 A      6394 A   
 120.00 MeV   5.219E+01  6.484E-01   14.36 um     5527 A      6512 A   
 130.00 MeV   5.433E+01  6.085E-01   15.05 um     5641 A      6619 A   
 140.00 MeV   5.632E+01  5.736E-01   15.71 um     5744 A      6715 A   
 150.00 MeV   5.820E+01  5.428E-01   16.35 um     5838 A      6804 A   
 160.00 MeV   5.996E+01  5.154E-01   16.97 um     5925 A      6885 A   
 170.00 MeV   6.162E+01  4.909E-01   17.57 um     6005 A      6959 A   
 180.00 MeV   6.317E+01  4.687E-01   18.16 um     6080 A      7029 A   
 200.00 MeV   6.601E+01  4.304E-01   19.30 um     6319 A      7155 A   
 225.00 MeV   6.912E+01  3.910E-01   20.66 um     6637 A      7293 A   
 250.00 MeV   7.179E+01  3.588E-01   21.96 um     6915 A      7414 A   
 275.00 MeV   7.408E+01  3.318E-01   23.22 um     7164 A      7522 A   
 300.00 MeV   7.606E+01  3.088E-01   24.45 um     7391 A      7620 A   
 325.00 MeV   7.777E+01  2.890E-01   25.65 um     7600 A      7709 A   
 350.00 MeV   7.926E+01  2.718E-01   26.82 um     7795 A      7792 A   
 375.00 MeV   8.047E+01  2.567E-01   27.98 um     7979 A      7869 A   
 400.00 MeV   8.110E+01  2.432E-01   29.12 um     8154 A      7942 A   
 450.00 MeV   8.204E+01  2.204E-01   31.38 um     8781 A      8076 A   
 500.00 MeV   8.285E+01  2.018E-01   33.62 um     9354 A      8200 A   
 550.00 MeV   8.331E+01  1.862E-01   35.84 um     9885 A      8315 A   
 600.00 MeV   8.351E+01  1.731E-01   38.05 um     1.04 um     8423 A   
 650.00 MeV   8.351E+01  1.617E-01   40.26 um     1.09 um     8525 A   
 700.00 MeV   8.335E+01  1.519E-01   42.47 um     1.13 um     8623 A   
 800.00 MeV   8.271E+01  1.356E-01   46.92 um     1.30 um     8810 A   
 900.00 MeV   8.178E+01  1.226E-01   51.42 um     1.45 um     8987 A   
   1.00 GeV   8.071E+01  1.121E-01   55.97 um     1.58 um     9158 A   
   1.10 GeV   7.956E+01  1.033E-01   60.58 um     1.72 um     9324 A   
   1.20 GeV   7.838E+01  9.585E-02   65.26 um     1.84 um     9487 A   
   1.30 GeV   7.722E+01  8.946E-02   70.01 um     1.96 um     9648 A   
   1.40 GeV   7.608E+01  8.393E-02   74.83 um     2.08 um     9807 A   
   1.50 GeV   7.497E+01  7.907E-02   79.73 um     2.19 um     9966 A   
   1.60 GeV   7.390E+01  7.478E-02   84.70 um     2.30 um     1.01 um  
   1.70 GeV   7.288E+01  7.095E-02   89.73 um     2.41 um     1.03 um  
   1.80 GeV   7.190E+01  6.752E-02   94.84 um     2.52 um     1.04 um  
   2.00 GeV   7.006E+01  6.162E-02  105.26 um     2.92 um     1.08 um  
   2.25 GeV   6.798E+01  5.561E-02  118.66 um     3.48 um     1.12 um  
   2.50 GeV   6.608E+01  5.073E-02  132.46 um     3.99 um     1.16 um  
   2.75 GeV   6.434E+01  4.667E-02  146.64 um     4.47 um     1.20 um  
   3.00 GeV   6.272E+01  4.325E-02  161.19 um     4.92 um     1.24 um  
   3.25 GeV   6.119E+01  4.032E-02  176.12 um     5.36 um     1.28 um  
   3.50 GeV   5.973E+01  3.778E-02  191.42 um     5.78 um     1.33 um  
   3.75 GeV   5.832E+01  3.555E-02  207.09 um     6.19 um     1.37 um  
   4.00 GeV   5.694E+01  3.359E-02  223.14 um     6.60 um     1.42 um  
   4.50 GeV   5.427E+01  3.028E-02  256.42 um     8.11 um     1.51 um  
   5.00 GeV   5.166E+01  2.759E-02  291.36 um     9.50 um     1.61 um  
   5.50 GeV   4.916E+01  2.536E-02  328.07 um    10.83 um     1.71 um  
   6.00 GeV   4.693E+01  2.348E-02  366.59 um    12.12 um     1.82 um  
   6.50 GeV   4.491E+01  2.187E-02  406.89 um    13.40 um     1.93 um  
   7.00 GeV   4.309E+01  2.047E-02  448.95 um    14.66 um     2.04 um  
   8.00 GeV   3.991E+01  1.818E-02  538.20 um    19.35 um     2.29 um  
   9.00 GeV   3.723E+01  1.637E-02  634.21 um    23.65 um     2.55 um  
  10.00 GeV   3.495E+01  1.490E-02  736.81 um    27.75 um     2.83 um  
  11.00 GeV   3.298E+01  1.369E-02  845.83 um    31.75 um     3.13 um  
  12.00 GeV   3.126E+01  1.266E-02  961.11 um    35.70 um     3.44 um  
  13.00 GeV   2.974E+01  1.179E-02    1.08 mm    39.61 um     3.76 um  
  14.00 GeV   2.840E+01  1.103E-02    1.21 mm    43.52 um     4.10 um  
  15.00 GeV   2.720E+01  1.037E-02    1.34 mm    47.43 um     4.46 um  
  16.00 GeV   2.612E+01  9.784E-03    1.48 mm    51.33 um     4.83 um  
  17.00 GeV   2.515E+01  9.265E-03    1.63 mm    55.25 um     5.21 um  
  18.00 GeV   2.427E+01  8.801E-03    1.78 mm    59.18 um     5.60 um  
  20.00 GeV   2.272E+01  8.005E-03    2.09 mm    74.11 um     6.42 um  
  22.50 GeV   2.112E+01  7.199E-03    2.51 mm    95.20 um     7.51 um  
  25.00 GeV   1.980E+01  6.547E-03    2.97 mm   114.73 um     8.67 um  
  27.50 GeV   1.869E+01  6.007E-03    3.45 mm   133.40 um     9.88 um  
  30.00 GeV   1.774E+01  5.552E-03    3.96 mm   151.54 um    11.15 um  
  32.50 GeV   1.693E+01  5.165E-03    4.49 mm   169.32 um    12.47 um  
  35.00 GeV   1.622E+01  4.830E-03    5.05 mm   186.85 um    13.83 um  
  37.50 GeV   1.559E+01  4.537E-03    5.63 mm   204.19 um    15.24 um  
  40.00 GeV   1.504E+01  4.279E-03    6.23 mm   221.36 um    16.69 um  
  45.00 GeV   1.409E+01  3.845E-03    7.51 mm   285.25 um    19.70 um  
  50.00 GeV   1.332E+01  3.494E-03    8.86 mm   343.39 um    22.84 um  
  55.00 GeV   1.268E+01  3.204E-03   10.28 mm   398.13 um    26.10 um  
  60.00 GeV   1.215E+01  2.960E-03   11.77 mm   450.56 um    29.46 um  
  65.00 GeV   1.170E+01  2.752E-03   13.32 mm   501.24 um    32.90 um  
  69.20 GeV   1.137E+01  2.600E-03   14.67 mm   536.30 um    35.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
