 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42K_in_al.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.211E-01  2.224E+00      77 A        36 A        27 A   
   5.50 keV   3.368E-01  2.268E+00      82 A        38 A        28 A   
   6.00 keV   3.517E-01  2.307E+00      88 A        40 A        30 A   
   6.50 keV   3.661E-01  2.341E+00      93 A        42 A        31 A   
   7.00 keV   3.799E-01  2.372E+00      98 A        44 A        32 A   
   8.00 keV   4.062E-01  2.425E+00     107 A        47 A        35 A   
   9.00 keV   4.308E-01  2.468E+00     117 A        51 A        38 A   
  10.00 keV   4.541E-01  2.504E+00     126 A        54 A        41 A   
  11.00 keV   4.763E-01  2.533E+00     136 A        58 A        43 A   
  12.00 keV   4.974E-01  2.558E+00     145 A        61 A        46 A   
  13.00 keV   5.178E-01  2.578E+00     154 A        65 A        48 A   
  14.00 keV   5.373E-01  2.595E+00     163 A        68 A        51 A   
  15.00 keV   5.562E-01  2.609E+00     172 A        71 A        53 A   
  16.00 keV   5.744E-01  2.620E+00     181 A        74 A        55 A   
  17.00 keV   5.921E-01  2.630E+00     190 A        77 A        58 A   
  18.00 keV   6.092E-01  2.637E+00     198 A        80 A        60 A   
  20.00 keV   6.422E-01  2.648E+00     216 A        87 A        64 A   
  22.50 keV   6.812E-01  2.654E+00     238 A        94 A        70 A   
  25.00 keV   7.180E-01  2.654E+00     259 A       101 A        75 A   
  27.50 keV   7.530E-01  2.650E+00     281 A       109 A        80 A   
  30.00 keV   7.865E-01  2.643E+00     302 A       116 A        86 A   
  32.50 keV   8.186E-01  2.634E+00     324 A       123 A        91 A   
  35.00 keV   8.496E-01  2.622E+00     345 A       130 A        96 A   
  37.50 keV   8.794E-01  2.609E+00     366 A       136 A       101 A   
  40.00 keV   9.082E-01  2.595E+00     388 A       143 A       105 A   
  45.00 keV   9.633E-01  2.564E+00     430 A       156 A       115 A   
  50.00 keV   1.015E+00  2.530E+00     473 A       169 A       125 A   
  55.00 keV   1.065E+00  2.496E+00     515 A       182 A       134 A   
  60.00 keV   1.112E+00  2.461E+00     558 A       195 A       143 A   
  65.00 keV   1.158E+00  2.426E+00     601 A       207 A       152 A   
  70.00 keV   1.201E+00  2.392E+00     644 A       219 A       161 A   
  80.00 keV   1.284E+00  2.324E+00     730 A       243 A       179 A   
  90.00 keV   1.430E+00  2.260E+00     815 A       266 A       197 A   
 100.00 keV   1.589E+00  2.198E+00     899 A       288 A       215 A   
 110.00 keV   1.719E+00  2.139E+00     981 A       308 A       232 A   
 120.00 keV   1.827E+00  2.084E+00    1063 A       328 A       248 A   
 130.00 keV   1.918E+00  2.032E+00    1143 A       346 A       265 A   
 140.00 keV   1.995E+00  1.982E+00    1224 A       364 A       281 A   
 150.00 keV   2.062E+00  1.935E+00    1305 A       382 A       296 A   
 160.00 keV   2.120E+00  1.891E+00    1385 A       400 A       311 A   
 170.00 keV   2.172E+00  1.849E+00    1466 A       416 A       326 A   
 180.00 keV   2.219E+00  1.809E+00    1547 A       433 A       341 A   
 200.00 keV   2.300E+00  1.735E+00    1709 A       466 A       370 A   
 225.00 keV   2.386E+00  1.651E+00    1912 A       505 A       406 A   
 250.00 keV   2.461E+00  1.577E+00    2117 A       543 A       441 A   
 275.00 keV   2.530E+00  1.510E+00    2323 A       580 A       475 A   
 300.00 keV   2.595E+00  1.449E+00    2530 A       615 A       508 A   
 325.00 keV   2.657E+00  1.394E+00    2738 A       650 A       541 A   
 350.00 keV   2.718E+00  1.343E+00    2945 A       683 A       574 A   
 375.00 keV   2.778E+00  1.297E+00    3153 A       716 A       606 A   
 400.00 keV   2.837E+00  1.254E+00    3361 A       747 A       637 A   
 450.00 keV   2.955E+00  1.178E+00    3775 A       807 A       699 A   
 500.00 keV   3.073E+00  1.112E+00    4186 A       864 A       759 A   
 550.00 keV   3.192E+00  1.054E+00    4594 A       917 A       818 A   
 600.00 keV   3.312E+00  1.003E+00    4997 A       967 A       874 A   
 650.00 keV   3.432E+00  9.570E-01    5395 A      1014 A       928 A   
 700.00 keV   3.553E+00  9.158E-01    5786 A      1058 A       981 A   
 800.00 keV   3.796E+00  8.446E-01    6552 A      1141 A      1081 A   
 900.00 keV   4.037E+00  7.850E-01    7292 A      1214 A      1173 A   
   1.00 MeV   4.277E+00  7.343E-01    8008 A      1280 A      1259 A   
   1.10 MeV   4.514E+00  6.906E-01    8698 A      1338 A      1339 A   
   1.20 MeV   4.748E+00  6.525E-01    9366 A      1391 A      1414 A   
   1.30 MeV   4.977E+00  6.189E-01    1.00 um     1439 A      1483 A   
   1.40 MeV   5.201E+00  5.889E-01    1.06 um     1482 A      1548 A   
   1.50 MeV   5.421E+00  5.622E-01    1.12 um     1521 A      1609 A   
   1.60 MeV   5.636E+00  5.380E-01    1.18 um     1558 A      1666 A   
   1.70 MeV   5.845E+00  5.161E-01    1.24 um     1591 A      1719 A   
   1.80 MeV   6.049E+00  4.961E-01    1.30 um     1622 A      1770 A   
   2.00 MeV   6.443E+00  4.609E-01    1.40 um     1681 A      1862 A   
   2.25 MeV   6.908E+00  4.241E-01    1.53 um     1745 A      1965 A   
   2.50 MeV   7.343E+00  3.933E-01    1.65 um     1800 A      2056 A   
   2.75 MeV   7.753E+00  3.672E-01    1.76 um     1848 A      2138 A   
   3.00 MeV   8.138E+00  3.446E-01    1.87 um     1890 A      2211 A   
   3.25 MeV   8.501E+00  3.250E-01    1.98 um     1927 A      2278 A   
   3.50 MeV   8.843E+00  3.077E-01    2.08 um     1961 A      2339 A   
   3.75 MeV   9.166E+00  2.923E-01    2.18 um     1992 A      2395 A   
   4.00 MeV   9.473E+00  2.785E-01    2.27 um     2019 A      2447 A   
   4.50 MeV   1.004E+01  2.549E-01    2.45 um     2076 A      2541 A   
   5.00 MeV   1.055E+01  2.353E-01    2.63 um     2125 A      2623 A   
   5.50 MeV   1.102E+01  2.188E-01    2.79 um     2168 A      2697 A   
   6.00 MeV   1.145E+01  2.046E-01    2.95 um     2207 A      2763 A   
   6.50 MeV   1.184E+01  1.923E-01    3.11 um     2241 A      2823 A   
   7.00 MeV   1.221E+01  1.816E-01    3.26 um     2273 A      2878 A   
   8.00 MeV   1.286E+01  1.635E-01    3.55 um     2346 A      2977 A   
   9.00 MeV   1.344E+01  1.491E-01    3.83 um     2410 A      3063 A   
  10.00 MeV   1.394E+01  1.371E-01    4.09 um     2466 A      3139 A   
  11.00 MeV   1.439E+01  1.271E-01    4.35 um     2516 A      3208 A   
  12.00 MeV   1.480E+01  1.185E-01    4.60 um     2562 A      3271 A   
  13.00 MeV   1.517E+01  1.111E-01    4.84 um     2604 A      3328 A   
  14.00 MeV   1.551E+01  1.047E-01    5.08 um     2644 A      3381 A   
  15.00 MeV   1.581E+01  9.901E-02    5.32 um     2680 A      3431 A   
  16.00 MeV   1.610E+01  9.395E-02    5.55 um     2715 A      3478 A   
  17.00 MeV   1.636E+01  8.943E-02    5.77 um     2748 A      3522 A   
  18.00 MeV   1.660E+01  8.535E-02    5.99 um     2779 A      3563 A   
  20.00 MeV   1.704E+01  7.830E-02    6.43 um     2870 A      3640 A   
  22.50 MeV   1.750E+01  7.107E-02    6.96 um     2992 A      3727 A   
  25.00 MeV   1.790E+01  6.515E-02    7.48 um     3104 A      3806 A   
  27.50 MeV   1.824E+01  6.020E-02    7.99 um     3206 A      3879 A   
  30.00 MeV   1.853E+01  5.600E-02    8.49 um     3301 A      3946 A   
  32.50 MeV   1.878E+01  5.238E-02    8.99 um     3391 A      4010 A   
  35.00 MeV   1.899E+01  4.924E-02    9.48 um     3476 A      4069 A   
  37.50 MeV   1.917E+01  4.647E-02    9.96 um     3557 A      4126 A   
  40.00 MeV   1.933E+01  4.402E-02   10.44 um     3634 A      4180 A   
  45.00 MeV   1.957E+01  3.986E-02   11.39 um     3898 A      4281 A   
  50.00 MeV   1.973E+01  3.647E-02   12.33 um     4139 A      4375 A   
  55.00 MeV   1.983E+01  3.364E-02   13.26 um     4363 A      4464 A   
  60.00 MeV   1.988E+01  3.124E-02   14.19 um     4574 A      4548 A   
  65.00 MeV   1.988E+01  2.918E-02   15.12 um     4776 A      4629 A   
  70.00 MeV   1.985E+01  2.739E-02   16.05 um     4969 A      4707 A   
  80.00 MeV   1.971E+01  2.444E-02   17.92 um     5653 A      4856 A   
  90.00 MeV   1.950E+01  2.209E-02   19.80 um     6273 A      4998 A   
 100.00 MeV   1.903E+01  2.017E-02   21.72 um     6857 A      5137 A   
 110.00 MeV   1.863E+01  1.858E-02   23.68 um     7418 A      5274 A   
 120.00 MeV   1.824E+01  1.724E-02   25.69 um     7961 A      5409 A   
 130.00 MeV   1.784E+01  1.608E-02   27.74 um     8491 A      5544 A   
 140.00 MeV   1.744E+01  1.508E-02   29.83 um     9011 A      5680 A   
 150.00 MeV   1.705E+01  1.421E-02   31.98 um     9526 A      5816 A   
 160.00 MeV   1.666E+01  1.343E-02   34.17 um     1.00 um     5954 A   
 170.00 MeV   1.629E+01  1.274E-02   36.42 um     1.05 um     6092 A   
 180.00 MeV   1.592E+01  1.212E-02   38.71 um     1.10 um     6233 A   
 200.00 MeV   1.522E+01  1.106E-02   43.46 um     1.30 um     6521 A   
 225.00 MeV   1.441E+01  9.973E-03   49.71 um     1.57 um     6895 A   
 250.00 MeV   1.368E+01  9.093E-03   56.30 um     1.83 um     7285 A   
 275.00 MeV   1.301E+01  8.363E-03   63.23 um     2.08 um     7694 A   
 300.00 MeV   1.240E+01  7.747E-03   70.51 um     2.32 um     8122 A   
 325.00 MeV   1.185E+01  7.220E-03   78.14 um     2.57 um     8569 A   
 350.00 MeV   1.135E+01  6.763E-03   86.11 um     2.81 um     9037 A   
 375.00 MeV   1.090E+01  6.363E-03   94.42 um     3.05 um     9524 A   
 400.00 MeV   1.048E+01  6.011E-03  103.08 um     3.29 um     1.00 um  
 450.00 MeV   9.748E+00  5.416E-03  121.38 um     4.19 um     1.11 um  
 500.00 MeV   9.125E+00  4.933E-03  141.00 um     5.03 um     1.23 um  
 550.00 MeV   8.591E+00  4.532E-03  161.89 um     5.84 um     1.35 um  
 600.00 MeV   8.128E+00  4.195E-03  184.03 um     6.64 um     1.48 um  
 650.00 MeV   7.721E+00  3.907E-03  207.39 um     7.42 um     1.62 um  
 700.00 MeV   7.361E+00  3.657E-03  231.93 um     8.20 um     1.76 um  
 800.00 MeV   6.749E+00  3.246E-03  284.43 um    11.07 um     2.07 um  
 900.00 MeV   6.245E+00  2.922E-03  341.43 um    13.71 um     2.40 um  
   1.00 GeV   5.815E+00  2.659E-03  402.84 um    16.25 um     2.75 um  
   1.10 GeV   5.442E+00  2.441E-03  468.63 um    18.74 um     3.13 um  
   1.20 GeV   5.109E+00  2.258E-03  538.82 um    21.22 um     3.53 um  
   1.30 GeV   4.816E+00  2.101E-03  613.42 um    23.71 um     3.95 um  
   1.40 GeV   4.564E+00  1.966E-03  692.36 um    26.23 um     4.39 um  
   1.50 GeV   4.340E+00  1.848E-03  775.51 um    28.76 um     4.86 um  
   1.60 GeV   4.141E+00  1.743E-03  862.80 um    31.32 um     5.35 um  
   1.70 GeV   3.961E+00  1.651E-03  954.17 um    33.90 um     5.85 um  
   1.80 GeV   3.799E+00  1.568E-03    1.05 mm    36.51 um     6.38 um  
   2.00 GeV   3.517E+00  1.426E-03    1.25 mm    46.44 um     7.49 um  
   2.25 GeV   3.218E+00  1.282E-03    1.53 mm    60.63 um     8.99 um  
   2.50 GeV   2.970E+00  1.165E-03    1.83 mm    74.00 um    10.61 um  
   2.75 GeV   2.762E+00  1.069E-03    2.15 mm    87.02 um    12.35 um  
   3.00 GeV   2.587E+00  9.879E-04    2.50 mm    99.91 um    14.20 um  
   3.25 GeV   2.436E+00  9.187E-04    2.86 mm   112.75 um    16.15 um  
   3.50 GeV   2.304E+00  8.590E-04    3.25 mm   125.62 um    18.21 um  
   3.75 GeV   2.189E+00  8.068E-04    3.67 mm   138.54 um    20.38 um  
   4.00 GeV   2.088E+00  7.609E-04    4.10 mm   151.53 um    22.64 um  
   4.50 GeV   1.916E+00  6.836E-04    5.02 mm   200.38 um    27.45 um  
   5.00 GeV   1.776E+00  6.210E-04    6.03 mm   245.68 um    32.63 um  
   5.50 GeV   1.660E+00  5.694E-04    7.11 mm   289.27 um    38.14 um  
   6.00 GeV   1.563E+00  5.259E-04    8.25 mm   331.94 um    43.97 um  
   6.50 GeV   1.479E+00  4.889E-04    9.47 mm   374.08 um    50.11 um  
   7.00 GeV   1.407E+00  4.569E-04   10.75 mm   415.90 um    56.52 um  
   8.00 GeV   1.289E+00  4.044E-04   13.50 mm   569.60 um    70.15 um  
   9.00 GeV   1.196E+00  3.631E-04   16.48 mm   708.98 um    84.74 um  
  10.00 GeV   1.121E+00  3.297E-04   19.68 mm   841.15 um   100.18 um  
  11.00 GeV   1.060E+00  3.021E-04   23.07 mm   968.92 um   116.39 um  
  12.00 GeV   1.008E+00  2.790E-04   26.65 mm     1.09 mm   133.27 um  
  13.00 GeV   9.645E-01  2.592E-04   30.41 mm     1.22 mm   150.77 um  
  14.00 GeV   9.270E-01  2.422E-04   34.32 mm     1.34 mm   168.81 um  
  15.00 GeV   8.946E-01  2.273E-04   38.38 mm     1.46 mm   187.33 um  
  16.00 GeV   8.662E-01  2.142E-04   42.59 mm     1.57 mm   206.29 um  
  16.80 GeV   8.462E-01  2.048E-04   46.05 mm     1.65 mm   221.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
