 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227U_in_al.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.470E-01  4.312E+00      76 A        19 A        14 A   
   5.50 keV   5.737E-01  4.509E+00      79 A        20 A        14 A   
   6.00 keV   5.992E-01  4.695E+00      82 A        21 A        15 A   
   6.50 keV   6.237E-01  4.871E+00      86 A        21 A        15 A   
   7.00 keV   6.472E-01  5.038E+00      88 A        22 A        16 A   
   8.00 keV   6.919E-01  5.348E+00      94 A        23 A        17 A   
   9.00 keV   7.339E-01  5.632E+00      99 A        24 A        18 A   
  10.00 keV   7.736E-01  5.893E+00     105 A        26 A        18 A   
  11.00 keV   8.113E-01  6.136E+00     110 A        27 A        19 A   
  12.00 keV   8.474E-01  6.362E+00     114 A        28 A        20 A   
  13.00 keV   8.820E-01  6.575E+00     119 A        29 A        21 A   
  14.00 keV   9.153E-01  6.775E+00     123 A        29 A        21 A   
  15.00 keV   9.474E-01  6.964E+00     127 A        30 A        22 A   
  16.00 keV   9.785E-01  7.143E+00     132 A        31 A        23 A   
  17.00 keV   1.009E+00  7.313E+00     136 A        32 A        24 A   
  18.00 keV   1.038E+00  7.476E+00     140 A        33 A        24 A   
  20.00 keV   1.094E+00  7.779E+00     147 A        34 A        25 A   
  22.50 keV   1.160E+00  8.124E+00     157 A        36 A        27 A   
  25.00 keV   1.223E+00  8.437E+00     166 A        38 A        28 A   
  27.50 keV   1.283E+00  8.724E+00     174 A        40 A        30 A   
  30.00 keV   1.340E+00  8.988E+00     182 A        41 A        31 A   
  32.50 keV   1.395E+00  9.232E+00     191 A        43 A        32 A   
  35.00 keV   1.447E+00  9.459E+00     198 A        44 A        33 A   
  37.50 keV   1.498E+00  9.672E+00     206 A        45 A        35 A   
  40.00 keV   1.547E+00  9.871E+00     214 A        47 A        36 A   
  45.00 keV   1.641E+00  1.023E+01     228 A        49 A        38 A   
  50.00 keV   1.730E+00  1.056E+01     242 A        52 A        40 A   
  55.00 keV   1.814E+00  1.085E+01     256 A        54 A        42 A   
  60.00 keV   1.895E+00  1.112E+01     269 A        57 A        44 A   
  65.00 keV   1.972E+00  1.136E+01     282 A        59 A        46 A   
  70.00 keV   2.047E+00  1.158E+01     295 A        61 A        48 A   
  80.00 keV   2.188E+00  1.198E+01     319 A        65 A        52 A   
  90.00 keV   2.321E+00  1.232E+01     343 A        69 A        55 A   
 100.00 keV   2.446E+00  1.262E+01     366 A        73 A        59 A   
 110.00 keV   2.566E+00  1.288E+01     389 A        76 A        62 A   
 120.00 keV   2.680E+00  1.312E+01     411 A        80 A        65 A   
 130.00 keV   2.789E+00  1.333E+01     432 A        83 A        68 A   
 140.00 keV   2.894E+00  1.351E+01     453 A        87 A        71 A   
 150.00 keV   2.996E+00  1.368E+01     474 A        90 A        74 A   
 160.00 keV   3.094E+00  1.383E+01     495 A        93 A        77 A   
 170.00 keV   3.189E+00  1.397E+01     515 A        96 A        80 A   
 180.00 keV   3.282E+00  1.410E+01     535 A        99 A        83 A   
 200.00 keV   3.459E+00  1.432E+01     574 A       105 A        88 A   
 225.00 keV   3.669E+00  1.454E+01     622 A       112 A        95 A   
 250.00 keV   3.868E+00  1.473E+01     670 A       119 A       101 A   
 275.00 keV   4.057E+00  1.487E+01     716 A       126 A       107 A   
 300.00 keV   4.237E+00  1.499E+01     761 A       132 A       113 A   
 325.00 keV   4.410E+00  1.509E+01     806 A       139 A       119 A   
 350.00 keV   4.576E+00  1.517E+01     851 A       145 A       125 A   
 375.00 keV   4.737E+00  1.523E+01     895 A       151 A       131 A   
 400.00 keV   4.892E+00  1.528E+01     938 A       157 A       136 A   
 450.00 keV   5.189E+00  1.534E+01    1024 A       169 A       147 A   
 500.00 keV   5.482E+00  1.537E+01    1109 A       180 A       157 A   
 550.00 keV   5.826E+00  1.537E+01    1192 A       191 A       168 A   
 600.00 keV   6.184E+00  1.535E+01    1274 A       202 A       177 A   
 650.00 keV   6.528E+00  1.531E+01    1355 A       212 A       187 A   
 700.00 keV   6.845E+00  1.526E+01    1435 A       222 A       197 A   
 800.00 keV   7.381E+00  1.514E+01    1593 A       242 A       215 A   
 900.00 keV   7.786E+00  1.498E+01    1749 A       261 A       233 A   
   1.00 MeV   8.082E+00  1.482E+01    1904 A       280 A       250 A   
   1.10 MeV   8.294E+00  1.464E+01    2059 A       298 A       267 A   
   1.20 MeV   8.446E+00  1.446E+01    2214 A       316 A       284 A   
   1.30 MeV   8.556E+00  1.428E+01    2369 A       333 A       300 A   
   1.40 MeV   8.638E+00  1.409E+01    2525 A       350 A       316 A   
   1.50 MeV   8.702E+00  1.391E+01    2682 A       368 A       333 A   
   1.60 MeV   8.756E+00  1.373E+01    2840 A       385 A       349 A   
   1.70 MeV   8.806E+00  1.355E+01    2999 A       401 A       365 A   
   1.80 MeV   8.855E+00  1.337E+01    3159 A       418 A       381 A   
   2.00 MeV   8.958E+00  1.303E+01    3482 A       453 A       413 A   
   2.25 MeV   9.112E+00  1.263E+01    3891 A       495 A       452 A   
   2.50 MeV   9.298E+00  1.225E+01    4304 A       537 A       492 A   
   2.75 MeV   9.514E+00  1.190E+01    4721 A       579 A       531 A   
   3.00 MeV   9.757E+00  1.156E+01    5141 A       619 A       571 A   
   3.25 MeV   1.002E+01  1.125E+01    5563 A       658 A       609 A   
   3.50 MeV   1.030E+01  1.095E+01    5985 A       696 A       648 A   
   3.75 MeV   1.059E+01  1.068E+01    6408 A       734 A       686 A   
   4.00 MeV   1.088E+01  1.041E+01    6831 A       770 A       724 A   
   4.50 MeV   1.148E+01  9.933E+00    7675 A       845 A       799 A   
   5.00 MeV   1.207E+01  9.501E+00    8514 A       915 A       872 A   
   5.50 MeV   1.263E+01  9.111E+00    9348 A       981 A       943 A   
   6.00 MeV   1.317E+01  8.757E+00    1.02 um     1044 A      1012 A   
   6.50 MeV   1.366E+01  8.434E+00    1.10 um     1105 A      1080 A   
   7.00 MeV   1.412E+01  8.137E+00    1.18 um     1162 A      1146 A   
   8.00 MeV   1.493E+01  7.613E+00    1.34 um     1280 A      1273 A   
   9.00 MeV   1.559E+01  7.162E+00    1.50 um     1388 A      1395 A   
  10.00 MeV   1.613E+01  6.770E+00    1.66 um     1489 A      1512 A   
  11.00 MeV   1.657E+01  6.424E+00    1.82 um     1584 A      1625 A   
  12.00 MeV   1.692E+01  6.118E+00    1.98 um     1674 A      1734 A   
  13.00 MeV   1.722E+01  5.844E+00    2.14 um     1760 A      1841 A   
  14.00 MeV   1.746E+01  5.597E+00    2.30 um     1842 A      1945 A   
  15.00 MeV   1.767E+01  5.373E+00    2.45 um     1922 A      2047 A   
  16.00 MeV   1.787E+01  5.169E+00    2.61 um     1998 A      2146 A   
  17.00 MeV   1.805E+01  4.982E+00    2.77 um     2073 A      2244 A   
  18.00 MeV   1.822E+01  4.810E+00    2.93 um     2145 A      2340 A   
  20.00 MeV   1.858E+01  4.505E+00    3.25 um     2305 A      2527 A   
  22.50 MeV   1.909E+01  4.180E+00    3.64 um     2502 A      2751 A   
  25.00 MeV   1.968E+01  3.904E+00    4.03 um     2682 A      2965 A   
  27.50 MeV   2.038E+01  3.667E+00    4.42 um     2848 A      3168 A   
  30.00 MeV   2.116E+01  3.461E+00    4.79 um     2999 A      3361 A   
  32.50 MeV   2.204E+01  3.279E+00    5.16 um     3138 A      3543 A   
  35.00 MeV   2.298E+01  3.118E+00    5.52 um     3265 A      3715 A   
  37.50 MeV   2.399E+01  2.974E+00    5.87 um     3380 A      3876 A   
  40.00 MeV   2.505E+01  2.844E+00    6.20 um     3486 A      4027 A   
  45.00 MeV   2.726E+01  2.619E+00    6.84 um     3726 A      4302 A   
  50.00 MeV   2.955E+01  2.431E+00    7.43 um     3925 A      4545 A   
  55.00 MeV   3.186E+01  2.271E+00    7.99 um     4093 A      4759 A   
  60.00 MeV   3.415E+01  2.132E+00    8.51 um     4236 A      4949 A   
  65.00 MeV   3.639E+01  2.012E+00    9.00 um     4360 A      5119 A   
  70.00 MeV   3.858E+01  1.905E+00    9.47 um     4468 A      5271 A   
  80.00 MeV   4.273E+01  1.726E+00   10.34 um     4729 A      5534 A   
  90.00 MeV   4.658E+01  1.581E+00   11.13 um     4937 A      5754 A   
 100.00 MeV   5.013E+01  1.460E+00   11.87 um     5109 A      5941 A   
 110.00 MeV   5.341E+01  1.358E+00   12.57 um     5255 A      6104 A   
 120.00 MeV   5.643E+01  1.271E+00   13.22 um     5381 A      6246 A   
 130.00 MeV   5.924E+01  1.195E+00   13.85 um     5492 A      6372 A   
 140.00 MeV   6.186E+01  1.128E+00   14.45 um     5590 A      6486 A   
 150.00 MeV   6.429E+01  1.069E+00   15.02 um     5680 A      6589 A   
 160.00 MeV   6.658E+01  1.017E+00   15.58 um     5761 A      6683 A   
 170.00 MeV   6.872E+01  9.699E-01   16.12 um     5835 A      6769 A   
 180.00 MeV   7.075E+01  9.273E-01   16.64 um     5904 A      6849 A   
 200.00 MeV   7.447E+01  8.533E-01   17.65 um     6112 A      6992 A   
 225.00 MeV   7.861E+01  7.772E-01   18.84 um     6381 A      7147 A   
 250.00 MeV   8.230E+01  7.145E-01   19.98 um     6613 A      7281 A   
 275.00 MeV   8.561E+01  6.619E-01   21.07 um     6819 A      7400 A   
 300.00 MeV   8.861E+01  6.171E-01   22.12 um     7004 A      7506 A   
 325.00 MeV   9.134E+01  5.784E-01   23.14 um     7173 A      7601 A   
 350.00 MeV   9.384E+01  5.447E-01   24.14 um     7328 A      7689 A   
 375.00 MeV   9.613E+01  5.149E-01   25.10 um     7472 A      7769 A   
 400.00 MeV   9.824E+01  4.885E-01   26.05 um     7607 A      7844 A   
 450.00 MeV   1.020E+02  4.435E-01   27.89 um     8065 A      7978 A   
 500.00 MeV   1.051E+02  4.067E-01   29.67 um     8471 A      8098 A   
 550.00 MeV   1.067E+02  3.759E-01   31.41 um     8840 A      8206 A   
 600.00 MeV   1.087E+02  3.498E-01   33.12 um     9182 A      8305 A   
 650.00 MeV   1.103E+02  3.272E-01   34.80 um     9501 A      8397 A   
 700.00 MeV   1.117E+02  3.076E-01   36.46 um     9801 A      8483 A   
 800.00 MeV   1.139E+02  2.751E-01   39.73 um     1.09 um     8640 A   
 900.00 MeV   1.153E+02  2.492E-01   42.96 um     1.18 um     8782 A   
   1.00 GeV   1.162E+02  2.280E-01   46.15 um     1.26 um     8914 A   
   1.10 GeV   1.167E+02  2.104E-01   49.32 um     1.34 um     9037 A   
   1.20 GeV   1.168E+02  1.954E-01   52.48 um     1.42 um     9153 A   
   1.30 GeV   1.167E+02  1.826E-01   55.64 um     1.49 um     9264 A   
   1.40 GeV   1.164E+02  1.714E-01   58.81 um     1.55 um     9371 A   
   1.50 GeV   1.160E+02  1.616E-01   61.99 um     1.62 um     9475 A   
   1.60 GeV   1.154E+02  1.530E-01   65.19 um     1.68 um     9576 A   
   1.70 GeV   1.147E+02  1.452E-01   68.40 um     1.74 um     9674 A   
   1.80 GeV   1.139E+02  1.383E-01   71.64 um     1.80 um     9771 A   
   2.00 GeV   1.122E+02  1.263E-01   78.18 um     2.03 um     9960 A   
   2.25 GeV   1.100E+02  1.142E-01   86.50 um     2.35 um     1.02 um  
   2.50 GeV   1.076E+02  1.042E-01   94.99 um     2.64 um     1.04 um  
   2.75 GeV   1.053E+02  9.599E-02  103.68 um     2.91 um     1.06 um  
   3.00 GeV   1.029E+02  8.902E-02  112.56 um     3.17 um     1.09 um  
   3.25 GeV   1.007E+02  8.304E-02  121.64 um     3.42 um     1.11 um  
   3.50 GeV   9.854E+01  7.786E-02  130.93 um     3.67 um     1.13 um  
   3.75 GeV   9.646E+01  7.332E-02  140.41 um     3.91 um     1.16 um  
   4.00 GeV   9.447E+01  6.931E-02  150.10 um     4.14 um     1.18 um  
   4.50 GeV   9.075E+01  6.254E-02  170.07 um     5.01 um     1.23 um  
   5.00 GeV   8.739E+01  5.703E-02  190.84 um     5.81 um     1.28 um  
   5.50 GeV   8.436E+01  5.246E-02  212.39 um     6.56 um     1.33 um  
   6.00 GeV   8.165E+01  4.860E-02  234.68 um     7.28 um     1.38 um  
   6.50 GeV   7.924E+01  4.530E-02  257.67 um     7.98 um     1.44 um  
   7.00 GeV   7.690E+01  4.243E-02  281.37 um     8.66 um     1.49 um  
   8.00 GeV   7.216E+01  3.772E-02  331.05 um    11.15 um     1.61 um  
   9.00 GeV   6.805E+01  3.399E-02  383.86 um    13.42 um     1.73 um  
  10.00 GeV   6.445E+01  3.096E-02  439.74 um    15.58 um     1.86 um  
  11.00 GeV   6.128E+01  2.845E-02  498.62 um    17.67 um     2.00 um  
  12.00 GeV   5.845E+01  2.634E-02  560.46 um    19.72 um     2.15 um  
  13.00 GeV   5.593E+01  2.453E-02  625.17 um    21.74 um     2.30 um  
  14.00 GeV   5.366E+01  2.296E-02  692.72 um    23.75 um     2.46 um  
  15.00 GeV   5.161E+01  2.160E-02  763.04 um    25.75 um     2.62 um  
  16.00 GeV   4.974E+01  2.039E-02  836.08 um    27.75 um     2.79 um  
  17.00 GeV   4.803E+01  1.931E-02  911.79 um    29.74 um     2.97 um  
  18.00 GeV   4.647E+01  1.835E-02  990.12 um    31.74 um     3.15 um  
  20.00 GeV   4.369E+01  1.670E-02    1.15 mm    39.34 um     3.53 um  
  22.50 GeV   4.077E+01  1.503E-02    1.37 mm    50.10 um     4.03 um  
  25.00 GeV   3.832E+01  1.368E-02    1.61 mm    60.06 um     4.57 um  
  27.50 GeV   3.623E+01  1.256E-02    1.86 mm    69.58 um     5.13 um  
  30.00 GeV   3.443E+01  1.161E-02    2.12 mm    78.84 um     5.71 um  
  32.50 GeV   3.286E+01  1.081E-02    2.39 mm    87.92 um     6.32 um  
  35.00 GeV   3.148E+01  1.011E-02    2.68 mm    96.88 um     6.96 um  
  37.50 GeV   3.026E+01  9.499E-03    2.98 mm   105.76 um     7.61 um  
  40.00 GeV   2.917E+01  8.962E-03    3.29 mm   114.58 um     8.28 um  
  45.00 GeV   2.731E+01  8.058E-03    3.95 mm   147.43 um     9.68 um  
  50.00 GeV   2.578E+01  7.327E-03    4.65 mm   177.42 um    11.15 um  
  55.00 GeV   2.450E+01  6.721E-03    5.38 mm   205.75 um    12.68 um  
  60.00 GeV   2.341E+01  6.212E-03    6.15 mm   232.98 um    14.26 um  
  65.00 GeV   2.249E+01  5.778E-03    6.96 mm   259.42 um    15.88 um  
  70.00 GeV   2.168E+01  5.402E-03    7.80 mm   285.23 um    17.55 um  
  80.00 GeV   2.035E+01  4.786E-03    9.56 mm   378.81 um    20.99 um  
  90.00 GeV   1.931E+01  4.300E-03   11.43 mm   461.78 um    24.54 um  
  90.80 GeV   1.925E+01  4.265E-03   11.58 mm   462.30 um    24.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
