 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Br_in_al.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.889E-01  3.444E+00      72 A        27 A        20 A   
   5.50 keV   1.981E-01  3.552E+00      76 A        28 A        21 A   
   6.00 keV   2.069E-01  3.652E+00      80 A        29 A        22 A   
   6.50 keV   2.154E-01  3.743E+00      84 A        30 A        23 A   
   7.00 keV   2.235E-01  3.828E+00      87 A        31 A        24 A   
   8.00 keV   2.390E-01  3.981E+00      95 A        33 A        25 A   
   9.00 keV   2.534E-01  4.115E+00     102 A        36 A        27 A   
  10.00 keV   2.672E-01  4.233E+00     108 A        38 A        29 A   
  11.00 keV   2.802E-01  4.339E+00     115 A        39 A        30 A   
  12.00 keV   2.927E-01  4.435E+00     122 A        41 A        32 A   
  13.00 keV   3.046E-01  4.521E+00     128 A        43 A        33 A   
  14.00 keV   3.161E-01  4.600E+00     134 A        45 A        35 A   
  15.00 keV   3.272E-01  4.673E+00     140 A        47 A        36 A   
  16.00 keV   3.379E-01  4.739E+00     146 A        48 A        37 A   
  17.00 keV   3.483E-01  4.800E+00     152 A        50 A        39 A   
  18.00 keV   3.584E-01  4.857E+00     158 A        52 A        40 A   
  20.00 keV   3.778E-01  4.958E+00     170 A        55 A        43 A   
  22.50 keV   4.007E-01  5.067E+00     184 A        59 A        46 A   
  25.00 keV   4.224E-01  5.158E+00     198 A        63 A        49 A   
  27.50 keV   4.430E-01  5.237E+00     212 A        66 A        52 A   
  30.00 keV   4.627E-01  5.304E+00     226 A        70 A        55 A   
  32.50 keV   4.816E-01  5.362E+00     239 A        73 A        58 A   
  35.00 keV   4.998E-01  5.413E+00     253 A        77 A        61 A   
  37.50 keV   5.173E-01  5.456E+00     266 A        80 A        63 A   
  40.00 keV   5.343E-01  5.495E+00     279 A        84 A        66 A   
  45.00 keV   5.667E-01  5.557E+00     305 A        90 A        71 A   
  50.00 keV   5.974E-01  5.603E+00     330 A        97 A        77 A   
  55.00 keV   6.265E-01  5.638E+00     356 A       103 A        82 A   
  60.00 keV   6.544E-01  5.664E+00     381 A       110 A        87 A   
  65.00 keV   6.811E-01  5.681E+00     406 A       116 A        92 A   
  70.00 keV   7.068E-01  5.692E+00     432 A       122 A        97 A   
  80.00 keV   7.556E-01  5.699E+00     481 A       134 A       106 A   
  90.00 keV   8.015E-01  5.692E+00     531 A       146 A       116 A   
 100.00 keV   8.448E-01  5.673E+00     581 A       158 A       125 A   
 110.00 keV   8.861E-01  5.647E+00     631 A       170 A       134 A   
 120.00 keV   9.255E-01  5.616E+00     680 A       181 A       143 A   
 130.00 keV   9.632E-01  5.580E+00     730 A       193 A       152 A   
 140.00 keV   9.996E-01  5.541E+00     780 A       204 A       161 A   
 150.00 keV   1.035E+00  5.500E+00     830 A       215 A       170 A   
 160.00 keV   1.069E+00  5.457E+00     880 A       227 A       179 A   
 170.00 keV   1.102E+00  5.413E+00     931 A       238 A       187 A   
 180.00 keV   1.163E+00  5.368E+00     981 A       249 A       196 A   
 200.00 keV   1.336E+00  5.278E+00    1082 A       270 A       213 A   
 225.00 keV   1.497E+00  5.166E+00    1206 A       297 A       235 A   
 250.00 keV   1.618E+00  5.055E+00    1331 A       322 A       256 A   
 275.00 keV   1.714E+00  4.947E+00    1456 A       347 A       277 A   
 300.00 keV   1.794E+00  4.843E+00    1581 A       372 A       297 A   
 325.00 keV   1.864E+00  4.743E+00    1708 A       396 A       318 A   
 350.00 keV   1.928E+00  4.647E+00    1835 A       421 A       338 A   
 375.00 keV   1.988E+00  4.554E+00    1964 A       444 A       358 A   
 400.00 keV   2.045E+00  4.465E+00    2093 A       468 A       378 A   
 450.00 keV   2.153E+00  4.299E+00    2354 A       515 A       418 A   
 500.00 keV   2.257E+00  4.146E+00    2618 A       561 A       458 A   
 550.00 keV   2.357E+00  4.004E+00    2885 A       607 A       498 A   
 600.00 keV   2.454E+00  3.874E+00    3154 A       651 A       537 A   
 650.00 keV   2.548E+00  3.752E+00    3426 A       694 A       577 A   
 700.00 keV   2.640E+00  3.640E+00    3698 A       737 A       616 A   
 800.00 keV   2.816E+00  3.437E+00    4248 A       821 A       694 A   
 900.00 keV   2.984E+00  3.259E+00    4801 A       901 A       771 A   
   1.00 MeV   3.145E+00  3.101E+00    5356 A       979 A       847 A   
   1.10 MeV   3.301E+00  2.960E+00    5911 A      1052 A       922 A   
   1.20 MeV   3.452E+00  2.834E+00    6466 A      1123 A       996 A   
   1.30 MeV   3.600E+00  2.720E+00    7020 A      1191 A      1068 A   
   1.40 MeV   3.745E+00  2.616E+00    7572 A      1256 A      1140 A   
   1.50 MeV   3.888E+00  2.521E+00    8121 A      1319 A      1209 A   
   1.60 MeV   4.030E+00  2.434E+00    8666 A      1379 A      1278 A   
   1.70 MeV   4.170E+00  2.353E+00    9208 A      1437 A      1344 A   
   1.80 MeV   4.309E+00  2.279E+00    9745 A      1492 A      1410 A   
   2.00 MeV   4.584E+00  2.145E+00    1.08 um     1599 A      1536 A   
   2.25 MeV   4.924E+00  2.002E+00    1.21 um     1723 A      1686 A   
   2.50 MeV   5.259E+00  1.879E+00    1.34 um     1835 A      1827 A   
   2.75 MeV   5.592E+00  1.772E+00    1.46 um     1937 A      1959 A   
   3.00 MeV   5.920E+00  1.678E+00    1.58 um     2029 A      2084 A   
   3.25 MeV   6.245E+00  1.596E+00    1.69 um     2113 A      2201 A   
   3.50 MeV   6.566E+00  1.522E+00    1.81 um     2191 A      2311 A   
   3.75 MeV   6.882E+00  1.455E+00    1.92 um     2261 A      2414 A   
   4.00 MeV   7.194E+00  1.395E+00    2.02 um     2327 A      2512 A   
   4.50 MeV   7.804E+00  1.290E+00    2.23 um     2451 A      2691 A   
   5.00 MeV   8.393E+00  1.202E+00    2.42 um     2558 A      2852 A   
   5.50 MeV   8.960E+00  1.126E+00    2.60 um     2651 A      2997 A   
   6.00 MeV   9.506E+00  1.060E+00    2.78 um     2733 A      3128 A   
   6.50 MeV   1.003E+01  1.003E+00    2.95 um     2805 A      3248 A   
   7.00 MeV   1.054E+01  9.518E-01    3.11 um     2870 A      3357 A   
   8.00 MeV   1.148E+01  8.655E-01    3.41 um     2997 A      3551 A   
   9.00 MeV   1.236E+01  7.951E-01    3.70 um     3103 A      3719 A   
  10.00 MeV   1.316E+01  7.364E-01    3.97 um     3193 A      3865 A   
  11.00 MeV   1.391E+01  6.866E-01    4.23 um     3270 A      3995 A   
  12.00 MeV   1.461E+01  6.437E-01    4.47 um     3339 A      4111 A   
  13.00 MeV   1.526E+01  6.064E-01    4.71 um     3399 A      4216 A   
  14.00 MeV   1.586E+01  5.736E-01    4.93 um     3454 A      4312 A   
  15.00 MeV   1.644E+01  5.445E-01    5.15 um     3504 A      4400 A   
  16.00 MeV   1.698E+01  5.185E-01    5.37 um     3549 A      4481 A   
  17.00 MeV   1.749E+01  4.951E-01    5.57 um     3590 A      4556 A   
  18.00 MeV   1.798E+01  4.740E-01    5.78 um     3629 A      4626 A   
  20.00 MeV   1.890E+01  4.371E-01    6.17 um     3718 A      4753 A   
  22.50 MeV   1.995E+01  3.989E-01    6.63 um     3826 A      4893 A   
  25.00 MeV   2.091E+01  3.675E-01    7.07 um     3920 A      5015 A   
  27.50 MeV   2.180E+01  3.410E-01    7.50 um     4003 A      5124 A   
  30.00 MeV   2.264E+01  3.184E-01    7.90 um     4078 A      5221 A   
  32.50 MeV   2.343E+01  2.988E-01    8.30 um     4145 A      5310 A   
  35.00 MeV   2.418E+01  2.817E-01    8.68 um     4206 A      5391 A   
  37.50 MeV   2.489E+01  2.666E-01    9.05 um     4263 A      5466 A   
  40.00 MeV   2.557E+01  2.532E-01    9.42 um     4315 A      5535 A   
  45.00 MeV   2.684E+01  2.303E-01   10.11 um     4464 A      5659 A   
  50.00 MeV   2.802E+01  2.114E-01   10.78 um     4594 A      5769 A   
  55.00 MeV   2.911E+01  1.957E-01   11.42 um     4710 A      5866 A   
  60.00 MeV   3.012E+01  1.823E-01   12.04 um     4815 A      5954 A   
  65.00 MeV   3.106E+01  1.707E-01   12.64 um     4911 A      6034 A   
  70.00 MeV   3.193E+01  1.606E-01   13.23 um     4999 A      6107 A   
  80.00 MeV   3.351E+01  1.439E-01   14.35 um     5277 A      6238 A   
  90.00 MeV   3.488E+01  1.305E-01   15.43 um     5519 A      6352 A   
 100.00 MeV   3.607E+01  1.196E-01   16.47 um     5734 A      6454 A   
 110.00 MeV   3.709E+01  1.104E-01   17.47 um     5928 A      6545 A   
 120.00 MeV   3.798E+01  1.027E-01   18.46 um     6106 A      6629 A   
 130.00 MeV   3.875E+01  9.601E-02   19.42 um     6272 A      6706 A   
 140.00 MeV   3.940E+01  9.021E-02   20.36 um     6427 A      6777 A   
 150.00 MeV   3.996E+01  8.511E-02   21.29 um     6573 A      6845 A   
 160.00 MeV   4.043E+01  8.060E-02   22.21 um     6712 A      6908 A   
 170.00 MeV   4.082E+01  7.657E-02   23.12 um     6846 A      6968 A   
 180.00 MeV   4.117E+01  7.295E-02   24.02 um     6974 A      7026 A   
 200.00 MeV   4.146E+01  6.670E-02   25.81 um     7437 A      7134 A   
 225.00 MeV   4.136E+01  6.033E-02   28.04 um     8098 A      7259 A   
 250.00 MeV   4.127E+01  5.514E-02   30.27 um     8712 A      7377 A   
 275.00 MeV   4.102E+01  5.082E-02   32.52 um     9289 A      7490 A   
 300.00 MeV   4.067E+01  4.716E-02   34.78 um     9839 A      7598 A   
 325.00 MeV   4.023E+01  4.402E-02   37.07 um     1.04 um     7703 A   
 350.00 MeV   3.974E+01  4.130E-02   39.38 um     1.09 um     7806 A   
 375.00 MeV   3.920E+01  3.891E-02   41.72 um     1.14 um     7907 A   
 400.00 MeV   3.864E+01  3.680E-02   44.09 um     1.19 um     8007 A   
 450.00 MeV   3.748E+01  3.323E-02   48.95 um     1.38 um     8205 A   
 500.00 MeV   3.630E+01  3.033E-02   53.97 um     1.55 um     8403 A   
 550.00 MeV   3.514E+01  2.791E-02   59.14 um     1.72 um     8603 A   
 600.00 MeV   3.403E+01  2.587E-02   64.49 um     1.88 um     8805 A   
 650.00 MeV   3.296E+01  2.413E-02   70.01 um     2.03 um     9012 A   
 700.00 MeV   3.195E+01  2.262E-02   75.71 um     2.19 um     9223 A   
 800.00 MeV   3.010E+01  2.012E-02   87.64 um     2.77 um     9662 A   
 900.00 MeV   2.845E+01  1.814E-02  100.29 um     3.30 um     1.01 um  
   1.00 GeV   2.699E+01  1.654E-02  113.64 um     3.80 um     1.06 um  
   1.10 GeV   2.569E+01  1.521E-02  127.69 um     4.29 um     1.11 um  
   1.20 GeV   2.453E+01  1.408E-02  142.43 um     4.78 um     1.17 um  
   1.30 GeV   2.348E+01  1.312E-02  157.85 um     5.25 um     1.23 um  
   1.40 GeV   2.254E+01  1.229E-02  173.93 um     5.73 um     1.29 um  
   1.50 GeV   2.168E+01  1.156E-02  190.67 um     6.20 um     1.35 um  
   1.60 GeV   2.090E+01  1.092E-02  208.05 um     6.67 um     1.41 um  
   1.70 GeV   2.018E+01  1.035E-02  226.07 um     7.14 um     1.48 um  
   1.80 GeV   1.951E+01  9.834E-03  244.72 um     7.62 um     1.55 um  
   2.00 GeV   1.832E+01  8.955E-03  283.86 um     9.42 um     1.70 um  
   2.25 GeV   1.703E+01  8.063E-03  336.25 um    11.99 um     1.91 um  
   2.50 GeV   1.591E+01  7.340E-03  392.45 um    14.40 um     2.12 um  
   2.75 GeV   1.494E+01  6.741E-03  452.47 um    16.72 um     2.35 um  
   3.00 GeV   1.409E+01  6.237E-03  516.23 um    19.00 um     2.60 um  
   3.25 GeV   1.335E+01  5.806E-03  583.67 um    21.27 um     2.86 um  
   3.50 GeV   1.270E+01  5.433E-03  654.71 um    23.53 um     3.13 um  
   3.75 GeV   1.211E+01  5.107E-03  729.30 um    25.79 um     3.42 um  
   4.00 GeV   1.159E+01  4.820E-03  807.40 um    28.07 um     3.72 um  
   4.50 GeV   1.068E+01  4.336E-03  973.77 um    36.64 um     4.35 um  
   5.00 GeV   9.924E+00  3.944E-03    1.15 mm    44.61 um     5.03 um  
   5.50 GeV   9.285E+00  3.619E-03    1.35 mm    52.30 um     5.76 um  
   6.00 GeV   8.738E+00  3.346E-03    1.55 mm    59.85 um     6.53 um  
   6.50 GeV   8.264E+00  3.113E-03    1.77 mm    67.32 um     7.34 um  
   7.00 GeV   7.849E+00  2.912E-03    2.00 mm    74.77 um     8.18 um  
   8.00 GeV   7.157E+00  2.581E-03    2.49 mm   102.37 um     9.99 um  
   9.00 GeV   6.592E+00  2.320E-03    3.03 mm   127.67 um    11.95 um  
  10.00 GeV   6.120E+00  2.109E-03    3.61 mm   152.00 um    14.04 um  
  11.00 GeV   5.728E+00  1.934E-03    4.24 mm   175.88 um    16.26 um  
  12.00 GeV   5.396E+00  1.787E-03    4.91 mm   199.54 um    18.61 um  
  13.00 GeV   5.111E+00  1.662E-03    5.61 mm   223.09 um    21.08 um  
  14.00 GeV   4.865E+00  1.553E-03    6.35 mm   246.60 um    23.65 um  
  15.00 GeV   4.649E+00  1.459E-03    7.13 mm   270.09 um    26.33 um  
  16.00 GeV   4.459E+00  1.376E-03    7.94 mm   293.58 um    29.11 um  
  17.00 GeV   4.290E+00  1.302E-03    8.79 mm   317.09 um    31.99 um  
  18.00 GeV   4.139E+00  1.236E-03    9.67 mm   340.60 um    34.95 um  
  20.00 GeV   3.879E+00  1.123E-03   11.52 mm   429.40 um    41.14 um  
  22.50 GeV   3.618E+00  1.008E-03   13.99 mm   553.69 um    49.29 um  
  25.00 GeV   3.408E+00  9.156E-04   16.62 mm   667.59 um    57.85 um  
  27.50 GeV   3.235E+00  8.392E-04   19.41 mm   775.41 um    66.78 um  
  30.00 GeV   3.090E+00  7.749E-04   22.34 mm   879.11 um    76.03 um  
  32.50 GeV   2.968E+00  7.202E-04   25.39 mm   979.69 um    85.55 um  
  35.00 GeV   2.863E+00  6.729E-04   28.56 mm     1.08 mm    95.32 um  
  35.20 GeV   2.856E+00  6.694E-04   28.82 mm     1.08 mm    96.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
