 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-01  4.291E+00      74 A        22 A        16 A   
   5.50 keV   3.108E-01  4.474E+00      78 A        22 A        16 A   
   6.00 keV   3.246E-01  4.645E+00      81 A        23 A        17 A   
   6.50 keV   3.379E-01  4.806E+00      84 A        24 A        17 A   
   7.00 keV   3.507E-01  4.958E+00      87 A        25 A        18 A   
   8.00 keV   3.749E-01  5.238E+00      93 A        26 A        19 A   
   9.00 keV   3.976E-01  5.492E+00      99 A        28 A        20 A   
  10.00 keV   4.191E-01  5.725E+00     104 A        29 A        21 A   
  11.00 keV   4.396E-01  5.939E+00     109 A        30 A        22 A   
  12.00 keV   4.591E-01  6.138E+00     114 A        31 A        23 A   
  13.00 keV   4.779E-01  6.323E+00     119 A        32 A        24 A   
  14.00 keV   4.959E-01  6.496E+00     124 A        33 A        25 A   
  15.00 keV   5.133E-01  6.659E+00     129 A        35 A        26 A   
  16.00 keV   5.301E-01  6.813E+00     133 A        36 A        27 A   
  17.00 keV   5.465E-01  6.958E+00     138 A        37 A        27 A   
  18.00 keV   5.623E-01  7.096E+00     142 A        37 A        28 A   
  20.00 keV   5.927E-01  7.351E+00     150 A        39 A        30 A   
  22.50 keV   6.287E-01  7.638E+00     160 A        42 A        32 A   
  25.00 keV   6.627E-01  7.897E+00     170 A        44 A        33 A   
  27.50 keV   6.950E-01  8.130E+00     180 A        46 A        35 A   
  30.00 keV   7.259E-01  8.344E+00     189 A        48 A        37 A   
  32.50 keV   7.556E-01  8.539E+00     198 A        49 A        38 A   
  35.00 keV   7.841E-01  8.720E+00     207 A        51 A        40 A   
  37.50 keV   8.116E-01  8.887E+00     215 A        53 A        41 A   
  40.00 keV   8.382E-01  9.042E+00     224 A        55 A        43 A   
  45.00 keV   8.891E-01  9.323E+00     240 A        58 A        46 A   
  50.00 keV   9.372E-01  9.570E+00     256 A        61 A        48 A   
  55.00 keV   9.829E-01  9.789E+00     272 A        64 A        51 A   
  60.00 keV   1.027E+00  9.985E+00     287 A        67 A        54 A   
  65.00 keV   1.069E+00  1.016E+01     302 A        70 A        56 A   
  70.00 keV   1.109E+00  1.032E+01     317 A        73 A        59 A   
  80.00 keV   1.185E+00  1.060E+01     346 A        78 A        64 A   
  90.00 keV   1.257E+00  1.083E+01     374 A        84 A        68 A   
 100.00 keV   1.325E+00  1.103E+01     402 A        89 A        73 A   
 110.00 keV   1.390E+00  1.120E+01     429 A        94 A        77 A   
 120.00 keV   1.452E+00  1.134E+01     455 A        98 A        81 A   
 130.00 keV   1.511E+00  1.147E+01     482 A       103 A        85 A   
 140.00 keV   1.568E+00  1.158E+01     507 A       108 A        89 A   
 150.00 keV   1.623E+00  1.167E+01     533 A       112 A        93 A   
 160.00 keV   1.676E+00  1.176E+01     558 A       117 A        97 A   
 170.00 keV   1.728E+00  1.183E+01     584 A       121 A       101 A   
 180.00 keV   1.778E+00  1.189E+01     609 A       125 A       105 A   
 200.00 keV   1.874E+00  1.199E+01     658 A       134 A       113 A   
 225.00 keV   1.988E+00  1.209E+01     719 A       144 A       122 A   
 250.00 keV   2.096E+00  1.215E+01     779 A       154 A       131 A   
 275.00 keV   2.198E+00  1.218E+01     839 A       164 A       140 A   
 300.00 keV   2.296E+00  1.220E+01     899 A       174 A       148 A   
 325.00 keV   2.389E+00  1.221E+01     958 A       184 A       157 A   
 350.00 keV   2.481E+00  1.220E+01    1016 A       193 A       165 A   
 375.00 keV   2.788E+00  1.218E+01    1074 A       202 A       173 A   
 400.00 keV   3.024E+00  1.216E+01    1132 A       211 A       181 A   
 450.00 keV   3.344E+00  1.209E+01    1244 A       229 A       197 A   
 500.00 keV   3.537E+00  1.200E+01    1356 A       246 A       212 A   
 550.00 keV   3.661E+00  1.190E+01    1467 A       262 A       227 A   
 600.00 keV   3.750E+00  1.179E+01    1579 A       279 A       242 A   
 650.00 keV   3.823E+00  1.168E+01    1691 A       295 A       257 A   
 700.00 keV   3.892E+00  1.156E+01    1803 A       311 A       271 A   
 800.00 keV   4.034E+00  1.133E+01    2030 A       344 A       300 A   
 900.00 keV   4.193E+00  1.109E+01    2258 A       376 A       328 A   
   1.00 MeV   4.367E+00  1.085E+01    2488 A       407 A       356 A   
   1.10 MeV   4.550E+00  1.062E+01    2719 A       438 A       384 A   
   1.20 MeV   4.737E+00  1.040E+01    2950 A       468 A       412 A   
   1.30 MeV   4.923E+00  1.019E+01    3183 A       498 A       439 A   
   1.40 MeV   5.106E+00  9.981E+00    3416 A       527 A       466 A   
   1.50 MeV   5.282E+00  9.784E+00    3650 A       555 A       493 A   
   1.60 MeV   5.452E+00  9.595E+00    3885 A       584 A       520 A   
   1.70 MeV   5.614E+00  9.413E+00    4120 A       611 A       547 A   
   1.80 MeV   5.768E+00  9.239E+00    4355 A       639 A       573 A   
   2.00 MeV   6.054E+00  8.912E+00    4828 A       694 A       626 A   
   2.25 MeV   6.372E+00  8.537E+00    5422 A       761 A       691 A   
   2.50 MeV   6.652E+00  8.198E+00    6020 A       825 A       755 A   
   2.75 MeV   6.902E+00  7.888E+00    6620 A       888 A       818 A   
   3.00 MeV   7.127E+00  7.605E+00    7224 A       949 A       881 A   
   3.25 MeV   7.332E+00  7.344E+00    7831 A      1008 A       943 A   
   3.50 MeV   7.521E+00  7.104E+00    8442 A      1066 A      1004 A   
   3.75 MeV   7.697E+00  6.881E+00    9054 A      1122 A      1065 A   
   4.00 MeV   7.864E+00  6.675E+00    9669 A      1177 A      1125 A   
   4.50 MeV   8.175E+00  6.303E+00    1.09 um     1289 A      1244 A   
   5.00 MeV   8.469E+00  5.976E+00    1.21 um     1396 A      1361 A   
   5.50 MeV   8.753E+00  5.687E+00    1.34 um     1498 A      1476 A   
   6.00 MeV   9.034E+00  5.429E+00    1.46 um     1596 A      1588 A   
   6.50 MeV   9.316E+00  5.197E+00    1.59 um     1689 A      1698 A   
   7.00 MeV   9.601E+00  4.987E+00    1.71 um     1779 A      1806 A   
   8.00 MeV   1.019E+01  4.622E+00    1.96 um     1961 A      2014 A   
   9.00 MeV   1.080E+01  4.313E+00    2.20 um     2127 A      2212 A   
  10.00 MeV   1.143E+01  4.049E+00    2.44 um     2277 A      2400 A   
  11.00 MeV   1.208E+01  3.820E+00    2.67 um     2415 A      2578 A   
  12.00 MeV   1.274E+01  3.618E+00    2.89 um     2541 A      2745 A   
  13.00 MeV   1.342E+01  3.440E+00    3.11 um     2655 A      2903 A   
  14.00 MeV   1.409E+01  3.281E+00    3.33 um     2761 A      3052 A   
  15.00 MeV   1.478E+01  3.137E+00    3.53 um     2857 A      3192 A   
  16.00 MeV   1.546E+01  3.008E+00    3.73 um     2946 A      3324 A   
  17.00 MeV   1.613E+01  2.890E+00    3.93 um     3028 A      3448 A   
  18.00 MeV   1.680E+01  2.782E+00    4.12 um     3104 A      3566 A   
  20.00 MeV   1.812E+01  2.592E+00    4.48 um     3260 A      3782 A   
  22.50 MeV   1.972E+01  2.391E+00    4.91 um     3436 A      4021 A   
  25.00 MeV   2.124E+01  2.223E+00    5.31 um     3585 A      4232 A   
  27.50 MeV   2.270E+01  2.080E+00    5.69 um     3713 A      4420 A   
  30.00 MeV   2.409E+01  1.955E+00    6.05 um     3825 A      4588 A   
  32.50 MeV   2.542E+01  1.847E+00    6.39 um     3923 A      4740 A   
  35.00 MeV   2.669E+01  1.751E+00    6.72 um     4011 A      4878 A   
  37.50 MeV   2.791E+01  1.666E+00    7.04 um     4090 A      5004 A   
  40.00 MeV   2.907E+01  1.589E+00    7.35 um     4161 A      5120 A   
  45.00 MeV   3.127E+01  1.457E+00    7.93 um     4324 A      5327 A   
  50.00 MeV   3.332E+01  1.348E+00    8.47 um     4462 A      5506 A   
  55.00 MeV   3.524E+01  1.255E+00    8.99 um     4581 A      5663 A   
  60.00 MeV   3.704E+01  1.175E+00    9.48 um     4685 A      5804 A   
  65.00 MeV   3.875E+01  1.106E+00    9.96 um     4778 A      5929 A   
  70.00 MeV   4.038E+01  1.045E+00   10.41 um     4860 A      6043 A   
  80.00 MeV   4.342E+01  9.436E-01   11.27 um     5077 A      6242 A   
  90.00 MeV   4.622E+01  8.613E-01   12.08 um     5257 A      6411 A   
 100.00 MeV   4.882E+01  7.934E-01   12.84 um     5412 A      6558 A   
 110.00 MeV   5.123E+01  7.362E-01   13.57 um     5547 A      6686 A   
 120.00 MeV   5.349E+01  6.874E-01   14.26 um     5667 A      6801 A   
 130.00 MeV   5.561E+01  6.452E-01   14.93 um     5775 A      6904 A   
 140.00 MeV   5.759E+01  6.083E-01   15.58 um     5873 A      6997 A   
 150.00 MeV   5.946E+01  5.757E-01   16.20 um     5962 A      7082 A   
 160.00 MeV   6.122E+01  5.467E-01   16.81 um     6044 A      7160 A   
 170.00 MeV   6.288E+01  5.207E-01   17.40 um     6121 A      7233 A   
 180.00 MeV   6.444E+01  4.973E-01   17.98 um     6192 A      7300 A   
 200.00 MeV   6.730E+01  4.567E-01   19.09 um     6420 A      7423 A   
 225.00 MeV   7.044E+01  4.150E-01   20.42 um     6723 A      7556 A   
 250.00 MeV   7.316E+01  3.808E-01   21.70 um     6989 A      7674 A   
 275.00 MeV   7.552E+01  3.522E-01   22.94 um     7227 A      7779 A   
 300.00 MeV   7.756E+01  3.278E-01   24.14 um     7445 A      7873 A   
 325.00 MeV   7.933E+01  3.069E-01   25.32 um     7645 A      7960 A   
 350.00 MeV   8.087E+01  2.886E-01   26.47 um     7832 A      8041 A   
 375.00 MeV   8.221E+01  2.726E-01   27.60 um     8008 A      8115 A   
 400.00 MeV   8.298E+01  2.583E-01   28.71 um     8176 A      8186 A   
 450.00 MeV   8.396E+01  2.341E-01   30.92 um     8775 A      8316 A   
 500.00 MeV   8.489E+01  2.144E-01   33.11 um     9324 A      8435 A   
 550.00 MeV   8.546E+01  1.979E-01   35.27 um     9832 A      8546 A   
 600.00 MeV   8.576E+01  1.839E-01   37.43 um     1.03 um     8650 A   
 650.00 MeV   8.584E+01  1.719E-01   39.58 um     1.08 um     8749 A   
 700.00 MeV   8.576E+01  1.614E-01   41.73 um     1.12 um     8844 A   
 800.00 MeV   8.525E+01  1.441E-01   46.05 um     1.28 um     9023 A   
 900.00 MeV   8.443E+01  1.304E-01   50.41 um     1.42 um     9192 A   
   1.00 GeV   8.344E+01  1.191E-01   54.81 um     1.55 um     9355 A   
   1.10 GeV   8.235E+01  1.098E-01   59.27 um     1.68 um     9514 A   
   1.20 GeV   8.123E+01  1.019E-01   63.79 um     1.80 um     9669 A   
   1.30 GeV   8.010E+01  9.512E-02   68.37 um     1.91 um     9822 A   
   1.40 GeV   7.899E+01  8.924E-02   73.02 um     2.02 um     9973 A   
   1.50 GeV   7.790E+01  8.408E-02   77.73 um     2.13 um     1.01 um  
   1.60 GeV   7.686E+01  7.952E-02   82.51 um     2.24 um     1.03 um  
   1.70 GeV   7.585E+01  7.546E-02   87.35 um     2.34 um     1.04 um  
   1.80 GeV   7.488E+01  7.181E-02   92.26 um     2.44 um     1.06 um  
   2.00 GeV   7.306E+01  6.553E-02  102.26 um     2.82 um     1.09 um  
   2.25 GeV   7.098E+01  5.915E-02  115.10 um     3.36 um     1.13 um  
   2.50 GeV   6.909E+01  5.396E-02  128.30 um     3.85 um     1.16 um  
   2.75 GeV   6.735E+01  4.965E-02  141.86 um     4.30 um     1.20 um  
   3.00 GeV   6.572E+01  4.601E-02  155.76 um     4.73 um     1.24 um  
   3.25 GeV   6.419E+01  4.289E-02  170.00 um     5.14 um     1.28 um  
   3.50 GeV   6.273E+01  4.019E-02  184.57 um     5.54 um     1.32 um  
   3.75 GeV   6.131E+01  3.783E-02  199.48 um     5.93 um     1.36 um  
   4.00 GeV   5.994E+01  3.574E-02  214.74 um     6.31 um     1.41 um  
   4.50 GeV   5.725E+01  3.222E-02  246.32 um     7.73 um     1.49 um  
   5.00 GeV   5.462E+01  2.936E-02  279.40 um     9.04 um     1.58 um  
   5.50 GeV   5.207E+01  2.699E-02  314.09 um    10.29 um     1.68 um  
   6.00 GeV   4.977E+01  2.499E-02  350.44 um    11.50 um     1.78 um  
   6.50 GeV   4.769E+01  2.327E-02  388.41 um    12.70 um     1.88 um  
   7.00 GeV   4.580E+01  2.179E-02  428.00 um    13.88 um     1.99 um  
   8.00 GeV   4.249E+01  1.936E-02  511.89 um    18.27 um     2.21 um  
   9.00 GeV   3.970E+01  1.743E-02  602.01 um    22.28 um     2.46 um  
  10.00 GeV   3.731E+01  1.587E-02  698.17 um    26.11 um     2.71 um  
  11.00 GeV   3.524E+01  1.457E-02  800.25 um    29.84 um     2.99 um  
  12.00 GeV   3.343E+01  1.348E-02  908.08 um    33.51 um     3.28 um  
  13.00 GeV   3.183E+01  1.255E-02    1.02 mm    37.16 um     3.58 um  
  14.00 GeV   3.042E+01  1.174E-02    1.14 mm    40.80 um     3.89 um  
  15.00 GeV   2.915E+01  1.104E-02    1.26 mm    44.43 um     4.22 um  
  16.00 GeV   2.801E+01  1.042E-02    1.39 mm    48.06 um     4.56 um  
  17.00 GeV   2.698E+01  9.866E-03    1.53 mm    51.70 um     4.91 um  
  18.00 GeV   2.604E+01  9.372E-03    1.67 mm    55.35 um     5.27 um  
  20.00 GeV   2.440E+01  8.525E-03    1.96 mm    69.21 um     6.03 um  
  22.50 GeV   2.269E+01  7.667E-03    2.36 mm    88.81 um     7.03 um  
  25.00 GeV   2.128E+01  6.972E-03    2.78 mm   106.94 um     8.09 um  
  27.50 GeV   2.010E+01  6.398E-03    3.22 mm   124.28 um     9.21 um  
  30.00 GeV   1.908E+01  5.914E-03    3.70 mm   141.12 um    10.37 um  
  32.50 GeV   1.821E+01  5.501E-03    4.19 mm   157.63 um    11.59 um  
  35.00 GeV   1.745E+01  5.144E-03    4.71 mm   173.90 um    12.84 um  
  37.50 GeV   1.678E+01  4.833E-03    5.25 mm   189.99 um    14.13 um  
  40.00 GeV   1.619E+01  4.558E-03    5.81 mm   205.92 um    15.46 um  
  45.00 GeV   1.518E+01  4.096E-03    6.99 mm   265.17 um    18.23 um  
  50.00 GeV   1.435E+01  3.723E-03    8.25 mm   319.05 um    21.11 um  
  55.00 GeV   1.367E+01  3.414E-03    9.57 mm   369.80 um    24.10 um  
  60.00 GeV   1.309E+01  3.154E-03   10.95 mm   418.41 um    27.18 um  
  65.00 GeV   1.260E+01  2.932E-03   12.39 mm   465.41 um    30.34 um  
  70.00 GeV   1.218E+01  2.741E-03   13.89 mm   511.11 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
