 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Ba_in_al.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.632E-01  4.025E+00      76 A        24 A        17 A   
   5.50 keV   1.712E-01  4.183E+00      80 A        25 A        18 A   
   6.00 keV   1.788E-01  4.330E+00      83 A        25 A        19 A   
   6.50 keV   1.861E-01  4.468E+00      87 A        26 A        19 A   
   7.00 keV   1.931E-01  4.598E+00      90 A        27 A        20 A   
   8.00 keV   2.065E-01  4.835E+00      96 A        29 A        21 A   
   9.00 keV   2.190E-01  5.048E+00     103 A        30 A        23 A   
  10.00 keV   2.308E-01  5.242E+00     108 A        32 A        24 A   
  11.00 keV   2.421E-01  5.419E+00     114 A        33 A        25 A   
  12.00 keV   2.529E-01  5.582E+00     120 A        35 A        26 A   
  13.00 keV   2.632E-01  5.733E+00     125 A        36 A        27 A   
  14.00 keV   2.731E-01  5.873E+00     130 A        37 A        28 A   
  15.00 keV   2.827E-01  6.004E+00     136 A        39 A        29 A   
  16.00 keV   2.920E-01  6.127E+00     141 A        40 A        30 A   
  17.00 keV   3.010E-01  6.243E+00     146 A        41 A        31 A   
  18.00 keV   3.097E-01  6.351E+00     151 A        42 A        32 A   
  20.00 keV   3.265E-01  6.552E+00     160 A        44 A        34 A   
  22.50 keV   3.463E-01  6.775E+00     172 A        47 A        36 A   
  25.00 keV   3.650E-01  6.973E+00     183 A        49 A        38 A   
  27.50 keV   3.828E-01  7.150E+00     194 A        52 A        40 A   
  30.00 keV   3.998E-01  7.309E+00     204 A        54 A        43 A   
  32.50 keV   4.161E-01  7.454E+00     215 A        56 A        44 A   
  35.00 keV   4.319E-01  7.587E+00     225 A        59 A        46 A   
  37.50 keV   4.470E-01  7.708E+00     235 A        61 A        48 A   
  40.00 keV   4.617E-01  7.819E+00     245 A        63 A        50 A   
  45.00 keV   4.897E-01  8.018E+00     265 A        67 A        54 A   
  50.00 keV   5.162E-01  8.189E+00     284 A        71 A        57 A   
  55.00 keV   5.414E-01  8.337E+00     303 A        75 A        60 A   
  60.00 keV   5.654E-01  8.467E+00     321 A        79 A        64 A   
  65.00 keV   5.885E-01  8.582E+00     339 A        83 A        67 A   
  70.00 keV   6.107E-01  8.684E+00     357 A        86 A        70 A   
  80.00 keV   6.529E-01  8.855E+00     392 A        93 A        76 A   
  90.00 keV   6.925E-01  8.992E+00     427 A       100 A        82 A   
 100.00 keV   7.300E-01  9.102E+00     461 A       107 A        88 A   
 110.00 keV   7.656E-01  9.191E+00     495 A       114 A        94 A   
 120.00 keV   7.996E-01  9.262E+00     528 A       120 A        99 A   
 130.00 keV   8.323E-01  9.320E+00     561 A       127 A       105 A   
 140.00 keV   8.637E-01  9.366E+00     594 A       133 A       110 A   
 150.00 keV   8.940E-01  9.401E+00     627 A       139 A       116 A   
 160.00 keV   9.233E-01  9.429E+00     660 A       145 A       121 A   
 170.00 keV   9.518E-01  9.449E+00     692 A       151 A       126 A   
 180.00 keV   9.794E-01  9.463E+00     724 A       157 A       131 A   
 200.00 keV   1.032E+00  9.476E+00     789 A       169 A       141 A   
 225.00 keV   1.095E+00  9.470E+00     869 A       184 A       154 A   
 250.00 keV   1.154E+00  9.446E+00     949 A       199 A       166 A   
 275.00 keV   1.211E+00  9.408E+00    1029 A       213 A       179 A   
 300.00 keV   1.295E+00  9.361E+00    1109 A       227 A       191 A   
 325.00 keV   1.502E+00  9.306E+00    1188 A       241 A       203 A   
 350.00 keV   1.662E+00  9.245E+00    1267 A       255 A       214 A   
 375.00 keV   1.786E+00  9.181E+00    1345 A       268 A       226 A   
 400.00 keV   1.883E+00  9.114E+00    1423 A       281 A       237 A   
 450.00 keV   2.025E+00  8.973E+00    1579 A       307 A       260 A   
 500.00 keV   2.125E+00  8.829E+00    1735 A       332 A       282 A   
 550.00 keV   2.205E+00  8.684E+00    1893 A       358 A       304 A   
 600.00 keV   2.275E+00  8.540E+00    2052 A       383 A       326 A   
 650.00 keV   2.342E+00  8.399E+00    2212 A       408 A       348 A   
 700.00 keV   2.408E+00  8.260E+00    2374 A       432 A       370 A   
 800.00 keV   2.543E+00  7.994E+00    2701 A       482 A       413 A   
 900.00 keV   2.682E+00  7.742E+00    3033 A       531 A       456 A   
   1.00 MeV   2.824E+00  7.507E+00    3369 A       579 A       500 A   
   1.10 MeV   2.967E+00  7.286E+00    3708 A       627 A       543 A   
   1.20 MeV   3.108E+00  7.079E+00    4050 A       673 A       586 A   
   1.30 MeV   3.246E+00  6.884E+00    4395 A       719 A       629 A   
   1.40 MeV   3.380E+00  6.702E+00    4742 A       764 A       671 A   
   1.50 MeV   3.511E+00  6.530E+00    5091 A       808 A       714 A   
   1.60 MeV   3.638E+00  6.368E+00    5442 A       852 A       757 A   
   1.70 MeV   3.761E+00  6.215E+00    5794 A       895 A       799 A   
   1.80 MeV   3.880E+00  6.071E+00    6148 A       937 A       841 A   
   2.00 MeV   4.109E+00  5.804E+00    6858 A      1021 A       925 A   
   2.25 MeV   4.379E+00  5.508E+00    7752 A      1124 A      1028 A   
   2.50 MeV   4.634E+00  5.245E+00    8648 A      1222 A      1130 A   
   2.75 MeV   4.877E+00  5.009E+00    9547 A      1316 A      1231 A   
   3.00 MeV   5.110E+00  4.798E+00    1.04 um     1406 A      1329 A   
   3.25 MeV   5.337E+00  4.606E+00    1.13 um     1493 A      1426 A   
   3.50 MeV   5.558E+00  4.432E+00    1.22 um     1576 A      1521 A   
   3.75 MeV   5.775E+00  4.273E+00    1.31 um     1656 A      1614 A   
   4.00 MeV   5.988E+00  4.126E+00    1.40 um     1733 A      1706 A   
   4.50 MeV   6.407E+00  3.866E+00    1.58 um     1886 A      1883 A   
   5.00 MeV   6.819E+00  3.641E+00    1.75 um     2027 A      2052 A   
   5.50 MeV   7.228E+00  3.444E+00    1.92 um     2157 A      2213 A   
   6.00 MeV   7.634E+00  3.271E+00    2.09 um     2277 A      2367 A   
   6.50 MeV   8.038E+00  3.117E+00    2.25 um     2388 A      2514 A   
   7.00 MeV   8.441E+00  2.979E+00    2.41 um     2492 A      2654 A   
   8.00 MeV   9.242E+00  2.740E+00    2.72 um     2694 A      2914 A   
   9.00 MeV   1.003E+01  2.542E+00    3.01 um     2869 A      3149 A   
  10.00 MeV   1.081E+01  2.374E+00    3.30 um     3022 A      3363 A   
  11.00 MeV   1.158E+01  2.230E+00    3.57 um     3156 A      3558 A   
  12.00 MeV   1.232E+01  2.104E+00    3.82 um     3275 A      3736 A   
  13.00 MeV   1.304E+01  1.993E+00    4.07 um     3381 A      3900 A   
  14.00 MeV   1.374E+01  1.895E+00    4.31 um     3476 A      4051 A   
  15.00 MeV   1.442E+01  1.807E+00    4.54 um     3563 A      4190 A   
  16.00 MeV   1.508E+01  1.728E+00    4.76 um     3641 A      4319 A   
  17.00 MeV   1.571E+01  1.656E+00    4.97 um     3713 A      4440 A   
  18.00 MeV   1.631E+01  1.591E+00    5.18 um     3779 A      4552 A   
  20.00 MeV   1.746E+01  1.476E+00    5.58 um     3916 A      4756 A   
  22.50 MeV   1.878E+01  1.357E+00    6.05 um     4073 A      4980 A   
  25.00 MeV   1.998E+01  1.257E+00    6.49 um     4206 A      5176 A   
  27.50 MeV   2.108E+01  1.172E+00    6.91 um     4322 A      5350 A   
  30.00 MeV   2.210E+01  1.099E+00    7.32 um     4424 A      5507 A   
  32.50 MeV   2.303E+01  1.036E+00    7.70 um     4516 A      5648 A   
  35.00 MeV   2.391E+01  9.797E-01    8.08 um     4598 A      5778 A   
  37.50 MeV   2.473E+01  9.301E-01    8.44 um     4673 A      5897 A   
  40.00 MeV   2.550E+01  8.858E-01    8.80 um     4742 A      6007 A   
  45.00 MeV   2.693E+01  8.098E-01    9.48 um     4912 A      6205 A   
  50.00 MeV   2.824E+01  7.469E-01   10.13 um     5060 A      6379 A   
  55.00 MeV   2.946E+01  6.939E-01   10.75 um     5190 A      6535 A   
  60.00 MeV   3.060E+01  6.486E-01   11.35 um     5307 A      6674 A   
  65.00 MeV   3.169E+01  6.093E-01   11.93 um     5412 A      6802 A   
  70.00 MeV   3.273E+01  5.748E-01   12.50 um     5508 A      6918 A   
  80.00 MeV   3.470E+01  5.174E-01   13.57 um     5778 A      7124 A   
  90.00 MeV   3.655E+01  4.711E-01   14.60 um     6009 A      7303 A   
 100.00 MeV   3.830E+01  4.331E-01   15.57 um     6209 A      7459 A   
 110.00 MeV   3.996E+01  4.012E-01   16.51 um     6386 A      7598 A   
 120.00 MeV   4.155E+01  3.740E-01   17.40 um     6544 A      7723 A   
 130.00 MeV   4.306E+01  3.505E-01   18.27 um     6687 A      7836 A   
 140.00 MeV   4.451E+01  3.301E-01   19.11 um     6817 A      7940 A   
 150.00 MeV   4.589E+01  3.120E-01   19.92 um     6937 A      8034 A   
 160.00 MeV   4.721E+01  2.960E-01   20.71 um     7047 A      8122 A   
 170.00 MeV   4.846E+01  2.817E-01   21.48 um     7150 A      8203 A   
 180.00 MeV   4.966E+01  2.687E-01   22.23 um     7246 A      8279 A   
 200.00 MeV   5.190E+01  2.464E-01   23.67 um     7561 A      8417 A   
 225.00 MeV   5.441E+01  2.235E-01   25.41 um     7979 A      8568 A   
 250.00 MeV   5.662E+01  2.048E-01   27.06 um     8343 A      8702 A   
 275.00 MeV   5.858E+01  1.892E-01   28.66 um     8667 A      8821 A   
 300.00 MeV   6.032E+01  1.759E-01   30.21 um     8960 A      8928 A   
 325.00 MeV   6.175E+01  1.645E-01   31.73 um     9229 A      9027 A   
 350.00 MeV   6.257E+01  1.546E-01   33.21 um     9481 A      9118 A   
 375.00 MeV   6.341E+01  1.458E-01   34.67 um     9719 A      9204 A   
 400.00 MeV   6.422E+01  1.381E-01   36.12 um     9945 A      9285 A   
 450.00 MeV   6.548E+01  1.250E-01   38.97 um     1.08 um     9433 A   
 500.00 MeV   6.634E+01  1.143E-01   41.77 um     1.15 um     9569 A   
 550.00 MeV   6.687E+01  1.054E-01   44.54 um     1.21 um     9695 A   
 600.00 MeV   6.715E+01  9.787E-02   47.30 um     1.28 um     9814 A   
 650.00 MeV   6.723E+01  9.140E-02   50.05 um     1.34 um     9926 A   
 700.00 MeV   6.714E+01  8.578E-02   52.80 um     1.39 um     1.00 um  
 800.00 MeV   6.662E+01  7.648E-02   58.32 um     1.60 um     1.02 um  
 900.00 MeV   6.578E+01  6.911E-02   63.91 um     1.79 um     1.04 um  
   1.00 GeV   6.474E+01  6.310E-02   69.57 um     1.96 um     1.06 um  
   1.10 GeV   6.358E+01  5.810E-02   75.34 um     2.12 um     1.08 um  
   1.20 GeV   6.237E+01  5.388E-02   81.21 um     2.28 um     1.10 um  
   1.30 GeV   6.114E+01  5.026E-02   87.20 um     2.44 um     1.12 um  
   1.40 GeV   5.990E+01  4.713E-02   93.31 um     2.59 um     1.13 um  
   1.50 GeV   5.868E+01  4.438E-02   99.55 um     2.73 um     1.15 um  
   1.60 GeV   5.749E+01  4.195E-02  105.92 um     2.88 um     1.17 um  
   1.70 GeV   5.632E+01  3.979E-02  112.42 um     3.02 um     1.19 um  
   1.80 GeV   5.520E+01  3.785E-02  119.05 um     3.17 um     1.21 um  
   2.00 GeV   5.305E+01  3.451E-02  132.72 um     3.71 um     1.24 um  
   2.25 GeV   5.057E+01  3.112E-02  150.58 um     4.49 um     1.29 um  
   2.50 GeV   4.830E+01  2.837E-02  169.30 um     5.22 um     1.34 um  
   2.75 GeV   4.621E+01  2.609E-02  188.88 um     5.91 um     1.40 um  
   3.00 GeV   4.430E+01  2.416E-02  209.32 um     6.58 um     1.45 um  
   3.25 GeV   4.253E+01  2.251E-02  230.63 um     7.24 um     1.51 um  
   3.50 GeV   4.090E+01  2.109E-02  252.81 um     7.89 um     1.57 um  
   3.75 GeV   3.939E+01  1.984E-02  275.85 um     8.54 um     1.63 um  
   4.00 GeV   3.799E+01  1.873E-02  299.77 um     9.19 um     1.70 um  
   4.50 GeV   3.548E+01  1.688E-02  350.17 um    11.63 um     1.84 um  
   5.00 GeV   3.335E+01  1.537E-02  403.96 um    13.90 um     1.99 um  
   5.50 GeV   3.150E+01  1.412E-02  461.04 um    16.08 um     2.15 um  
   6.00 GeV   2.986E+01  1.307E-02  521.37 um    18.21 um     2.31 um  
   6.50 GeV   2.841E+01  1.216E-02  584.90 um    20.31 um     2.49 um  
   7.00 GeV   2.712E+01  1.139E-02  651.56 um    22.39 um     2.68 um  
   8.00 GeV   2.490E+01  1.010E-02  794.00 um    30.13 um     3.09 um  
   9.00 GeV   2.307E+01  9.093E-03  948.42 um    37.22 um     3.53 um  
  10.00 GeV   2.154E+01  8.274E-03    1.11 mm    44.02 um     4.00 um  
  11.00 GeV   2.023E+01  7.595E-03    1.29 mm    50.67 um     4.50 um  
  12.00 GeV   1.911E+01  7.024E-03    1.48 mm    57.25 um     5.03 um  
  13.00 GeV   1.813E+01  6.536E-03    1.68 mm    63.79 um     5.59 um  
  14.00 GeV   1.727E+01  6.114E-03    1.89 mm    70.33 um     6.18 um  
  15.00 GeV   1.650E+01  5.745E-03    2.11 mm    76.87 um     6.78 um  
  16.00 GeV   1.582E+01  5.421E-03    2.34 mm    83.42 um     7.42 um  
  17.00 GeV   1.521E+01  5.132E-03    2.57 mm    90.00 um     8.07 um  
  18.00 GeV   1.466E+01  4.874E-03    2.82 mm    96.59 um     8.75 um  
  20.00 GeV   1.370E+01  4.431E-03    3.35 mm   121.63 um    10.17 um  
  22.50 GeV   1.272E+01  3.983E-03    4.05 mm   156.94 um    12.05 um  
  25.00 GeV   1.191E+01  3.621E-03    4.80 mm   189.59 um    14.05 um  
  27.50 GeV   1.122E+01  3.321E-03    5.60 mm   220.85 um    16.14 um  
  30.00 GeV   1.064E+01  3.069E-03    6.45 mm   251.26 um    18.34 um  
  32.50 GeV   1.014E+01  2.854E-03    7.34 mm   281.10 um    20.62 um  
  35.00 GeV   9.712E+00  2.668E-03    8.27 mm   310.51 um    22.99 um  
  37.50 GeV   9.336E+00  2.506E-03    9.24 mm   339.59 um    25.43 um  
  40.00 GeV   9.005E+00  2.363E-03   10.25 mm   368.39 um    27.94 um  
  45.00 GeV   8.450E+00  2.122E-03   12.37 mm   475.21 um    33.16 um  
  50.00 GeV   8.003E+00  1.928E-03   14.62 mm   572.03 um    38.59 um  
  55.00 GeV   7.636E+00  1.767E-03   16.99 mm   662.88 um    44.21 um  
  59.20 GeV   7.379E+00  1.653E-03   19.06 mm   724.74 um    49.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
