 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.361E-01  4.300E+00      70 A        21 A        15 A   
   5.50 keV   4.574E-01  4.478E+00      74 A        22 A        16 A   
   6.00 keV   4.777E-01  4.645E+00      77 A        22 A        16 A   
   6.50 keV   4.972E-01  4.802E+00      80 A        23 A        17 A   
   7.00 keV   5.160E-01  4.949E+00      83 A        24 A        18 A   
   8.00 keV   5.516E-01  5.221E+00      89 A        25 A        19 A   
   9.00 keV   5.851E-01  5.467E+00      94 A        27 A        20 A   
  10.00 keV   6.167E-01  5.692E+00      99 A        28 A        21 A   
  11.00 keV   6.468E-01  5.898E+00     104 A        29 A        22 A   
  12.00 keV   6.756E-01  6.089E+00     109 A        30 A        23 A   
  13.00 keV   7.032E-01  6.267E+00     114 A        31 A        23 A   
  14.00 keV   7.297E-01  6.433E+00     118 A        33 A        24 A   
  15.00 keV   7.554E-01  6.588E+00     123 A        34 A        25 A   
  16.00 keV   7.801E-01  6.735E+00     127 A        35 A        26 A   
  17.00 keV   8.041E-01  6.873E+00     131 A        36 A        27 A   
  18.00 keV   8.275E-01  7.004E+00     136 A        36 A        28 A   
  20.00 keV   8.722E-01  7.246E+00     144 A        38 A        29 A   
  22.50 keV   9.251E-01  7.517E+00     154 A        40 A        31 A   
  25.00 keV   9.752E-01  7.760E+00     163 A        43 A        33 A   
  27.50 keV   1.023E+00  7.979E+00     172 A        44 A        34 A   
  30.00 keV   1.068E+00  8.179E+00     181 A        46 A        36 A   
  32.50 keV   1.112E+00  8.361E+00     190 A        48 A        38 A   
  35.00 keV   1.154E+00  8.529E+00     199 A        50 A        39 A   
  37.50 keV   1.194E+00  8.683E+00     207 A        52 A        41 A   
  40.00 keV   1.233E+00  8.827E+00     216 A        53 A        42 A   
  45.00 keV   1.308E+00  9.085E+00     232 A        57 A        45 A   
  50.00 keV   1.379E+00  9.310E+00     247 A        60 A        48 A   
  55.00 keV   1.446E+00  9.509E+00     263 A        63 A        50 A   
  60.00 keV   1.511E+00  9.686E+00     278 A        66 A        53 A   
  65.00 keV   1.572E+00  9.845E+00     293 A        69 A        56 A   
  70.00 keV   1.632E+00  9.987E+00     307 A        72 A        58 A   
  80.00 keV   1.744E+00  1.023E+01     335 A        77 A        63 A   
  90.00 keV   1.850E+00  1.044E+01     363 A        82 A        67 A   
 100.00 keV   1.950E+00  1.061E+01     390 A        87 A        72 A   
 110.00 keV   2.046E+00  1.075E+01     417 A        92 A        76 A   
 120.00 keV   2.136E+00  1.087E+01     443 A        97 A        80 A   
 130.00 keV   2.224E+00  1.098E+01     468 A       102 A        84 A   
 140.00 keV   2.308E+00  1.106E+01     494 A       106 A        88 A   
 150.00 keV   2.389E+00  1.114E+01     519 A       111 A        92 A   
 160.00 keV   2.467E+00  1.120E+01     544 A       115 A        96 A   
 170.00 keV   2.543E+00  1.126E+01     569 A       119 A       100 A   
 180.00 keV   2.617E+00  1.131E+01     593 A       124 A       104 A   
 200.00 keV   2.758E+00  1.138E+01     642 A       132 A       111 A   
 225.00 keV   2.925E+00  1.143E+01     701 A       142 A       120 A   
 250.00 keV   3.084E+00  1.146E+01     760 A       152 A       129 A   
 275.00 keV   3.234E+00  1.147E+01     819 A       162 A       138 A   
 300.00 keV   3.378E+00  1.147E+01     877 A       171 A       146 A   
 325.00 keV   3.575E+00  1.145E+01     934 A       181 A       154 A   
 350.00 keV   3.883E+00  1.142E+01     991 A       190 A       162 A   
 375.00 keV   4.145E+00  1.138E+01    1047 A       198 A       170 A   
 400.00 keV   4.370E+00  1.134E+01    1102 A       207 A       178 A   
 450.00 keV   4.731E+00  1.124E+01    1211 A       224 A       193 A   
 500.00 keV   5.006E+00  1.113E+01    1319 A       240 A       207 A   
 550.00 keV   5.221E+00  1.101E+01    1426 A       256 A       222 A   
 600.00 keV   5.394E+00  1.088E+01    1533 A       271 A       236 A   
 650.00 keV   5.536E+00  1.075E+01    1640 A       286 A       249 A   
 700.00 keV   5.658E+00  1.062E+01    1747 A       301 A       263 A   
 800.00 keV   5.856E+00  1.036E+01    1962 A       331 A       290 A   
 900.00 keV   6.017E+00  1.011E+01    2178 A       360 A       316 A   
   1.00 MeV   6.156E+00  9.862E+00    2397 A       389 A       342 A   
   1.10 MeV   6.280E+00  9.626E+00    2617 A       417 A       367 A   
   1.20 MeV   6.394E+00  9.401E+00    2839 A       445 A       393 A   
   1.30 MeV   6.501E+00  9.186E+00    3063 A       472 A       418 A   
   1.40 MeV   6.602E+00  8.981E+00    3289 A       500 A       444 A   
   1.50 MeV   6.700E+00  8.786E+00    3517 A       526 A       469 A   
   1.60 MeV   6.795E+00  8.600E+00    3746 A       553 A       494 A   
   1.70 MeV   6.887E+00  8.423E+00    3977 A       579 A       519 A   
   1.80 MeV   6.978E+00  8.253E+00    4209 A       605 A       544 A   
   2.00 MeV   7.155E+00  7.937E+00    4677 A       658 A       594 A   
   2.25 MeV   7.370E+00  7.579E+00    5270 A       723 A       656 A   
   2.50 MeV   7.579E+00  7.257E+00    5868 A       786 A       718 A   
   2.75 MeV   7.785E+00  6.965E+00    6471 A       847 A       779 A   
   3.00 MeV   7.987E+00  6.700E+00    7078 A       906 A       840 A   
   3.25 MeV   8.186E+00  6.457E+00    7688 A       964 A       901 A   
   3.50 MeV   8.382E+00  6.234E+00    8300 A      1020 A       961 A   
   3.75 MeV   8.575E+00  6.029E+00    8914 A      1074 A      1020 A   
   4.00 MeV   8.765E+00  5.839E+00    9528 A      1127 A      1079 A   
   4.50 MeV   9.138E+00  5.499E+00    1.08 um     1235 A      1194 A   
   5.00 MeV   9.501E+00  5.202E+00    1.20 um     1336 A      1307 A   
   5.50 MeV   9.856E+00  4.940E+00    1.32 um     1432 A      1417 A   
   6.00 MeV   1.020E+01  4.707E+00    1.44 um     1522 A      1523 A   
   6.50 MeV   1.054E+01  4.499E+00    1.56 um     1608 A      1627 A   
   7.00 MeV   1.088E+01  4.311E+00    1.68 um     1689 A      1728 A   
   8.00 MeV   1.154E+01  3.985E+00    1.92 um     1855 A      1921 A   
   9.00 MeV   1.218E+01  3.711E+00    2.15 um     2003 A      2103 A   
  10.00 MeV   1.280E+01  3.477E+00    2.37 um     2138 A      2274 A   
  11.00 MeV   1.342E+01  3.275E+00    2.60 um     2261 A      2436 A   
  12.00 MeV   1.403E+01  3.098E+00    2.81 um     2373 A      2588 A   
  13.00 MeV   1.464E+01  2.942E+00    3.02 um     2476 A      2731 A   
  14.00 MeV   1.524E+01  2.803E+00    3.22 um     2571 A      2867 A   
  15.00 MeV   1.583E+01  2.678E+00    3.42 um     2659 A      2995 A   
  16.00 MeV   1.641E+01  2.565E+00    3.62 um     2740 A      3116 A   
  17.00 MeV   1.699E+01  2.462E+00    3.81 um     2816 A      3231 A   
  18.00 MeV   1.757E+01  2.368E+00    4.00 um     2887 A      3340 A   
  20.00 MeV   1.870E+01  2.203E+00    4.35 um     3035 A      3541 A   
  22.50 MeV   2.009E+01  2.030E+00    4.78 um     3205 A      3767 A   
  25.00 MeV   2.144E+01  1.885E+00    5.18 um     3351 A      3968 A   
  27.50 MeV   2.276E+01  1.761E+00    5.57 um     3477 A      4148 A   
  30.00 MeV   2.404E+01  1.655E+00    5.93 um     3587 A      4310 A   
  32.50 MeV   2.529E+01  1.561E+00    6.28 um     3685 A      4457 A   
  35.00 MeV   2.650E+01  1.479E+00    6.62 um     3773 A      4592 A   
  37.50 MeV   2.768E+01  1.406E+00    6.94 um     3851 A      4715 A   
  40.00 MeV   2.883E+01  1.341E+00    7.25 um     3923 A      4828 A   
  45.00 MeV   3.103E+01  1.228E+00    7.84 um     4089 A      5030 A   
  50.00 MeV   3.311E+01  1.135E+00    8.39 um     4229 A      5205 A   
  55.00 MeV   3.508E+01  1.056E+00    8.92 um     4350 A      5359 A   
  60.00 MeV   3.695E+01  9.882E-01    9.41 um     4455 A      5495 A   
  65.00 MeV   3.872E+01  9.294E-01    9.89 um     4547 A      5617 A   
  70.00 MeV   4.041E+01  8.779E-01   10.34 um     4630 A      5728 A   
  80.00 MeV   4.357E+01  7.915E-01   11.21 um     4849 A      5920 A   
  90.00 MeV   4.645E+01  7.220E-01   12.01 um     5032 A      6083 A   
 100.00 MeV   4.909E+01  6.646E-01   12.77 um     5187 A      6224 A   
 110.00 MeV   5.152E+01  6.163E-01   13.50 um     5323 A      6348 A   
 120.00 MeV   5.377E+01  5.751E-01   14.19 um     5443 A      6458 A   
 130.00 MeV   5.585E+01  5.395E-01   14.86 um     5552 A      6557 A   
 140.00 MeV   5.778E+01  5.084E-01   15.50 um     5650 A      6646 A   
 150.00 MeV   5.957E+01  4.810E-01   16.13 um     5740 A      6728 A   
 160.00 MeV   6.124E+01  4.566E-01   16.74 um     5823 A      6804 A   
 170.00 MeV   6.279E+01  4.348E-01   17.33 um     5900 A      6874 A   
 180.00 MeV   6.424E+01  4.151E-01   17.91 um     5973 A      6939 A   
 200.00 MeV   6.686E+01  3.810E-01   19.03 um     6208 A      7057 A   
 225.00 MeV   6.966E+01  3.460E-01   20.37 um     6523 A      7187 A   
 250.00 MeV   7.204E+01  3.173E-01   21.67 um     6801 A      7301 A   
 275.00 MeV   7.405E+01  2.933E-01   22.93 um     7052 A      7404 A   
 300.00 MeV   7.576E+01  2.730E-01   24.16 um     7282 A      7498 A   
 325.00 MeV   7.725E+01  2.554E-01   25.37 um     7495 A      7584 A   
 350.00 MeV   7.834E+01  2.401E-01   26.55 um     7696 A      7664 A   
 375.00 MeV   7.880E+01  2.267E-01   27.73 um     7887 A      7739 A   
 400.00 MeV   7.927E+01  2.148E-01   28.89 um     8070 A      7810 A   
 450.00 MeV   8.018E+01  1.946E-01   31.21 um     8731 A      7943 A   
 500.00 MeV   8.069E+01  1.781E-01   33.50 um     9334 A      8066 A   
 550.00 MeV   8.092E+01  1.643E-01   35.79 um     9894 A      8180 A   
 600.00 MeV   8.092E+01  1.527E-01   38.07 um     1.04 um     8288 A   
 650.00 MeV   8.076E+01  1.427E-01   40.35 um     1.09 um     8392 A   
 700.00 MeV   8.048E+01  1.339E-01   42.64 um     1.14 um     8492 A   
 800.00 MeV   7.966E+01  1.195E-01   47.26 um     1.32 um     8682 A   
 900.00 MeV   7.863E+01  1.081E-01   51.93 um     1.47 um     8864 A   
   1.00 GeV   7.750E+01  9.875E-02   56.66 um     1.62 um     9040 A   
   1.10 GeV   7.633E+01  9.099E-02   61.47 um     1.76 um     9212 A   
   1.20 GeV   7.516E+01  8.442E-02   66.35 um     1.89 um     9382 A   
   1.30 GeV   7.401E+01  7.878E-02   71.31 um     2.02 um     9550 A   
   1.40 GeV   7.289E+01  7.389E-02   76.34 um     2.14 um     9717 A   
   1.50 GeV   7.181E+01  6.961E-02   81.45 um     2.26 um     9884 A   
   1.60 GeV   7.077E+01  6.582E-02   86.64 um     2.38 um     1.01 um  
   1.70 GeV   6.978E+01  6.245E-02   91.90 um     2.49 um     1.02 um  
   1.80 GeV   6.882E+01  5.942E-02   97.24 um     2.61 um     1.04 um  
   2.00 GeV   6.703E+01  5.421E-02  108.13 um     3.03 um     1.07 um  
   2.25 GeV   6.496E+01  4.892E-02  122.14 um     3.62 um     1.11 um  
   2.50 GeV   6.306E+01  4.462E-02  136.59 um     4.16 um     1.16 um  
   2.75 GeV   6.129E+01  4.104E-02  151.46 um     4.66 um     1.20 um  
   3.00 GeV   5.961E+01  3.803E-02  166.76 um     5.14 um     1.25 um  
   3.25 GeV   5.801E+01  3.544E-02  182.49 um     5.61 um     1.29 um  
   3.50 GeV   5.645E+01  3.321E-02  198.65 um     6.06 um     1.34 um  
   3.75 GeV   5.494E+01  3.125E-02  215.26 um     6.50 um     1.39 um  
   4.00 GeV   5.345E+01  2.952E-02  232.33 um     6.93 um     1.44 um  
   4.50 GeV   5.055E+01  2.660E-02  267.92 um     8.57 um     1.54 um  
   5.00 GeV   4.779E+01  2.424E-02  305.57 um    10.09 um     1.65 um  
   5.50 GeV   4.537E+01  2.227E-02  345.30 um    11.55 um     1.76 um  
   6.00 GeV   4.322E+01  2.062E-02  387.08 um    12.98 um     1.88 um  
   6.50 GeV   4.128E+01  1.920E-02  430.89 um    14.39 um     2.00 um  
   7.00 GeV   3.954E+01  1.798E-02  476.68 um    15.78 um     2.13 um  
   8.00 GeV   3.653E+01  1.596E-02  574.07 um    20.95 um     2.41 um  
   9.00 GeV   3.400E+01  1.437E-02  679.08 um    25.69 um     2.70 um  
  10.00 GeV   3.187E+01  1.308E-02  791.52 um    30.22 um     3.02 um  
  11.00 GeV   3.003E+01  1.201E-02  911.16 um    34.64 um     3.35 um  
  12.00 GeV   2.843E+01  1.111E-02    1.04 mm    39.00 um     3.70 um  
  13.00 GeV   2.703E+01  1.034E-02    1.17 mm    43.34 um     4.07 um  
  14.00 GeV   2.580E+01  9.677E-03    1.31 mm    47.66 um     4.46 um  
  15.00 GeV   2.470E+01  9.096E-03    1.46 mm    51.98 um     4.86 um  
  16.00 GeV   2.371E+01  8.583E-03    1.61 mm    56.31 um     5.28 um  
  17.00 GeV   2.282E+01  8.128E-03    1.77 mm    60.64 um     5.71 um  
  18.00 GeV   2.201E+01  7.720E-03    1.94 mm    64.99 um     6.16 um  
  20.00 GeV   2.061E+01  7.021E-03    2.28 mm    81.50 um     7.09 um  
  22.50 GeV   1.916E+01  6.314E-03    2.75 mm   104.82 um     8.32 um  
  25.00 GeV   1.796E+01  5.741E-03    3.25 mm   126.37 um     9.63 um  
  27.50 GeV   1.696E+01  5.267E-03    3.78 mm   146.96 um    11.00 um  
  30.00 GeV   1.611E+01  4.868E-03    4.34 mm   166.95 um    12.44 um  
  32.50 GeV   1.538E+01  4.528E-03    4.93 mm   186.53 um    13.92 um  
  35.00 GeV   1.473E+01  4.233E-03    5.54 mm   205.81 um    15.46 um  
  37.50 GeV   1.417E+01  3.977E-03    6.18 mm   224.87 um    17.05 um  
  40.00 GeV   1.366E+01  3.751E-03    6.85 mm   243.77 um    18.69 um  
  45.00 GeV   1.282E+01  3.370E-03    8.24 mm   313.95 um    22.08 um  
  50.00 GeV   1.214E+01  3.062E-03    9.73 mm   377.66 um    25.61 um  
  55.00 GeV   1.157E+01  2.808E-03   11.29 mm   437.52 um    29.27 um  
  60.00 GeV   1.110E+01  2.594E-03   12.92 mm   494.73 um    33.03 um  
  63.60 GeV   1.082E+01  2.460E-03   14.14 mm   523.78 um    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
