 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/5H_in_al.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.447E-02  2.761E-02     959 A       548 A       451 A   
   5.50 keV   9.909E-02  2.640E-02    1056 A       584 A       486 A   
   6.00 keV   1.035E-01  2.530E-02    1152 A       619 A       519 A   
   6.50 keV   1.077E-01  2.431E-02    1248 A       652 A       551 A   
   7.00 keV   1.118E-01  2.340E-02    1344 A       683 A       582 A   
   8.00 keV   1.195E-01  2.181E-02    1532 A       741 A       641 A   
   9.00 keV   1.268E-01  2.045E-02    1718 A       795 A       697 A   
  10.00 keV   1.336E-01  1.928E-02    1900 A       844 A       750 A   
  11.00 keV   1.394E-01  1.825E-02    2080 A       889 A       799 A   
  12.00 keV   1.449E-01  1.735E-02    2258 A       932 A       847 A   
  13.00 keV   1.502E-01  1.654E-02    2434 A       972 A       892 A   
  14.00 keV   1.552E-01  1.581E-02    2607 A      1009 A       935 A   
  15.00 keV   1.600E-01  1.515E-02    2778 A      1044 A       976 A   
  16.00 keV   1.647E-01  1.456E-02    2947 A      1077 A      1016 A   
  17.00 keV   1.692E-01  1.401E-02    3114 A      1109 A      1054 A   
  18.00 keV   1.735E-01  1.352E-02    3279 A      1138 A      1091 A   
  20.00 keV   1.819E-01  1.263E-02    3603 A      1194 A      1160 A   
  22.50 keV   1.919E-01  1.169E-02    3997 A      1256 A      1241 A   
  25.00 keV   2.014E-01  1.090E-02    4380 A      1312 A      1315 A   
  27.50 keV   2.105E-01  1.022E-02    4752 A      1362 A      1384 A   
  30.00 keV   2.193E-01  9.633E-03    5114 A      1408 A      1448 A   
  32.50 keV   2.278E-01  9.115E-03    5467 A      1449 A      1507 A   
  35.00 keV   2.360E-01  8.657E-03    5811 A      1487 A      1563 A   
  37.50 keV   2.439E-01  8.248E-03    6147 A      1522 A      1616 A   
  40.00 keV   2.516E-01  7.880E-03    6475 A      1555 A      1666 A   
  45.00 keV   2.662E-01  7.245E-03    7110 A      1614 A      1757 A   
  50.00 keV   2.798E-01  6.714E-03    7720 A      1666 A      1839 A   
  55.00 keV   2.925E-01  6.264E-03    8307 A      1712 A      1914 A   
  60.00 keV   3.045E-01  5.876E-03    8876 A      1753 A      1983 A   
  65.00 keV   3.157E-01  5.538E-03    9427 A      1790 A      2047 A   
  70.00 keV   3.262E-01  5.241E-03    9962 A      1823 A      2106 A   
  80.00 keV   3.452E-01  4.741E-03    1.10 um     1885 A      2212 A   
  90.00 keV   3.619E-01  4.336E-03    1.20 um     1937 A      2307 A   
 100.00 keV   3.767E-01  4.000E-03    1.29 um     1984 A      2392 A   
 110.00 keV   3.897E-01  3.717E-03    1.39 um     2025 A      2469 A   
 120.00 keV   4.011E-01  3.475E-03    1.48 um     2062 A      2540 A   
 130.00 keV   4.111E-01  3.265E-03    1.56 um     2096 A      2606 A   
 140.00 keV   4.200E-01  3.081E-03    1.65 um     2127 A      2667 A   
 150.00 keV   4.277E-01  2.919E-03    1.73 um     2156 A      2725 A   
 160.00 keV   4.345E-01  2.774E-03    1.82 um     2183 A      2780 A   
 170.00 keV   4.404E-01  2.644E-03    1.90 um     2208 A      2831 A   
 180.00 keV   4.456E-01  2.527E-03    1.98 um     2232 A      2881 A   
 200.00 keV   4.539E-01  2.324E-03    2.14 um     2282 A      2974 A   
 225.00 keV   4.612E-01  2.114E-03    2.34 um     2342 A      3082 A   
 250.00 keV   4.659E-01  1.942E-03    2.53 um     2398 A      3181 A   
 275.00 keV   4.685E-01  1.798E-03    2.73 um     2450 A      3275 A   
 300.00 keV   4.695E-01  1.675E-03    2.92 um     2499 A      3364 A   
 325.00 keV   4.692E-01  1.570E-03    3.12 um     2546 A      3449 A   
 350.00 keV   4.680E-01  1.477E-03    3.31 um     2591 A      3532 A   
 375.00 keV   4.661E-01  1.396E-03    3.51 um     2635 A      3612 A   
 400.00 keV   4.635E-01  1.324E-03    3.70 um     2678 A      3689 A   
 450.00 keV   4.572E-01  1.201E-03    4.10 um     2790 A      3841 A   
 500.00 keV   4.499E-01  1.101E-03    4.51 um     2899 A      3987 A   
 550.00 keV   4.419E-01  1.017E-03    4.92 um     3005 A      4131 A   
 600.00 keV   4.337E-01  9.456E-04    5.34 um     3111 A      4273 A   
 650.00 keV   4.255E-01  8.844E-04    5.76 um     3216 A      4414 A   
 700.00 keV   4.174E-01  8.311E-04    6.20 um     3320 A      4554 A   
 800.00 keV   4.016E-01  7.428E-04    7.10 um     3641 A      4835 A   
 900.00 keV   3.867E-01  6.725E-04    8.03 um     3957 A      5118 A   
   1.00 MeV   3.729E-01  6.150E-04    9.00 um     4270 A      5405 A   
   1.10 MeV   3.601E-01  5.672E-04   10.01 um     4582 A      5697 A   
   1.20 MeV   3.482E-01  5.267E-04   11.05 um     4894 A      5994 A   
   1.30 MeV   3.372E-01  4.919E-04   12.12 um     5206 A      6297 A   
   1.40 MeV   3.271E-01  4.617E-04   13.23 um     5519 A      6607 A   
   1.50 MeV   3.176E-01  4.352E-04   14.38 um     5834 A      6923 A   
   1.60 MeV   3.088E-01  4.117E-04   15.55 um     6150 A      7245 A   
   1.70 MeV   3.006E-01  3.908E-04   16.76 um     6468 A      7574 A   
   1.80 MeV   2.930E-01  3.721E-04   18.00 um     6787 A      7909 A   
   2.00 MeV   2.791E-01  3.398E-04   20.58 um     7865 A      8599 A   
   2.25 MeV   2.639E-01  3.069E-04   23.98 um     9404 A      9497 A   
   2.50 MeV   2.507E-01  2.801E-04   27.57 um     1.09 um     1.04 um  
   2.75 MeV   2.391E-01  2.579E-04   31.34 um     1.23 um     1.14 um  
   3.00 MeV   2.288E-01  2.391E-04   35.28 um     1.37 um     1.24 um  
   3.25 MeV   2.196E-01  2.230E-04   39.40 um     1.51 um     1.35 um  
   3.50 MeV   2.114E-01  2.090E-04   43.68 um     1.64 um     1.45 um  
   3.75 MeV   2.039E-01  1.968E-04   48.13 um     1.78 um     1.56 um  
   4.00 MeV   1.971E-01  1.860E-04   52.73 um     1.91 um     1.68 um  
   4.50 MeV   1.851E-01  1.677E-04   62.40 um     2.39 um     1.91 um  
   5.00 MeV   1.748E-01  1.529E-04   72.67 um     2.83 um     2.16 um  
   5.50 MeV   1.653E-01  1.406E-04   83.53 um     3.26 um     2.42 um  
   6.00 MeV   1.557E-01  1.302E-04   95.05 um     3.68 um     2.69 um  
   6.50 MeV   1.477E-01  1.214E-04  107.23 um     4.10 um     2.97 um  
   7.00 MeV   1.408E-01  1.137E-04  120.04 um     4.52 um     3.26 um  
   8.00 MeV   1.288E-01  1.010E-04  147.48 um     6.03 um     3.89 um  
   9.00 MeV   1.190E-01  9.099E-05  177.32 um     7.44 um     4.56 um  
  10.00 MeV   1.107E-01  8.287E-05  209.52 um     8.80 um     5.27 um  
  11.00 MeV   1.037E-01  7.614E-05  244.01 um    10.14 um     6.03 um  
  12.00 MeV   9.755E-02  7.046E-05  280.77 um    11.48 um     6.83 um  
  13.00 MeV   9.221E-02  6.561E-05  319.73 um    12.82 um     7.67 um  
  14.00 MeV   8.750E-02  6.141E-05  360.87 um    14.18 um     8.55 um  
  15.00 MeV   8.330E-02  5.774E-05  404.16 um    15.54 um     9.48 um  
  16.00 MeV   7.954E-02  5.451E-05  449.56 um    16.92 um    10.44 um  
  17.00 MeV   7.614E-02  5.163E-05  497.06 um    18.32 um    11.44 um  
  18.00 MeV   7.305E-02  4.905E-05  546.61 um    19.73 um    12.48 um  
  20.00 MeV   6.766E-02  4.464E-05  651.77 um    24.93 um    14.67 um  
  22.50 MeV   6.205E-02  4.016E-05  794.40 um    32.33 um    17.62 um  
  25.00 MeV   5.740E-02  3.653E-05  949.26 um    39.33 um    20.79 um  
  27.50 MeV   5.347E-02  3.353E-05    1.12 mm    46.15 um    24.18 um  
  30.00 MeV   5.009E-02  3.100E-05    1.29 mm    52.92 um    27.78 um  
  32.50 MeV   4.716E-02  2.885E-05    1.48 mm    59.69 um    31.59 um  
  35.00 MeV   4.459E-02  2.698E-05    1.69 mm    66.50 um    35.60 um  
  37.50 MeV   4.231E-02  2.535E-05    1.90 mm    73.37 um    39.82 um  
  40.00 MeV   4.028E-02  2.392E-05    2.12 mm    80.31 um    44.23 um  
  45.00 MeV   3.681E-02  2.150E-05    2.60 mm   105.90 um    53.64 um  
  50.00 MeV   3.394E-02  1.954E-05    3.13 mm   129.95 um    63.82 um  
  55.00 MeV   3.153E-02  1.793E-05    3.69 mm   153.39 um    74.74 um  
  60.00 MeV   2.947E-02  1.657E-05    4.30 mm   176.62 um    86.38 um  
  65.00 MeV   2.769E-02  1.541E-05    4.95 mm   199.87 um    98.74 um  
  70.00 MeV   2.613E-02  1.440E-05    5.63 mm   223.26 um   111.79 um  
  80.00 MeV   2.354E-02  1.276E-05    7.12 mm   308.96 um   139.95 um  
  90.00 MeV   2.146E-02  1.146E-05    8.77 mm   388.75 um   170.78 um  
 100.00 MeV   1.975E-02  1.041E-05   10.57 mm   466.51 um   204.20 um  
 110.00 MeV   1.832E-02  9.543E-06   12.51 mm   543.78 um   240.13 um  
 120.00 MeV   1.711E-02  8.815E-06   14.60 mm   621.32 um   278.53 um  
 130.00 MeV   1.606E-02  8.193E-06   16.83 mm   699.53 um   319.33 um  
 140.00 MeV   1.515E-02  7.657E-06   19.20 mm   778.63 um   362.48 um  
 150.00 MeV   1.435E-02  7.189E-06   21.71 mm   858.75 um   407.94 um  
 160.00 MeV   1.363E-02  6.777E-06   24.35 mm   939.96 um   455.66 um  
 170.00 MeV   1.300E-02  6.411E-06   27.13 mm     1.02 mm   505.60 um  
 180.00 MeV   1.243E-02  6.084E-06   30.04 mm     1.11 mm   557.72 um  
 200.00 MeV   1.144E-02  5.524E-06   36.24 mm     1.42 mm   668.40 um  
 225.00 MeV   1.043E-02  4.958E-06   44.71 mm     1.86 mm   818.40 um  
 250.00 MeV   9.612E-03  4.501E-06   53.94 mm     2.29 mm   980.87 um  
 275.00 MeV   8.927E-03  4.124E-06   63.92 mm     2.70 mm     1.16 mm  
 300.00 MeV   8.348E-03  3.807E-06   74.63 mm     3.10 mm     1.34 mm  
 325.00 MeV   7.851E-03  3.537E-06   86.05 mm     3.51 mm     1.54 mm  
 350.00 MeV   7.420E-03  3.303E-06   98.17 mm     3.92 mm     1.75 mm  
 375.00 MeV   7.042E-03  3.100E-06  110.96 mm     4.33 mm     1.97 mm  
 400.00 MeV   6.708E-03  2.921E-06  124.41 mm     4.74 mm     2.19 mm  
 450.00 MeV   6.144E-03  2.621E-06  153.22 mm     6.28 mm     2.68 mm  
 500.00 MeV   5.685E-03  2.378E-06  184.51 mm     7.71 mm     3.21 mm  
 550.00 MeV   5.305E-03  2.178E-06  218.19 mm     9.09 mm     3.77 mm  
 600.00 MeV   4.985E-03  2.010E-06  254.15 mm    10.45 mm     4.36 mm  
 650.00 MeV   4.711E-03  1.866E-06  292.32 mm    11.79 mm     4.98 mm  
 700.00 MeV   4.474E-03  1.743E-06  332.61 mm    13.13 mm     5.64 mm  
 800.00 MeV   4.084E-03  1.540E-06  419.15 mm    18.01 mm     7.03 mm  
 900.00 MeV   3.777E-03  1.381E-06  513.34 mm    22.47 mm     8.53 mm  
   1.00 GeV   3.530E-03  1.253E-06  614.65 mm    26.71 mm    10.11 mm  
   1.10 GeV   3.325E-03  1.147E-06  722.62 mm    30.84 mm    11.79 mm  
   1.20 GeV   3.154E-03  1.058E-06  836.84 mm    34.89 mm    13.53 mm  
   1.30 GeV   3.009E-03  9.821E-07  956.92 mm    38.89 mm    15.35 mm  
   1.40 GeV   2.883E-03  9.168E-07    1.08 m     42.84 mm    17.23 mm  
   1.50 GeV   2.775E-03  8.599E-07    1.21 m     46.75 mm    19.17 mm  
   1.60 GeV   2.680E-03  8.099E-07    1.35 m     50.62 mm    21.15 mm  
   1.70 GeV   2.596E-03  7.655E-07    1.49 m     54.47 mm    23.18 mm  
   1.80 GeV   2.521E-03  7.259E-07    1.63 m     58.28 mm    25.26 mm  
   2.00 GeV   2.394E-03  6.582E-07    1.94 m     72.37 mm    29.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6175E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
