 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162W_in_al.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.755E-01  4.393E+00      69 A        20 A        15 A   
   5.50 keV   4.987E-01  4.579E+00      72 A        21 A        15 A   
   6.00 keV   5.209E-01  4.752E+00      75 A        22 A        16 A   
   6.50 keV   5.421E-01  4.915E+00      78 A        23 A        16 A   
   7.00 keV   5.626E-01  5.069E+00      81 A        23 A        17 A   
   8.00 keV   6.014E-01  5.353E+00      87 A        25 A        18 A   
   9.00 keV   6.379E-01  5.610E+00      92 A        26 A        19 A   
  10.00 keV   6.724E-01  5.845E+00      97 A        27 A        20 A   
  11.00 keV   7.052E-01  6.062E+00     102 A        28 A        21 A   
  12.00 keV   7.366E-01  6.262E+00     107 A        30 A        22 A   
  13.00 keV   7.667E-01  6.449E+00     111 A        31 A        23 A   
  14.00 keV   7.956E-01  6.624E+00     116 A        32 A        24 A   
  15.00 keV   8.235E-01  6.788E+00     120 A        33 A        24 A   
  16.00 keV   8.505E-01  6.942E+00     124 A        34 A        25 A   
  17.00 keV   8.767E-01  7.088E+00     128 A        35 A        26 A   
  18.00 keV   9.021E-01  7.227E+00     133 A        35 A        27 A   
  20.00 keV   9.509E-01  7.483E+00     140 A        37 A        28 A   
  22.50 keV   1.009E+00  7.772E+00     150 A        39 A        30 A   
  25.00 keV   1.063E+00  8.030E+00     159 A        41 A        32 A   
  27.50 keV   1.115E+00  8.264E+00     168 A        43 A        33 A   
  30.00 keV   1.165E+00  8.478E+00     177 A        45 A        35 A   
  32.50 keV   1.212E+00  8.673E+00     185 A        47 A        36 A   
  35.00 keV   1.258E+00  8.853E+00     193 A        49 A        38 A   
  37.50 keV   1.302E+00  9.020E+00     201 A        50 A        39 A   
  40.00 keV   1.345E+00  9.174E+00     209 A        52 A        41 A   
  45.00 keV   1.426E+00  9.453E+00     225 A        55 A        43 A   
  50.00 keV   1.504E+00  9.698E+00     240 A        58 A        46 A   
  55.00 keV   1.577E+00  9.915E+00     254 A        61 A        49 A   
  60.00 keV   1.647E+00  1.011E+01     269 A        64 A        51 A   
  65.00 keV   1.714E+00  1.028E+01     283 A        66 A        53 A   
  70.00 keV   1.779E+00  1.044E+01     297 A        69 A        56 A   
  80.00 keV   1.902E+00  1.071E+01     324 A        74 A        60 A   
  90.00 keV   2.017E+00  1.094E+01     350 A        79 A        65 A   
 100.00 keV   2.126E+00  1.113E+01     375 A        84 A        69 A   
 110.00 keV   2.230E+00  1.130E+01     400 A        88 A        73 A   
 120.00 keV   2.329E+00  1.144E+01     425 A        93 A        77 A   
 130.00 keV   2.424E+00  1.156E+01     450 A        97 A        81 A   
 140.00 keV   2.516E+00  1.166E+01     474 A       102 A        84 A   
 150.00 keV   2.604E+00  1.175E+01     497 A       106 A        88 A   
 160.00 keV   2.690E+00  1.183E+01     521 A       110 A        92 A   
 170.00 keV   2.772E+00  1.190E+01     544 A       114 A        95 A   
 180.00 keV   2.853E+00  1.196E+01     567 A       118 A        99 A   
 200.00 keV   3.007E+00  1.205E+01     613 A       126 A       106 A   
 225.00 keV   3.190E+00  1.213E+01     669 A       135 A       114 A   
 250.00 keV   3.362E+00  1.218E+01     724 A       145 A       123 A   
 275.00 keV   3.526E+00  1.221E+01     779 A       154 A       131 A   
 300.00 keV   3.683E+00  1.222E+01     833 A       162 A       138 A   
 325.00 keV   3.852E+00  1.222E+01     887 A       171 A       146 A   
 350.00 keV   4.364E+00  1.220E+01     939 A       179 A       154 A   
 375.00 keV   4.764E+00  1.218E+01     991 A       187 A       161 A   
 400.00 keV   5.076E+00  1.214E+01    1041 A       195 A       168 A   
 450.00 keV   5.514E+00  1.206E+01    1140 A       210 A       182 A   
 500.00 keV   5.791E+00  1.196E+01    1238 A       225 A       195 A   
 550.00 keV   5.977E+00  1.185E+01    1336 A       239 A       208 A   
 600.00 keV   6.112E+00  1.174E+01    1433 A       253 A       220 A   
 650.00 keV   6.219E+00  1.161E+01    1531 A       266 A       233 A   
 700.00 keV   6.313E+00  1.149E+01    1629 A       280 A       245 A   
 800.00 keV   6.485E+00  1.124E+01    1825 A       307 A       269 A   
 900.00 keV   6.656E+00  1.099E+01    2024 A       334 A       293 A   
   1.00 MeV   6.830E+00  1.074E+01    2223 A       360 A       317 A   
   1.10 MeV   7.006E+00  1.050E+01    2423 A       385 A       340 A   
   1.20 MeV   7.180E+00  1.028E+01    2625 A       411 A       363 A   
   1.30 MeV   7.352E+00  1.006E+01    2827 A       435 A       386 A   
   1.40 MeV   7.517E+00  9.847E+00    3030 A       460 A       408 A   
   1.50 MeV   7.677E+00  9.646E+00    3234 A       483 A       431 A   
   1.60 MeV   7.830E+00  9.453E+00    3439 A       507 A       453 A   
   1.70 MeV   7.975E+00  9.268E+00    3644 A       530 A       476 A   
   1.80 MeV   8.114E+00  9.092E+00    3850 A       553 A       498 A   
   2.00 MeV   8.372E+00  8.760E+00    4264 A       599 A       541 A   
   2.25 MeV   8.661E+00  8.383E+00    4785 A       655 A       596 A   
   2.50 MeV   8.920E+00  8.041E+00    5309 A       710 A       649 A   
   2.75 MeV   9.153E+00  7.730E+00    5837 A       762 A       702 A   
   3.00 MeV   9.367E+00  7.447E+00    6367 A       814 A       755 A   
   3.25 MeV   9.566E+00  7.187E+00    6900 A       863 A       807 A   
   3.50 MeV   9.752E+00  6.947E+00    7436 A       912 A       858 A   
   3.75 MeV   9.929E+00  6.725E+00    7974 A       959 A       909 A   
   4.00 MeV   1.010E+01  6.520E+00    8514 A      1005 A       960 A   
   4.50 MeV   1.042E+01  6.151E+00    9597 A      1100 A      1059 A   
   5.00 MeV   1.073E+01  5.827E+00    1.07 um     1189 A      1157 A   
   5.50 MeV   1.104E+01  5.541E+00    1.18 um     1274 A      1253 A   
   6.00 MeV   1.134E+01  5.287E+00    1.29 um     1356 A      1346 A   
   6.50 MeV   1.165E+01  5.058E+00    1.39 um     1433 A      1438 A   
   7.00 MeV   1.196E+01  4.851E+00    1.50 um     1508 A      1528 A   
   8.00 MeV   1.259E+01  4.491E+00    1.72 um     1659 A      1700 A   
   9.00 MeV   1.324E+01  4.189E+00    1.93 um     1797 A      1864 A   
  10.00 MeV   1.389E+01  3.929E+00    2.13 um     1923 A      2020 A   
  11.00 MeV   1.456E+01  3.705E+00    2.33 um     2037 A      2167 A   
  12.00 MeV   1.523E+01  3.508E+00    2.53 um     2142 A      2306 A   
  13.00 MeV   1.590E+01  3.333E+00    2.72 um     2238 A      2438 A   
  14.00 MeV   1.656E+01  3.178E+00    2.91 um     2327 A      2562 A   
  15.00 MeV   1.722E+01  3.038E+00    3.09 um     2409 A      2680 A   
  16.00 MeV   1.787E+01  2.912E+00    3.27 um     2485 A      2791 A   
  17.00 MeV   1.850E+01  2.797E+00    3.44 um     2556 A      2897 A   
  18.00 MeV   1.913E+01  2.691E+00    3.61 um     2622 A      2997 A   
  20.00 MeV   2.034E+01  2.506E+00    3.94 um     2760 A      3184 A   
  22.50 MeV   2.179E+01  2.311E+00    4.33 um     2920 A      3393 A   
  25.00 MeV   2.317E+01  2.148E+00    4.70 um     3057 A      3580 A   
  27.50 MeV   2.447E+01  2.008E+00    5.06 um     3177 A      3749 A   
  30.00 MeV   2.571E+01  1.888E+00    5.40 um     3283 A      3902 A   
  32.50 MeV   2.689E+01  1.782E+00    5.72 um     3377 A      4041 A   
  35.00 MeV   2.803E+01  1.689E+00    6.04 um     3462 A      4170 A   
  37.50 MeV   2.912E+01  1.607E+00    6.34 um     3539 A      4289 A   
  40.00 MeV   3.018E+01  1.533E+00    6.63 um     3610 A      4399 A   
  45.00 MeV   3.218E+01  1.405E+00    7.20 um     3777 A      4597 A   
  50.00 MeV   3.408E+01  1.299E+00    7.73 um     3919 A      4770 A   
  55.00 MeV   3.588E+01  1.209E+00    8.24 um     4042 A      4925 A   
  60.00 MeV   3.760E+01  1.132E+00    8.73 um     4151 A      5063 A   
  65.00 MeV   3.925E+01  1.065E+00    9.19 um     4247 A      5189 A   
  70.00 MeV   4.084E+01  1.007E+00    9.64 um     4334 A      5303 A   
  80.00 MeV   4.386E+01  9.081E-01   10.49 um     4564 A      5503 A   
  90.00 MeV   4.668E+01  8.287E-01   11.29 um     4756 A      5674 A   
 100.00 MeV   4.933E+01  7.632E-01   12.05 um     4920 A      5823 A   
 110.00 MeV   5.182E+01  7.080E-01   12.77 um     5062 A      5954 A   
 120.00 MeV   5.417E+01  6.610E-01   13.46 um     5188 A      6071 A   
 130.00 MeV   5.638E+01  6.203E-01   14.12 um     5301 A      6176 A   
 140.00 MeV   5.846E+01  5.847E-01   14.76 um     5403 A      6271 A   
 150.00 MeV   6.042E+01  5.533E-01   15.37 um     5496 A      6359 A   
 160.00 MeV   6.226E+01  5.253E-01   15.97 um     5581 A      6439 A   
 170.00 MeV   6.400E+01  5.003E-01   16.55 um     5660 A      6513 A   
 180.00 MeV   6.564E+01  4.777E-01   17.12 um     5734 A      6582 A   
 200.00 MeV   6.865E+01  4.386E-01   18.21 um     5969 A      6707 A   
 225.00 MeV   7.193E+01  3.985E-01   19.52 um     6280 A      6844 A   
 250.00 MeV   7.477E+01  3.656E-01   20.77 um     6551 A      6964 A   
 275.00 MeV   7.721E+01  3.381E-01   21.98 um     6794 A      7072 A   
 300.00 MeV   7.931E+01  3.147E-01   23.16 um     7014 A      7169 A   
 325.00 MeV   8.113E+01  2.945E-01   24.31 um     7217 A      7258 A   
 350.00 MeV   8.266E+01  2.770E-01   25.43 um     7406 A      7340 A   
 375.00 MeV   8.352E+01  2.615E-01   26.54 um     7585 A      7417 A   
 400.00 MeV   8.408E+01  2.478E-01   27.64 um     7756 A      7490 A   
 450.00 MeV   8.541E+01  2.246E-01   29.82 um     8368 A      7625 A   
 500.00 MeV   8.626E+01  2.056E-01   31.97 um     8922 A      7748 A   
 550.00 MeV   8.674E+01  1.898E-01   34.10 um     9436 A      7862 A   
 600.00 MeV   8.694E+01  1.763E-01   36.23 um     9919 A      7970 A   
 650.00 MeV   8.692E+01  1.648E-01   38.35 um     1.04 um     8073 A   
 700.00 MeV   8.674E+01  1.548E-01   40.48 um     1.08 um     8171 A   
 800.00 MeV   8.605E+01  1.381E-01   44.75 um     1.24 um     8358 A   
 900.00 MeV   8.507E+01  1.249E-01   49.07 um     1.39 um     8536 A   
   1.00 GeV   8.394E+01  1.142E-01   53.44 um     1.52 um     8706 A   
   1.10 GeV   8.274E+01  1.052E-01   57.88 um     1.65 um     8873 A   
   1.20 GeV   8.153E+01  9.764E-02   62.38 um     1.77 um     9036 A   
   1.30 GeV   8.033E+01  9.114E-02   66.95 um     1.88 um     9197 A   
   1.40 GeV   7.916E+01  8.549E-02   71.58 um     1.99 um     9357 A   
   1.50 GeV   7.803E+01  8.055E-02   76.29 um     2.10 um     9516 A   
   1.60 GeV   7.694E+01  7.617E-02   81.06 um     2.21 um     9674 A   
   1.70 GeV   7.590E+01  7.227E-02   85.90 um     2.31 um     9832 A   
   1.80 GeV   7.491E+01  6.878E-02   90.80 um     2.42 um     9991 A   
   2.00 GeV   7.305E+01  6.276E-02  100.80 um     2.80 um     1.03 um  
   2.25 GeV   7.094E+01  5.664E-02  113.65 um     3.34 um     1.07 um  
   2.50 GeV   6.902E+01  5.167E-02  126.86 um     3.83 um     1.11 um  
   2.75 GeV   6.724E+01  4.754E-02  140.43 um     4.29 um     1.15 um  
   3.00 GeV   6.558E+01  4.405E-02  154.36 um     4.72 um     1.19 um  
   3.25 GeV   6.399E+01  4.106E-02  168.64 um     5.13 um     1.24 um  
   3.50 GeV   6.246E+01  3.848E-02  183.26 um     5.54 um     1.28 um  
   3.75 GeV   6.098E+01  3.621E-02  198.25 um     5.93 um     1.32 um  
   4.00 GeV   5.951E+01  3.421E-02  213.60 um     6.32 um     1.37 um  
   4.50 GeV   5.664E+01  3.084E-02  245.47 um     7.76 um     1.46 um  
   5.00 GeV   5.382E+01  2.810E-02  278.98 um     9.10 um     1.56 um  
   5.50 GeV   5.127E+01  2.582E-02  314.20 um    10.38 um     1.66 um  
   6.00 GeV   4.897E+01  2.391E-02  351.13 um    11.62 um     1.76 um  
   6.50 GeV   4.690E+01  2.227E-02  389.73 um    12.84 um     1.87 um  
   7.00 GeV   4.502E+01  2.085E-02  429.99 um    14.05 um     1.98 um  
   8.00 GeV   4.175E+01  1.852E-02  515.36 um    18.53 um     2.22 um  
   9.00 GeV   3.899E+01  1.667E-02  607.09 um    22.62 um     2.48 um  
  10.00 GeV   3.664E+01  1.518E-02  705.01 um    26.53 um     2.75 um  
  11.00 GeV   3.460E+01  1.394E-02  808.96 um    30.34 um     3.04 um  
  12.00 GeV   3.282E+01  1.289E-02  918.78 um    34.09 um     3.34 um  
  13.00 GeV   3.126E+01  1.200E-02    1.03 mm    37.81 um     3.66 um  
  14.00 GeV   2.987E+01  1.123E-02    1.16 mm    41.51 um     3.99 um  
  15.00 GeV   2.863E+01  1.056E-02    1.28 mm    45.21 um     4.33 um  
  16.00 GeV   2.752E+01  9.963E-03    1.41 mm    48.91 um     4.69 um  
  17.00 GeV   2.651E+01  9.435E-03    1.55 mm    52.62 um     5.06 um  
  18.00 GeV   2.559E+01  8.962E-03    1.69 mm    56.33 um     5.44 um  
  20.00 GeV   2.399E+01  8.152E-03    1.99 mm    70.42 um     6.23 um  
  22.50 GeV   2.234E+01  7.331E-03    2.39 mm    90.33 um     7.27 um  
  25.00 GeV   2.097E+01  6.666E-03    2.82 mm   108.72 um     8.38 um  
  27.50 GeV   1.981E+01  6.117E-03    3.27 mm   126.28 um     9.54 um  
  30.00 GeV   1.883E+01  5.654E-03    3.75 mm   143.32 um    10.75 um  
  32.50 GeV   1.799E+01  5.259E-03    4.25 mm   160.00 um    12.01 um  
  35.00 GeV   1.725E+01  4.918E-03    4.78 mm   176.42 um    13.31 um  
  37.50 GeV   1.660E+01  4.620E-03    5.33 mm   192.63 um    14.64 um  
  40.00 GeV   1.603E+01  4.357E-03    5.89 mm   208.68 um    16.02 um  
  45.00 GeV   1.505E+01  3.915E-03    7.09 mm   268.24 um    18.87 um  
  50.00 GeV   1.426E+01  3.558E-03    8.35 mm   322.33 um    21.83 um  
  55.00 GeV   1.360E+01  3.263E-03    9.68 mm   373.15 um    24.90 um  
  60.00 GeV   1.305E+01  3.014E-03   11.07 mm   421.73 um    28.05 um  
  64.80 GeV   1.260E+01  2.810E-03   12.45 mm   465.03 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
