 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.942E-01  4.199E+00      77 A        20 A        14 A   
   5.50 keV   5.183E-01  4.387E+00      80 A        21 A        15 A   
   6.00 keV   5.414E-01  4.563E+00      84 A        21 A        15 A   
   6.50 keV   5.635E-01  4.729E+00      87 A        22 A        16 A   
   7.00 keV   5.848E-01  4.886E+00      90 A        23 A        16 A   
   8.00 keV   6.252E-01  5.178E+00      96 A        24 A        17 A   
   9.00 keV   6.631E-01  5.444E+00     101 A        25 A        18 A   
  10.00 keV   6.989E-01  5.688E+00     107 A        27 A        19 A   
  11.00 keV   7.331E-01  5.914E+00     112 A        28 A        20 A   
  12.00 keV   7.657E-01  6.125E+00     117 A        29 A        21 A   
  13.00 keV   7.969E-01  6.322E+00     121 A        30 A        22 A   
  14.00 keV   8.270E-01  6.507E+00     126 A        31 A        22 A   
  15.00 keV   8.560E-01  6.682E+00     131 A        32 A        23 A   
  16.00 keV   8.841E-01  6.847E+00     135 A        32 A        24 A   
  17.00 keV   9.113E-01  7.004E+00     139 A        33 A        25 A   
  18.00 keV   9.377E-01  7.153E+00     143 A        34 A        25 A   
  20.00 keV   9.885E-01  7.431E+00     151 A        36 A        27 A   
  22.50 keV   1.048E+00  7.746E+00     161 A        38 A        28 A   
  25.00 keV   1.105E+00  8.031E+00     171 A        40 A        30 A   
  27.50 keV   1.159E+00  8.291E+00     180 A        41 A        31 A   
  30.00 keV   1.211E+00  8.529E+00     188 A        43 A        33 A   
  32.50 keV   1.260E+00  8.749E+00     197 A        45 A        34 A   
  35.00 keV   1.308E+00  8.953E+00     205 A        46 A        35 A   
  37.50 keV   1.353E+00  9.143E+00     213 A        48 A        37 A   
  40.00 keV   1.398E+00  9.320E+00     221 A        49 A        38 A   
  45.00 keV   1.483E+00  9.643E+00     237 A        52 A        40 A   
  50.00 keV   1.563E+00  9.931E+00     252 A        55 A        43 A   
  55.00 keV   1.639E+00  1.019E+01     266 A        57 A        45 A   
  60.00 keV   1.712E+00  1.042E+01     281 A        60 A        47 A   
  65.00 keV   1.782E+00  1.063E+01     294 A        62 A        49 A   
  70.00 keV   1.849E+00  1.083E+01     308 A        64 A        51 A   
  80.00 keV   1.977E+00  1.117E+01     334 A        69 A        55 A   
  90.00 keV   2.097E+00  1.146E+01     360 A        73 A        59 A   
 100.00 keV   2.210E+00  1.171E+01     385 A        77 A        63 A   
 110.00 keV   2.318E+00  1.193E+01     409 A        81 A        66 A   
 120.00 keV   2.421E+00  1.212E+01     433 A        85 A        70 A   
 130.00 keV   2.520E+00  1.229E+01     456 A        89 A        73 A   
 140.00 keV   2.615E+00  1.245E+01     479 A        92 A        77 A   
 150.00 keV   2.707E+00  1.258E+01     502 A        96 A        80 A   
 160.00 keV   2.796E+00  1.270E+01     525 A        99 A        83 A   
 170.00 keV   2.882E+00  1.281E+01     547 A       103 A        86 A   
 180.00 keV   2.965E+00  1.291E+01     569 A       106 A        89 A   
 200.00 keV   3.126E+00  1.308E+01     612 A       113 A        95 A   
 225.00 keV   3.315E+00  1.324E+01     664 A       121 A       102 A   
 250.00 keV   3.495E+00  1.337E+01     716 A       128 A       109 A   
 275.00 keV   3.665E+00  1.347E+01     767 A       136 A       116 A   
 300.00 keV   3.828E+00  1.355E+01     818 A       143 A       123 A   
 325.00 keV   3.985E+00  1.361E+01     867 A       150 A       130 A   
 350.00 keV   4.135E+00  1.365E+01     917 A       157 A       136 A   
 375.00 keV   4.280E+00  1.368E+01     965 A       164 A       142 A   
 400.00 keV   4.420E+00  1.369E+01    1014 A       171 A       148 A   
 450.00 keV   4.805E+00  1.370E+01    1109 A       184 A       160 A   
 500.00 keV   5.317E+00  1.368E+01    1202 A       196 A       172 A   
 550.00 keV   5.736E+00  1.364E+01    1294 A       209 A       183 A   
 600.00 keV   6.081E+00  1.358E+01    1384 A       220 A       194 A   
 650.00 keV   6.368E+00  1.351E+01    1473 A       232 A       205 A   
 700.00 keV   6.609E+00  1.343E+01    1561 A       243 A       215 A   
 800.00 keV   6.988E+00  1.326E+01    1736 A       265 A       236 A   
 900.00 keV   7.272E+00  1.307E+01    1910 A       286 A       255 A   
   1.00 MeV   7.495E+00  1.288E+01    2083 A       307 A       275 A   
   1.10 MeV   7.676E+00  1.268E+01    2257 A       327 A       294 A   
   1.20 MeV   7.829E+00  1.248E+01    2432 A       347 A       312 A   
   1.30 MeV   7.963E+00  1.228E+01    2607 A       366 A       331 A   
   1.40 MeV   8.084E+00  1.209E+01    2783 A       385 A       349 A   
   1.50 MeV   8.195E+00  1.190E+01    2960 A       404 A       367 A   
   1.60 MeV   8.299E+00  1.172E+01    3137 A       423 A       385 A   
   1.70 MeV   8.399E+00  1.154E+01    3316 A       442 A       403 A   
   1.80 MeV   8.495E+00  1.136E+01    3495 A       460 A       421 A   
   2.00 MeV   8.680E+00  1.103E+01    3856 A       498 A       456 A   
   2.25 MeV   8.904E+00  1.064E+01    4312 A       544 A       500 A   
   2.50 MeV   9.125E+00  1.028E+01    4772 A       590 A       544 A   
   2.75 MeV   9.343E+00  9.948E+00    5236 A       634 A       587 A   
   3.00 MeV   9.560E+00  9.638E+00    5702 A       677 A       630 A   
   3.25 MeV   9.775E+00  9.349E+00    6171 A       719 A       673 A   
   3.50 MeV   9.989E+00  9.080E+00    6642 A       760 A       715 A   
   3.75 MeV   1.020E+01  8.828E+00    7115 A       801 A       757 A   
   4.00 MeV   1.041E+01  8.592E+00    7588 A       840 A       799 A   
   4.50 MeV   1.082E+01  8.162E+00    8538 A       920 A       881 A   
   5.00 MeV   1.122E+01  7.780E+00    9489 A       997 A       962 A   
   5.50 MeV   1.160E+01  7.438E+00    1.04 um     1070 A      1041 A   
   6.00 MeV   1.196E+01  7.129E+00    1.14 um     1140 A      1119 A   
   6.50 MeV   1.231E+01  6.849E+00    1.23 um     1206 A      1195 A   
   7.00 MeV   1.265E+01  6.594E+00    1.33 um     1271 A      1269 A   
   8.00 MeV   1.329E+01  6.145E+00    1.52 um     1403 A      1414 A   
   9.00 MeV   1.387E+01  5.763E+00    1.70 um     1525 A      1552 A   
  10.00 MeV   1.442E+01  5.432E+00    1.89 um     1638 A      1685 A   
  11.00 MeV   1.493E+01  5.142E+00    2.07 um     1744 A      1813 A   
  12.00 MeV   1.542E+01  4.886E+00    2.25 um     1842 A      1936 A   
  13.00 MeV   1.589E+01  4.658E+00    2.43 um     1935 A      2054 A   
  14.00 MeV   1.634E+01  4.454E+00    2.60 um     2023 A      2168 A   
  15.00 MeV   1.678E+01  4.269E+00    2.78 um     2105 A      2278 A   
  16.00 MeV   1.721E+01  4.101E+00    2.95 um     2184 A      2384 A   
  17.00 MeV   1.763E+01  3.948E+00    3.12 um     2258 A      2487 A   
  18.00 MeV   1.805E+01  3.807E+00    3.29 um     2328 A      2586 A   
  20.00 MeV   1.888E+01  3.557E+00    3.62 um     2481 A      2774 A   
  22.50 MeV   1.991E+01  3.293E+00    4.02 um     2663 A      2992 A   
  25.00 MeV   2.093E+01  3.070E+00    4.41 um     2825 A      3193 A   
  27.50 MeV   2.196E+01  2.879E+00    4.79 um     2968 A      3378 A   
  30.00 MeV   2.299E+01  2.713E+00    5.15 um     3097 A      3550 A   
  32.50 MeV   2.401E+01  2.567E+00    5.50 um     3213 A      3710 A   
  35.00 MeV   2.504E+01  2.438E+00    5.84 um     3318 A      3858 A   
  37.50 MeV   2.606E+01  2.323E+00    6.17 um     3414 A      3996 A   
  40.00 MeV   2.707E+01  2.219E+00    6.49 um     3502 A      4125 A   
  45.00 MeV   2.906E+01  2.040E+00    7.10 um     3707 A      4359 A   
  50.00 MeV   3.101E+01  1.891E+00    7.67 um     3880 A      4566 A   
  55.00 MeV   3.291E+01  1.764E+00    8.22 um     4029 A      4749 A   
  60.00 MeV   3.474E+01  1.655E+00    8.74 um     4158 A      4914 A   
  65.00 MeV   3.652E+01  1.560E+00    9.23 um     4273 A      5063 A   
  70.00 MeV   3.823E+01  1.476E+00    9.70 um     4375 A      5198 A   
  80.00 MeV   4.148E+01  1.335E+00   10.60 um     4636 A      5434 A   
  90.00 MeV   4.451E+01  1.221E+00   11.43 um     4850 A      5636 A   
 100.00 MeV   4.734E+01  1.126E+00   12.22 um     5030 A      5810 A   
 110.00 MeV   4.998E+01  1.047E+00   12.96 um     5185 A      5963 A   
 120.00 MeV   5.246E+01  9.786E-01   13.66 um     5321 A      6099 A   
 130.00 MeV   5.478E+01  9.195E-01   14.34 um     5442 A      6220 A   
 140.00 MeV   5.697E+01  8.677E-01   14.99 um     5551 A      6331 A   
 150.00 MeV   5.902E+01  8.220E-01   15.62 um     5650 A      6431 A   
 160.00 MeV   6.097E+01  7.812E-01   16.23 um     5740 A      6523 A   
 170.00 MeV   6.280E+01  7.446E-01   16.82 um     5823 A      6609 A   
 180.00 MeV   6.454E+01  7.116E-01   17.39 um     5900 A      6688 A   
 200.00 MeV   6.775E+01  6.543E-01   18.50 um     6140 A      6830 A   
 225.00 MeV   7.133E+01  5.954E-01   19.81 um     6454 A      6986 A   
 250.00 MeV   7.448E+01  5.469E-01   21.07 um     6726 A      7121 A   
 275.00 MeV   7.727E+01  5.063E-01   22.28 um     6967 A      7242 A   
 300.00 MeV   7.976E+01  4.718E-01   23.45 um     7183 A      7350 A   
 325.00 MeV   8.197E+01  4.420E-01   24.59 um     7382 A      7449 A   
 350.00 MeV   8.394E+01  4.160E-01   25.70 um     7565 A      7540 A   
 375.00 MeV   8.571E+01  3.931E-01   26.78 um     7735 A      7624 A   
 400.00 MeV   8.728E+01  3.727E-01   27.85 um     7896 A      7702 A   
 450.00 MeV   9.002E+01  3.382E-01   29.92 um     8450 A      7844 A   
 500.00 MeV   9.156E+01  3.099E-01   31.95 um     8946 A      7972 A   
 550.00 MeV   9.251E+01  2.863E-01   33.96 um     9403 A      8090 A   
 600.00 MeV   9.350E+01  2.663E-01   35.94 um     9829 A      8200 A   
 650.00 MeV   9.422E+01  2.490E-01   37.91 um     1.02 um     8302 A   
 700.00 MeV   9.473E+01  2.340E-01   39.86 um     1.06 um     8399 A   
 800.00 MeV   9.525E+01  2.091E-01   43.75 um     1.20 um     8580 A   
 900.00 MeV   9.528E+01  1.893E-01   47.62 um     1.32 um     8748 A   
   1.00 GeV   9.498E+01  1.732E-01   51.50 um     1.43 um     8906 A   
   1.10 GeV   9.445E+01  1.597E-01   55.40 um     1.53 um     9057 A   
   1.20 GeV   9.378E+01  1.483E-01   59.33 um     1.63 um     9202 A   
   1.30 GeV   9.300E+01  1.385E-01   63.29 um     1.73 um     9344 A   
   1.40 GeV   9.216E+01  1.300E-01   67.28 um     1.82 um     9481 A   
   1.50 GeV   9.128E+01  1.225E-01   71.31 um     1.91 um     9617 A   
   1.60 GeV   9.039E+01  1.159E-01   75.38 um     1.99 um     9750 A   
   1.70 GeV   8.949E+01  1.100E-01   79.49 um     2.08 um     9882 A   
   1.80 GeV   8.860E+01  1.048E-01   83.64 um     2.16 um     1.00 um  
   2.00 GeV   8.684E+01  9.566E-02   92.07 um     2.47 um     1.03 um  
   2.25 GeV   8.475E+01  8.640E-02  102.84 um     2.90 um     1.06 um  
   2.50 GeV   8.280E+01  7.886E-02  113.88 um     3.30 um     1.09 um  
   2.75 GeV   8.097E+01  7.260E-02  125.17 um     3.67 um     1.12 um  
   3.00 GeV   7.925E+01  6.731E-02  136.71 um     4.01 um     1.16 um  
   3.25 GeV   7.765E+01  6.277E-02  148.50 um     4.35 um     1.19 um  
   3.50 GeV   7.613E+01  5.884E-02  160.52 um     4.67 um     1.22 um  
   3.75 GeV   7.469E+01  5.540E-02  172.79 um     4.98 um     1.25 um  
   4.00 GeV   7.332E+01  5.236E-02  185.28 um     5.29 um     1.29 um  
   4.50 GeV   7.073E+01  4.722E-02  210.97 um     6.42 um     1.36 um  
   5.00 GeV   6.832E+01  4.305E-02  237.58 um     7.44 um     1.43 um  
   5.50 GeV   6.602E+01  3.959E-02  265.12 um     8.40 um     1.50 um  
   6.00 GeV   6.382E+01  3.667E-02  293.62 um     9.32 um     1.57 um  
   6.50 GeV   6.169E+01  3.417E-02  323.10 um    10.21 um     1.65 um  
   7.00 GeV   5.967E+01  3.200E-02  353.59 um    11.09 um     1.73 um  
   8.00 GeV   5.603E+01  2.844E-02  417.60 um    14.32 um     1.89 um  
   9.00 GeV   5.287E+01  2.562E-02  485.59 um    17.25 um     2.06 um  
  10.00 GeV   5.009E+01  2.333E-02  557.50 um    20.03 um     2.24 um  
  11.00 GeV   4.764E+01  2.143E-02  633.25 um    22.72 um     2.43 um  
  12.00 GeV   4.546E+01  1.984E-02  712.76 um    25.35 um     2.62 um  
  13.00 GeV   4.351E+01  1.847E-02  795.96 um    27.95 um     2.83 um  
  14.00 GeV   4.175E+01  1.729E-02  882.79 um    30.53 um     3.04 um  
  15.00 GeV   4.016E+01  1.626E-02  973.16 um    33.10 um     3.26 um  
  16.00 GeV   3.871E+01  1.535E-02    1.07 mm    35.67 um     3.48 um  
  17.00 GeV   3.739E+01  1.454E-02    1.16 mm    38.23 um     3.72 um  
  18.00 GeV   3.618E+01  1.381E-02    1.26 mm    40.80 um     3.96 um  
  20.00 GeV   3.403E+01  1.257E-02    1.48 mm    50.55 um     4.46 um  
  22.50 GeV   3.176E+01  1.131E-02    1.76 mm    64.36 um     5.12 um  
  25.00 GeV   2.986E+01  1.028E-02    2.06 mm    77.13 um     5.82 um  
  27.50 GeV   2.824E+01  9.440E-03    2.38 mm    89.34 um     6.55 um  
  30.00 GeV   2.685E+01  8.728E-03    2.71 mm   101.20 um     7.31 um  
  32.50 GeV   2.563E+01  8.121E-03    3.07 mm   112.83 um     8.10 um  
  35.00 GeV   2.457E+01  7.596E-03    3.43 mm   124.31 um     8.92 um  
  37.50 GeV   2.362E+01  7.137E-03    3.82 mm   135.67 um     9.77 um  
  40.00 GeV   2.278E+01  6.733E-03    4.22 mm   146.94 um    10.64 um  
  45.00 GeV   2.134E+01  6.053E-03    5.06 mm   188.93 um    12.44 um  
  50.00 GeV   2.016E+01  5.502E-03    5.95 mm   227.22 um    14.33 um  
  55.00 GeV   1.918E+01  5.047E-03    6.89 mm   263.36 um    16.30 um  
  60.00 GeV   1.834E+01  4.664E-03    7.88 mm   298.07 um    18.32 um  
  65.00 GeV   1.763E+01  4.337E-03    8.91 mm   331.73 um    20.41 um  
  70.00 GeV   1.701E+01  4.055E-03    9.97 mm   364.55 um    22.54 um  
  80.00 GeV   1.599E+01  3.591E-03   12.22 mm   483.47 um    26.94 um  
  86.40 GeV   1.547E+01  3.348E-03   13.73 mm   528.33 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
