 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  4.043E+00      71 A        24 A        18 A   
   5.50 keV   1.825E-01  4.194E+00      74 A        25 A        18 A   
   6.00 keV   1.906E-01  4.334E+00      78 A        26 A        19 A   
   6.50 keV   1.984E-01  4.464E+00      81 A        27 A        20 A   
   7.00 keV   2.059E-01  4.586E+00      84 A        28 A        21 A   
   8.00 keV   2.201E-01  4.808E+00      90 A        29 A        22 A   
   9.00 keV   2.334E-01  5.007E+00      96 A        31 A        23 A   
  10.00 keV   2.460E-01  5.187E+00     102 A        33 A        25 A   
  11.00 keV   2.581E-01  5.350E+00     108 A        34 A        26 A   
  12.00 keV   2.695E-01  5.499E+00     113 A        36 A        27 A   
  13.00 keV   2.805E-01  5.637E+00     119 A        37 A        28 A   
  14.00 keV   2.911E-01  5.765E+00     124 A        38 A        29 A   
  15.00 keV   3.013E-01  5.883E+00     129 A        40 A        30 A   
  16.00 keV   3.112E-01  5.994E+00     134 A        41 A        31 A   
  17.00 keV   3.208E-01  6.098E+00     139 A        42 A        33 A   
  18.00 keV   3.301E-01  6.195E+00     144 A        44 A        34 A   
  20.00 keV   3.480E-01  6.373E+00     153 A        46 A        36 A   
  22.50 keV   3.691E-01  6.569E+00     165 A        49 A        38 A   
  25.00 keV   3.890E-01  6.742E+00     176 A        52 A        40 A   
  27.50 keV   4.080E-01  6.895E+00     187 A        54 A        43 A   
  30.00 keV   4.262E-01  7.032E+00     198 A        57 A        45 A   
  32.50 keV   4.436E-01  7.156E+00     209 A        59 A        47 A   
  35.00 keV   4.603E-01  7.267E+00     219 A        62 A        49 A   
  37.50 keV   4.765E-01  7.369E+00     229 A        64 A        51 A   
  40.00 keV   4.921E-01  7.461E+00     240 A        67 A        53 A   
  45.00 keV   5.219E-01  7.623E+00     260 A        71 A        57 A   
  50.00 keV   5.502E-01  7.760E+00     279 A        76 A        61 A   
  55.00 keV   5.770E-01  7.878E+00     299 A        80 A        64 A   
  60.00 keV   6.027E-01  7.978E+00     318 A        85 A        68 A   
  65.00 keV   6.273E-01  8.065E+00     336 A        89 A        72 A   
  70.00 keV   6.510E-01  8.141E+00     355 A        93 A        75 A   
  80.00 keV   6.959E-01  8.263E+00     392 A       101 A        82 A   
  90.00 keV   7.381E-01  8.355E+00     428 A       109 A        89 A   
 100.00 keV   7.781E-01  8.425E+00     464 A       117 A        95 A   
 110.00 keV   8.160E-01  8.476E+00     499 A       125 A       101 A   
 120.00 keV   8.523E-01  8.514E+00     535 A       132 A       108 A   
 130.00 keV   8.871E-01  8.539E+00     570 A       139 A       114 A   
 140.00 keV   9.206E-01  8.555E+00     605 A       147 A       120 A   
 150.00 keV   9.529E-01  8.563E+00     639 A       154 A       126 A   
 160.00 keV   9.842E-01  8.565E+00     674 A       161 A       132 A   
 170.00 keV   1.014E+00  8.561E+00     709 A       168 A       138 A   
 180.00 keV   1.044E+00  8.552E+00     744 A       175 A       144 A   
 200.00 keV   1.100E+00  8.524E+00     813 A       190 A       155 A   
 225.00 keV   1.167E+00  8.472E+00     900 A       207 A       170 A   
 250.00 keV   1.360E+00  8.408E+00     986 A       224 A       184 A   
 275.00 keV   1.612E+00  8.336E+00    1071 A       241 A       197 A   
 300.00 keV   1.788E+00  8.258E+00    1155 A       257 A       211 A   
 325.00 keV   1.910E+00  8.177E+00    1239 A       272 A       224 A   
 350.00 keV   1.998E+00  8.093E+00    1322 A       288 A       238 A   
 375.00 keV   2.063E+00  8.008E+00    1406 A       303 A       251 A   
 400.00 keV   2.114E+00  7.923E+00    1490 A       318 A       264 A   
 450.00 keV   2.194E+00  7.752E+00    1660 A       348 A       289 A   
 500.00 keV   2.263E+00  7.585E+00    1833 A       378 A       315 A   
 550.00 keV   2.334E+00  7.423E+00    2007 A       408 A       340 A   
 600.00 keV   2.409E+00  7.266E+00    2183 A       438 A       365 A   
 650.00 keV   2.489E+00  7.114E+00    2361 A       467 A       390 A   
 700.00 keV   2.574E+00  6.969E+00    2540 A       496 A       416 A   
 800.00 keV   2.754E+00  6.696E+00    2903 A       555 A       466 A   
 900.00 keV   2.938E+00  6.446E+00    3270 A       612 A       516 A   
   1.00 MeV   3.122E+00  6.215E+00    3640 A       667 A       566 A   
   1.10 MeV   3.302E+00  6.002E+00    4012 A       721 A       616 A   
   1.20 MeV   3.474E+00  5.806E+00    4386 A       774 A       665 A   
   1.30 MeV   3.640E+00  5.624E+00    4762 A       825 A       714 A   
   1.40 MeV   3.798E+00  5.454E+00    5139 A       876 A       763 A   
   1.50 MeV   3.949E+00  5.297E+00    5517 A       924 A       812 A   
   1.60 MeV   4.094E+00  5.149E+00    5896 A       972 A       860 A   
   1.70 MeV   4.233E+00  5.011E+00    6275 A      1019 A       907 A   
   1.80 MeV   4.367E+00  4.882E+00    6654 A      1065 A       954 A   
   2.00 MeV   4.620E+00  4.645E+00    7414 A      1155 A      1047 A   
   2.25 MeV   4.916E+00  4.385E+00    8364 A      1264 A      1161 A   
   2.50 MeV   5.195E+00  4.156E+00    9311 A      1366 A      1273 A   
   2.75 MeV   5.461E+00  3.954E+00    1.03 um     1464 A      1381 A   
   3.00 MeV   5.719E+00  3.774E+00    1.12 um     1556 A      1486 A   
   3.25 MeV   5.970E+00  3.612E+00    1.21 um     1644 A      1589 A   
   3.50 MeV   6.218E+00  3.466E+00    1.30 um     1727 A      1689 A   
   3.75 MeV   6.462E+00  3.333E+00    1.40 um     1806 A      1786 A   
   4.00 MeV   6.705E+00  3.211E+00    1.49 um     1882 A      1880 A   
   4.50 MeV   7.190E+00  2.996E+00    1.66 um     2029 A      2060 A   
   5.00 MeV   7.674E+00  2.812E+00    1.84 um     2163 A      2230 A   
   5.50 MeV   8.160E+00  2.652E+00    2.01 um     2284 A      2389 A   
   6.00 MeV   8.647E+00  2.512E+00    2.17 um     2394 A      2538 A   
   6.50 MeV   9.135E+00  2.387E+00    2.33 um     2494 A      2679 A   
   7.00 MeV   9.622E+00  2.277E+00    2.48 um     2585 A      2810 A   
   8.00 MeV   1.059E+01  2.087E+00    2.78 um     2761 A      3051 A   
   9.00 MeV   1.154E+01  1.930E+00    3.06 um     2910 A      3264 A   
  10.00 MeV   1.246E+01  1.797E+00    3.32 um     3037 A      3453 A   
  11.00 MeV   1.336E+01  1.684E+00    3.57 um     3147 A      3623 A   
  12.00 MeV   1.421E+01  1.586E+00    3.80 um     3243 A      3777 A   
  13.00 MeV   1.503E+01  1.500E+00    4.03 um     3328 A      3916 A   
  14.00 MeV   1.582E+01  1.423E+00    4.24 um     3404 A      4043 A   
  15.00 MeV   1.656E+01  1.355E+00    4.45 um     3472 A      4160 A   
  16.00 MeV   1.727E+01  1.294E+00    4.65 um     3534 A      4267 A   
  17.00 MeV   1.795E+01  1.239E+00    4.85 um     3590 A      4367 A   
  18.00 MeV   1.859E+01  1.189E+00    5.03 um     3642 A      4460 A   
  20.00 MeV   1.979E+01  1.101E+00    5.39 um     3752 A      4628 A   
  22.50 MeV   2.114E+01  1.010E+00    5.82 um     3877 A      4811 A   
  25.00 MeV   2.235E+01  9.337E-01    6.22 um     3985 A      4972 A   
  27.50 MeV   2.345E+01  8.694E-01    6.61 um     4079 A      5114 A   
  30.00 MeV   2.446E+01  8.141E-01    6.98 um     4163 A      5242 A   
  32.50 MeV   2.539E+01  7.661E-01    7.34 um     4237 A      5358 A   
  35.00 MeV   2.626E+01  7.240E-01    7.69 um     4306 A      5464 A   
  37.50 MeV   2.708E+01  6.867E-01    8.02 um     4368 A      5561 A   
  40.00 MeV   2.785E+01  6.534E-01    8.35 um     4425 A      5651 A   
  45.00 MeV   2.930E+01  5.964E-01    8.98 um     4571 A      5814 A   
  50.00 MeV   3.065E+01  5.493E-01    9.58 um     4699 A      5957 A   
  55.00 MeV   3.193E+01  5.097E-01   10.16 um     4812 A      6084 A   
  60.00 MeV   3.314E+01  4.759E-01   10.72 um     4913 A      6199 A   
  65.00 MeV   3.430E+01  4.466E-01   11.26 um     5005 A      6303 A   
  70.00 MeV   3.541E+01  4.210E-01   11.79 um     5089 A      6399 A   
  80.00 MeV   3.754E+01  3.784E-01   12.79 um     5331 A      6567 A   
  90.00 MeV   3.953E+01  3.441E-01   13.74 um     5538 A      6713 A   
 100.00 MeV   4.141E+01  3.160E-01   14.64 um     5719 A      6841 A   
 110.00 MeV   4.318E+01  2.925E-01   15.51 um     5878 A      6955 A   
 120.00 MeV   4.485E+01  2.724E-01   16.34 um     6021 A      7057 A   
 130.00 MeV   4.642E+01  2.551E-01   17.15 um     6150 A      7149 A   
 140.00 MeV   4.789E+01  2.401E-01   17.93 um     6269 A      7233 A   
 150.00 MeV   4.928E+01  2.268E-01   18.69 um     6378 A      7311 A   
 160.00 MeV   5.058E+01  2.150E-01   19.42 um     6479 A      7383 A   
 170.00 MeV   5.180E+01  2.045E-01   20.14 um     6573 A      7450 A   
 180.00 MeV   5.294E+01  1.950E-01   20.85 um     6662 A      7512 A   
 200.00 MeV   5.501E+01  1.787E-01   22.21 um     6960 A      7626 A   
 225.00 MeV   5.723E+01  1.619E-01   23.85 um     7362 A      7753 A   
 250.00 MeV   5.913E+01  1.483E-01   25.44 um     7717 A      7865 A   
 275.00 MeV   6.031E+01  1.368E-01   26.98 um     8039 A      7966 A   
 300.00 MeV   6.111E+01  1.272E-01   28.50 um     8338 A      8060 A   
 325.00 MeV   6.194E+01  1.189E-01   30.00 um     8618 A      8146 A   
 350.00 MeV   6.258E+01  1.116E-01   31.49 um     8883 A      8228 A   
 375.00 MeV   6.306E+01  1.053E-01   32.96 um     9135 A      8305 A   
 400.00 MeV   6.341E+01  9.966E-02   34.42 um     9377 A      8378 A   
 450.00 MeV   6.376E+01  9.014E-02   37.32 um     1.03 um     8516 A   
 500.00 MeV   6.377E+01  8.238E-02   40.22 um     1.11 um     8644 A   
 550.00 MeV   6.351E+01  7.592E-02   43.12 um     1.18 um     8766 A   
 600.00 MeV   6.307E+01  7.046E-02   46.04 um     1.25 um     8882 A   
 650.00 MeV   6.250E+01  6.577E-02   48.99 um     1.32 um     8995 A   
 700.00 MeV   6.183E+01  6.170E-02   51.96 um     1.39 um     9105 A   
 800.00 MeV   6.030E+01  5.498E-02   58.01 um     1.63 um     9319 A   
 900.00 MeV   5.866E+01  4.964E-02   64.23 um     1.86 um     9529 A   
   1.00 GeV   5.699E+01  4.530E-02   70.63 um     2.07 um     9737 A   
   1.10 GeV   5.534E+01  4.170E-02   77.22 um     2.27 um     9946 A   
   1.20 GeV   5.374E+01  3.865E-02   84.00 um     2.46 um     1.02 um  
   1.30 GeV   5.220E+01  3.604E-02   90.98 um     2.66 um     1.04 um  
   1.40 GeV   5.074E+01  3.378E-02   98.17 um     2.85 um     1.06 um  
   1.50 GeV   4.935E+01  3.180E-02  105.56 um     3.03 um     1.08 um  
   1.60 GeV   4.803E+01  3.005E-02  113.16 um     3.22 um     1.10 um  
   1.70 GeV   4.677E+01  2.850E-02  120.97 um     3.41 um     1.13 um  
   1.80 GeV   4.559E+01  2.710E-02  128.98 um     3.59 um     1.15 um  
   2.00 GeV   4.339E+01  2.470E-02  145.62 um     4.29 um     1.20 um  
   2.25 GeV   4.094E+01  2.227E-02  167.57 um     5.30 um     1.27 um  
   2.50 GeV   3.877E+01  2.029E-02  190.79 um     6.24 um     1.34 um  
   2.75 GeV   3.683E+01  1.865E-02  215.27 um     7.14 um     1.41 um  
   3.00 GeV   3.509E+01  1.727E-02  241.00 um     8.02 um     1.49 um  
   3.25 GeV   3.352E+01  1.608E-02  267.98 um     8.88 um     1.57 um  
   3.50 GeV   3.209E+01  1.506E-02  296.18 um     9.74 um     1.66 um  
   3.75 GeV   3.081E+01  1.417E-02  325.60 um    10.59 um     1.75 um  
   4.00 GeV   2.964E+01  1.338E-02  356.21 um    11.44 um     1.85 um  
   4.50 GeV   2.758E+01  1.204E-02  420.92 um    14.66 um     2.05 um  
   5.00 GeV   2.582E+01  1.096E-02  490.26 um    17.64 um     2.27 um  
   5.50 GeV   2.431E+01  1.007E-02  564.12 um    20.51 um     2.50 um  
   6.00 GeV   2.298E+01  9.316E-03  642.42 um    23.31 um     2.75 um  
   6.50 GeV   2.182E+01  8.672E-03  725.05 um    26.08 um     3.01 um  
   7.00 GeV   2.078E+01  8.115E-03  811.95 um    28.84 um     3.29 um  
   8.00 GeV   1.903E+01  7.199E-03  998.07 um    39.06 um     3.87 um  
   9.00 GeV   1.760E+01  6.476E-03    1.20 mm    48.42 um     4.51 um  
  10.00 GeV   1.641E+01  5.890E-03    1.42 mm    57.40 um     5.19 um  
  11.00 GeV   1.541E+01  5.406E-03    1.65 mm    66.18 um     5.91 um  
  12.00 GeV   1.455E+01  4.998E-03    1.90 mm    74.86 um     6.67 um  
  13.00 GeV   1.380E+01  4.650E-03    2.16 mm    83.49 um     7.47 um  
  14.00 GeV   1.315E+01  4.349E-03    2.43 mm    92.10 um     8.30 um  
  15.00 GeV   1.258E+01  4.086E-03    2.72 mm   100.70 um     9.17 um  
  16.00 GeV   1.207E+01  3.854E-03    3.02 mm   109.31 um    10.06 um  
  17.00 GeV   1.161E+01  3.649E-03    3.33 mm   117.93 um    10.99 um  
  18.00 GeV   1.120E+01  3.465E-03    3.66 mm   126.57 um    11.95 um  
  20.00 GeV   1.046E+01  3.149E-03    4.34 mm   159.33 um    13.96 um  
  22.50 GeV   9.719E+00  2.830E-03    5.26 mm   205.54 um    16.61 um  
  25.00 GeV   9.113E+00  2.572E-03    6.24 mm   248.20 um    19.42 um  
  27.50 GeV   8.611E+00  2.358E-03    7.29 mm   288.88 um    22.36 um  
  30.00 GeV   8.189E+00  2.179E-03    8.39 mm   328.27 um    25.43 um  
  32.50 GeV   7.829E+00  2.026E-03    9.55 mm   366.75 um    28.61 um  
  35.00 GeV   7.519E+00  1.893E-03   10.75 mm   404.51 um    31.88 um  
  37.50 GeV   7.248E+00  1.778E-03   12.01 mm   441.69 um    35.26 um  
  40.00 GeV   7.012E+00  1.676E-03   13.30 mm   478.35 um    38.71 um  
  45.00 GeV   6.616E+00  1.506E-03   16.02 mm   613.71 um    45.83 um  
  47.60 GeV   6.451E+00  1.430E-03   17.49 mm   648.14 um    49.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
