 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.504E-01  1.591E+00     103 A        48 A        35 A   
   5.50 keV   1.578E-01  1.612E+00     111 A        51 A        37 A   
   6.00 keV   1.648E-01  1.631E+00     118 A        54 A        40 A   
   6.50 keV   1.715E-01  1.646E+00     126 A        57 A        42 A   
   7.00 keV   1.780E-01  1.659E+00     133 A        60 A        44 A   
   8.00 keV   1.903E-01  1.680E+00     148 A        65 A        48 A   
   9.00 keV   2.018E-01  1.695E+00     162 A        71 A        52 A   
  10.00 keV   2.128E-01  1.705E+00     177 A        77 A        56 A   
  11.00 keV   2.231E-01  1.712E+00     191 A        82 A        60 A   
  12.00 keV   2.331E-01  1.716E+00     205 A        87 A        64 A   
  13.00 keV   2.426E-01  1.719E+00     220 A        93 A        68 A   
  14.00 keV   2.517E-01  1.719E+00     234 A        98 A        71 A   
  15.00 keV   2.606E-01  1.718E+00     248 A       103 A        75 A   
  16.00 keV   2.691E-01  1.716E+00     263 A       109 A        79 A   
  17.00 keV   2.774E-01  1.712E+00     277 A       114 A        82 A   
  18.00 keV   2.855E-01  1.708E+00     291 A       119 A        86 A   
  20.00 keV   3.009E-01  1.698E+00     320 A       129 A        93 A   
  22.50 keV   3.191E-01  1.683E+00     356 A       142 A       102 A   
  25.00 keV   3.364E-01  1.666E+00     392 A       155 A       111 A   
  27.50 keV   3.528E-01  1.647E+00     429 A       167 A       119 A   
  30.00 keV   3.685E-01  1.628E+00     466 A       180 A       128 A   
  32.50 keV   3.836E-01  1.609E+00     503 A       192 A       137 A   
  35.00 keV   3.980E-01  1.589E+00     540 A       204 A       145 A   
  37.50 keV   4.120E-01  1.569E+00     577 A       217 A       154 A   
  40.00 keV   4.255E-01  1.550E+00     615 A       229 A       162 A   
  45.00 keV   4.513E-01  1.512E+00     691 A       253 A       179 A   
  50.00 keV   4.758E-01  1.475E+00     769 A       277 A       196 A   
  55.00 keV   4.990E-01  1.439E+00     847 A       301 A       213 A   
  60.00 keV   5.212E-01  1.405E+00     926 A       324 A       230 A   
  65.00 keV   5.424E-01  1.373E+00    1006 A       347 A       247 A   
  70.00 keV   5.629E-01  1.342E+00    1086 A       371 A       265 A   
  80.00 keV   6.187E-01  1.285E+00    1249 A       416 A       299 A   
  90.00 keV   7.263E-01  1.233E+00    1410 A       459 A       334 A   
 100.00 keV   8.081E-01  1.185E+00    1569 A       498 A       368 A   
 110.00 keV   8.707E-01  1.142E+00    1726 A       536 A       402 A   
 120.00 keV   9.195E-01  1.102E+00    1883 A       573 A       435 A   
 130.00 keV   9.584E-01  1.065E+00    2040 A       608 A       468 A   
 140.00 keV   9.901E-01  1.032E+00    2199 A       643 A       500 A   
 150.00 keV   1.017E+00  1.000E+00    2358 A       678 A       531 A   
 160.00 keV   1.040E+00  9.707E-01    2518 A       711 A       562 A   
 170.00 keV   1.061E+00  9.434E-01    2680 A       744 A       593 A   
 180.00 keV   1.080E+00  9.178E-01    2843 A       777 A       623 A   
 200.00 keV   1.115E+00  8.713E-01    3171 A       842 A       684 A   
 225.00 keV   1.157E+00  8.203E-01    3586 A       920 A       758 A   
 250.00 keV   1.199E+00  7.759E-01    4005 A       995 A       832 A   
 275.00 keV   1.243E+00  7.368E-01    4426 A      1068 A       904 A   
 300.00 keV   1.288E+00  7.020E-01    4847 A      1137 A       975 A   
 325.00 keV   1.334E+00  6.709E-01    5268 A      1204 A      1045 A   
 350.00 keV   1.382E+00  6.428E-01    5686 A      1267 A      1114 A   
 375.00 keV   1.431E+00  6.174E-01    6101 A      1328 A      1181 A   
 400.00 keV   1.481E+00  5.941E-01    6512 A      1386 A      1247 A   
 450.00 keV   1.584E+00  5.532E-01    7321 A      1495 A      1373 A   
 500.00 keV   1.690E+00  5.184E-01    8110 A      1594 A      1493 A   
 550.00 keV   1.797E+00  4.882E-01    8875 A      1683 A      1605 A   
 600.00 keV   1.905E+00  4.618E-01    9618 A      1764 A      1712 A   
 650.00 keV   2.014E+00  4.384E-01    1.03 um     1838 A      1812 A   
 700.00 keV   2.123E+00  4.177E-01    1.10 um     1905 A      1906 A   
 800.00 keV   2.340E+00  3.822E-01    1.24 um     2027 A      2077 A   
 900.00 keV   2.555E+00  3.529E-01    1.36 um     2129 A      2229 A   
   1.00 MeV   2.766E+00  3.283E-01    1.48 um     2216 A      2364 A   
   1.10 MeV   2.972E+00  3.072E-01    1.59 um     2292 A      2485 A   
   1.20 MeV   3.174E+00  2.890E-01    1.70 um     2357 A      2593 A   
   1.30 MeV   3.370E+00  2.731E-01    1.80 um     2414 A      2691 A   
   1.40 MeV   3.561E+00  2.590E-01    1.89 um     2465 A      2781 A   
   1.50 MeV   3.747E+00  2.465E-01    1.98 um     2510 A      2862 A   
   1.60 MeV   3.927E+00  2.352E-01    2.07 um     2551 A      2937 A   
   1.70 MeV   4.103E+00  2.250E-01    2.16 um     2587 A      3006 A   
   1.80 MeV   4.273E+00  2.158E-01    2.24 um     2621 A      3070 A   
   2.00 MeV   4.599E+00  1.997E-01    2.39 um     2683 A      3184 A   
   2.25 MeV   4.980E+00  1.829E-01    2.58 um     2751 A      3307 A   
   2.50 MeV   5.334E+00  1.690E-01    2.75 um     2807 A      3413 A   
   2.75 MeV   5.664E+00  1.572E-01    2.91 um     2855 A      3505 A   
   3.00 MeV   5.971E+00  1.471E-01    3.06 um     2896 A      3586 A   
   3.25 MeV   6.258E+00  1.384E-01    3.21 um     2933 A      3659 A   
   3.50 MeV   6.526E+00  1.307E-01    3.35 um     2965 A      3725 A   
   3.75 MeV   6.777E+00  1.239E-01    3.48 um     2994 A      3784 A   
   4.00 MeV   7.012E+00  1.178E-01    3.61 um     3021 A      3839 A   
   4.50 MeV   7.440E+00  1.075E-01    3.86 um     3077 A      3936 A   
   5.00 MeV   7.819E+00  9.893E-02    4.10 um     3125 A      4020 A   
   5.50 MeV   8.155E+00  9.174E-02    4.33 um     3168 A      4094 A   
   6.00 MeV   8.454E+00  8.561E-02    4.54 um     3206 A      4160 A   
   6.50 MeV   8.722E+00  8.031E-02    4.76 um     3240 A      4220 A   
   7.00 MeV   8.961E+00  7.568E-02    4.96 um     3271 A      4274 A   
   8.00 MeV   9.371E+00  6.796E-02    5.36 um     3351 A      4371 A   
   9.00 MeV   9.706E+00  6.178E-02    5.75 um     3421 A      4456 A   
  10.00 MeV   9.981E+00  5.670E-02    6.12 um     3485 A      4531 A   
  11.00 MeV   1.021E+01  5.245E-02    6.48 um     3543 A      4599 A   
  12.00 MeV   1.040E+01  4.884E-02    6.84 um     3598 A      4662 A   
  13.00 MeV   1.056E+01  4.572E-02    7.19 um     3649 A      4719 A   
  14.00 MeV   1.069E+01  4.301E-02    7.53 um     3697 A      4773 A   
  15.00 MeV   1.081E+01  4.062E-02    7.88 um     3743 A      4824 A   
  16.00 MeV   1.090E+01  3.850E-02    8.22 um     3788 A      4872 A   
  17.00 MeV   1.099E+01  3.661E-02    8.55 um     3830 A      4917 A   
  18.00 MeV   1.105E+01  3.491E-02    8.89 um     3872 A      4961 A   
  20.00 MeV   1.116E+01  3.196E-02    9.55 um     4006 A      5043 A   
  22.50 MeV   1.125E+01  2.896E-02   10.37 um     4197 A      5138 A   
  25.00 MeV   1.131E+01  2.650E-02   11.19 um     4376 A      5226 A   
  27.50 MeV   1.133E+01  2.445E-02   12.00 um     4546 A      5310 A   
  30.00 MeV   1.134E+01  2.272E-02   12.82 um     4708 A      5389 A   
  32.50 MeV   1.133E+01  2.123E-02   13.63 um     4865 A      5465 A   
  35.00 MeV   1.131E+01  1.993E-02   14.45 um     5017 A      5538 A   
  37.50 MeV   1.128E+01  1.879E-02   15.26 um     5165 A      5610 A   
  40.00 MeV   1.124E+01  1.779E-02   16.08 um     5309 A      5679 A   
  45.00 MeV   1.114E+01  1.608E-02   17.73 um     5828 A      5814 A   
  50.00 MeV   1.102E+01  1.469E-02   19.40 um     6313 A      5944 A   
  55.00 MeV   1.089E+01  1.354E-02   21.09 um     6772 A      6071 A   
  60.00 MeV   1.075E+01  1.256E-02   22.80 um     7213 A      6195 A   
  65.00 MeV   1.060E+01  1.172E-02   24.53 um     7639 A      6318 A   
  70.00 MeV   1.045E+01  1.099E-02   26.28 um     8053 A      6441 A   
  80.00 MeV   1.015E+01  9.792E-03   29.87 um     9555 A      6684 A   
  90.00 MeV   9.790E+00  8.840E-03   33.58 um     1.09 um     6928 A   
 100.00 MeV   9.412E+00  8.065E-03   37.43 um     1.22 um     7177 A   
 110.00 MeV   9.091E+00  7.422E-03   41.43 um     1.35 um     7431 A   
 120.00 MeV   8.787E+00  6.878E-03   45.57 um     1.48 um     7691 A   
 130.00 MeV   8.498E+00  6.413E-03   49.85 um     1.60 um     7958 A   
 140.00 MeV   8.225E+00  6.010E-03   54.27 um     1.72 um     8232 A   
 150.00 MeV   7.967E+00  5.657E-03   58.84 um     1.84 um     8514 A   
 160.00 MeV   7.724E+00  5.345E-03   63.56 um     1.96 um     8804 A   
 170.00 MeV   7.493E+00  5.067E-03   68.42 um     2.08 um     9103 A   
 180.00 MeV   7.275E+00  4.819E-03   73.43 um     2.20 um     9410 A   
 200.00 MeV   6.874E+00  4.391E-03   83.89 um     2.66 um     1.01 um  
 225.00 MeV   6.430E+00  3.957E-03   97.80 um     3.31 um     1.09 um  
 250.00 MeV   6.040E+00  3.605E-03  112.65 um     3.93 um     1.18 um  
 275.00 MeV   5.696E+00  3.313E-03  128.42 um     4.52 um     1.28 um  
 300.00 MeV   5.391E+00  3.067E-03  145.11 um     5.11 um     1.38 um  
 325.00 MeV   5.119E+00  2.857E-03  162.71 um     5.69 um     1.49 um  
 350.00 MeV   4.876E+00  2.674E-03  181.23 um     6.27 um     1.60 um  
 375.00 MeV   4.656E+00  2.515E-03  200.64 um     6.85 um     1.72 um  
 400.00 MeV   4.458E+00  2.375E-03  220.94 um     7.44 um     1.85 um  
 450.00 MeV   4.113E+00  2.138E-03  264.16 um     9.64 um     2.12 um  
 500.00 MeV   3.823E+00  1.946E-03  310.82 um    11.70 um     2.40 um  
 550.00 MeV   3.576E+00  1.787E-03  360.86 um    13.69 um     2.71 um  
 600.00 MeV   3.363E+00  1.653E-03  414.21 um    15.64 um     3.04 um  
 650.00 MeV   3.177E+00  1.538E-03  470.82 um    17.59 um     3.38 um  
 700.00 MeV   3.012E+00  1.439E-03  530.63 um    19.53 um     3.75 um  
 800.00 MeV   2.733E+00  1.277E-03  659.62 um    26.76 um     4.53 um  
 900.00 MeV   2.504E+00  1.148E-03  801.10 um    33.45 um     5.38 um  
   1.00 GeV   2.310E+00  1.044E-03  954.98 um    39.94 um     6.30 um  
   1.10 GeV   2.144E+00  9.582E-04    1.12 mm    46.38 um     7.28 um  
   1.20 GeV   2.000E+00  8.858E-04    1.30 mm    52.86 um     8.34 um  
   1.30 GeV   1.878E+00  8.240E-04    1.49 mm    59.40 um     9.46 um  
   1.40 GeV   1.772E+00  7.706E-04    1.69 mm    66.01 um    10.64 um  
   1.50 GeV   1.679E+00  7.240E-04    1.91 mm    72.70 um    11.89 um  
   1.60 GeV   1.596E+00  6.829E-04    2.13 mm    79.47 um    13.21 um  
   1.70 GeV   1.522E+00  6.464E-04    2.37 mm    86.32 um    14.58 um  
   1.80 GeV   1.456E+00  6.137E-04    2.62 mm    93.26 um    16.01 um  
   2.00 GeV   1.341E+00  5.578E-04    3.15 mm   119.74 um    19.06 um  
   2.25 GeV   1.224E+00  5.012E-04    3.87 mm   157.53 um    23.19 um  
   2.50 GeV   1.128E+00  4.554E-04    4.66 mm   193.05 um    27.66 um  
   2.75 GeV   1.049E+00  4.176E-04    5.51 mm   227.61 um    32.47 um  
   3.00 GeV   9.818E-01  3.857E-04    6.42 mm   261.75 um    37.59 um  
   3.25 GeV   9.242E-01  3.586E-04    7.39 mm   295.77 um    43.02 um  
   3.50 GeV   8.743E-01  3.352E-04    8.42 mm   329.83 um    48.74 um  
   3.75 GeV   8.306E-01  3.147E-04    9.51 mm   364.01 um    54.75 um  
   4.00 GeV   7.921E-01  2.967E-04   10.65 mm   398.35 um    61.03 um  
   4.50 GeV   7.270E-01  2.664E-04   13.09 mm   527.34 um    74.39 um  
   5.00 GeV   6.743E-01  2.419E-04   15.73 mm   646.81 um    88.75 um  
   5.50 GeV   6.306E-01  2.217E-04   18.57 mm   761.65 um   104.04 um  
   6.00 GeV   5.939E-01  2.047E-04   21.59 mm   873.94 um   120.21 um  
   6.50 GeV   5.625E-01  1.903E-04   24.79 mm   984.73 um   137.19 um  
   7.00 GeV   5.355E-01  1.778E-04   28.17 mm     1.09 mm   154.95 um  
   8.00 GeV   4.912E-01  1.572E-04   35.38 mm     1.50 mm   192.59 um  
   9.00 GeV   4.564E-01  1.411E-04   43.20 mm     1.86 mm   232.79 um  
  10.00 GeV   4.284E-01  1.281E-04   51.57 mm     2.21 mm   275.26 um  
  11.00 GeV   4.054E-01  1.173E-04   60.45 mm     2.54 mm   319.73 um  
  12.00 GeV   3.862E-01  1.083E-04   69.80 mm     2.87 mm   365.97 um  
  13.00 GeV   3.700E-01  1.006E-04   79.60 mm     3.18 mm   413.79 um  
  14.00 GeV   3.561E-01  9.396E-05   89.79 mm     3.50 mm   462.99 um  
  15.00 GeV   3.440E-01  8.817E-05  100.37 mm     3.80 mm   513.41 um  
  15.60 GeV   3.377E-01  8.503E-05  106.88 mm     3.91 mm   544.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
