 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-01  3.114E+00      68 A        29 A        22 A   
   5.50 keV   2.564E-01  3.199E+00      72 A        30 A        23 A   
   6.00 keV   2.678E-01  3.276E+00      76 A        32 A        24 A   
   6.50 keV   2.788E-01  3.347E+00      80 A        33 A        25 A   
   7.00 keV   2.893E-01  3.411E+00      83 A        35 A        26 A   
   8.00 keV   3.093E-01  3.525E+00      91 A        37 A        28 A   
   9.00 keV   3.280E-01  3.624E+00      98 A        40 A        30 A   
  10.00 keV   3.458E-01  3.709E+00     105 A        42 A        32 A   
  11.00 keV   3.626E-01  3.784E+00     112 A        44 A        34 A   
  12.00 keV   3.788E-01  3.851E+00     119 A        47 A        35 A   
  13.00 keV   3.942E-01  3.910E+00     126 A        49 A        37 A   
  14.00 keV   4.091E-01  3.963E+00     133 A        51 A        39 A   
  15.00 keV   4.235E-01  4.011E+00     139 A        53 A        41 A   
  16.00 keV   4.374E-01  4.054E+00     146 A        56 A        42 A   
  17.00 keV   4.508E-01  4.093E+00     152 A        58 A        44 A   
  18.00 keV   4.639E-01  4.129E+00     159 A        60 A        45 A   
  20.00 keV   4.890E-01  4.190E+00     171 A        64 A        49 A   
  22.50 keV   5.186E-01  4.253E+00     187 A        69 A        52 A   
  25.00 keV   5.467E-01  4.303E+00     202 A        74 A        56 A   
  27.50 keV   5.734E-01  4.344E+00     217 A        78 A        60 A   
  30.00 keV   5.989E-01  4.376E+00     232 A        83 A        63 A   
  32.50 keV   6.233E-01  4.401E+00     247 A        88 A        67 A   
  35.00 keV   6.469E-01  4.422E+00     262 A        92 A        70 A   
  37.50 keV   6.696E-01  4.437E+00     277 A        97 A        74 A   
  40.00 keV   6.915E-01  4.449E+00     292 A       101 A        77 A   
  45.00 keV   7.335E-01  4.462E+00     321 A       110 A        84 A   
  50.00 keV   7.732E-01  4.466E+00     350 A       119 A        90 A   
  55.00 keV   8.109E-01  4.463E+00     379 A       127 A        97 A   
  60.00 keV   8.469E-01  4.453E+00     408 A       136 A       103 A   
  65.00 keV   8.815E-01  4.440E+00     437 A       144 A       109 A   
  70.00 keV   9.148E-01  4.422E+00     466 A       152 A       115 A   
  80.00 keV   9.780E-01  4.381E+00     524 A       169 A       127 A   
  90.00 keV   1.037E+00  4.332E+00     583 A       185 A       139 A   
 100.00 keV   1.093E+00  4.279E+00     641 A       201 A       151 A   
 110.00 keV   1.147E+00  4.224E+00     700 A       216 A       163 A   
 120.00 keV   1.216E+00  4.168E+00     758 A       232 A       174 A   
 130.00 keV   1.339E+00  4.112E+00     817 A       247 A       186 A   
 140.00 keV   1.443E+00  4.056E+00     875 A       262 A       197 A   
 150.00 keV   1.531E+00  4.000E+00     933 A       276 A       208 A   
 160.00 keV   1.608E+00  3.946E+00     991 A       290 A       219 A   
 170.00 keV   1.676E+00  3.892E+00    1048 A       304 A       230 A   
 180.00 keV   1.738E+00  3.839E+00    1106 A       318 A       241 A   
 200.00 keV   1.847E+00  3.738E+00    1222 A       344 A       263 A   
 225.00 keV   1.966E+00  3.618E+00    1367 A       377 A       290 A   
 250.00 keV   2.072E+00  3.506E+00    1513 A       409 A       316 A   
 275.00 keV   2.171E+00  3.400E+00    1660 A       441 A       342 A   
 300.00 keV   2.263E+00  3.302E+00    1808 A       471 A       368 A   
 325.00 keV   2.351E+00  3.210E+00    1956 A       501 A       393 A   
 350.00 keV   2.436E+00  3.123E+00    2105 A       531 A       418 A   
 375.00 keV   2.516E+00  3.042E+00    2255 A       559 A       443 A   
 400.00 keV   2.594E+00  2.966E+00    2405 A       588 A       468 A   
 450.00 keV   2.741E+00  2.826E+00    2706 A       643 A       517 A   
 500.00 keV   2.878E+00  2.700E+00    3007 A       696 A       566 A   
 550.00 keV   3.008E+00  2.587E+00    3309 A       746 A       613 A   
 600.00 keV   3.132E+00  2.485E+00    3612 A       795 A       660 A   
 650.00 keV   3.252E+00  2.391E+00    3914 A       842 A       707 A   
 700.00 keV   3.367E+00  2.306E+00    4215 A       888 A       752 A   
 800.00 keV   3.590E+00  2.155E+00    4815 A       975 A       841 A   
 900.00 keV   3.805E+00  2.025E+00    5409 A      1056 A       927 A   
   1.00 MeV   4.016E+00  1.913E+00    5997 A      1132 A      1009 A   
   1.10 MeV   4.224E+00  1.814E+00    6576 A      1202 A      1089 A   
   1.20 MeV   4.431E+00  1.727E+00    7147 A      1268 A      1166 A   
   1.30 MeV   4.637E+00  1.648E+00    7707 A      1329 A      1239 A   
   1.40 MeV   4.842E+00  1.578E+00    8258 A      1386 A      1310 A   
   1.50 MeV   5.047E+00  1.514E+00    8798 A      1440 A      1377 A   
   1.60 MeV   5.252E+00  1.456E+00    9328 A      1490 A      1442 A   
   1.70 MeV   5.456E+00  1.403E+00    9847 A      1537 A      1504 A   
   1.80 MeV   5.659E+00  1.354E+00    1.04 um     1582 A      1564 A   
   2.00 MeV   6.065E+00  1.267E+00    1.13 um     1665 A      1676 A   
   2.25 MeV   6.566E+00  1.175E+00    1.25 um     1757 A      1804 A   
   2.50 MeV   7.060E+00  1.097E+00    1.36 um     1837 A      1920 A   
   2.75 MeV   7.545E+00  1.030E+00    1.47 um     1907 A      2025 A   
   3.00 MeV   8.019E+00  9.717E-01    1.57 um     1968 A      2120 A   
   3.25 MeV   8.481E+00  9.204E-01    1.67 um     2023 A      2208 A   
   3.50 MeV   8.930E+00  8.749E-01    1.76 um     2072 A      2288 A   
   3.75 MeV   9.366E+00  8.342E-01    1.85 um     2116 A      2362 A   
   4.00 MeV   9.788E+00  7.975E-01    1.94 um     2156 A      2430 A   
   4.50 MeV   1.059E+01  7.341E-01    2.11 um     2231 A      2553 A   
   5.00 MeV   1.134E+01  6.811E-01    2.26 um     2295 A      2661 A   
   5.50 MeV   1.204E+01  6.359E-01    2.41 um     2350 A      2756 A   
   6.00 MeV   1.269E+01  5.970E-01    2.55 um     2397 A      2841 A   
   6.50 MeV   1.330E+01  5.631E-01    2.68 um     2440 A      2918 A   
   7.00 MeV   1.387E+01  5.332E-01    2.81 um     2478 A      2987 A   
   8.00 MeV   1.490E+01  4.828E-01    3.06 um     2554 A      3110 A   
   9.00 MeV   1.580E+01  4.420E-01    3.29 um     2619 A      3216 A   
  10.00 MeV   1.661E+01  4.081E-01    3.51 um     2674 A      3308 A   
  11.00 MeV   1.733E+01  3.795E-01    3.72 um     2723 A      3390 A   
  12.00 MeV   1.798E+01  3.550E-01    3.92 um     2767 A      3464 A   
  13.00 MeV   1.858E+01  3.337E-01    4.12 um     2807 A      3531 A   
  14.00 MeV   1.913E+01  3.151E-01    4.31 um     2843 A      3593 A   
  15.00 MeV   1.964E+01  2.986E-01    4.50 um     2876 A      3650 A   
  16.00 MeV   2.012E+01  2.839E-01    4.68 um     2907 A      3703 A   
  17.00 MeV   2.057E+01  2.707E-01    4.86 um     2935 A      3752 A   
  18.00 MeV   2.099E+01  2.588E-01    5.04 um     2962 A      3798 A   
  20.00 MeV   2.177E+01  2.381E-01    5.38 um     3030 A      3883 A   
  22.50 MeV   2.265E+01  2.168E-01    5.79 um     3117 A      3977 A   
  25.00 MeV   2.345E+01  1.993E-01    6.18 um     3194 A      4061 A   
  27.50 MeV   2.419E+01  1.846E-01    6.57 um     3264 A      4137 A   
  30.00 MeV   2.486E+01  1.721E-01    6.94 um     3328 A      4206 A   
  32.50 MeV   2.550E+01  1.613E-01    7.31 um     3387 A      4270 A   
  35.00 MeV   2.609E+01  1.518E-01    7.66 um     3442 A      4328 A   
  37.50 MeV   2.664E+01  1.435E-01    8.01 um     3493 A      4383 A   
  40.00 MeV   2.716E+01  1.361E-01    8.35 um     3541 A      4434 A   
  45.00 MeV   2.810E+01  1.236E-01    9.02 um     3690 A      4528 A   
  50.00 MeV   2.894E+01  1.133E-01    9.66 um     3823 A      4612 A   
  55.00 MeV   2.969E+01  1.047E-01   10.29 um     3945 A      4689 A   
  60.00 MeV   3.035E+01  9.741E-02   10.90 um     4057 A      4760 A   
  65.00 MeV   3.093E+01  9.112E-02   11.51 um     4161 A      4825 A   
  70.00 MeV   3.145E+01  8.566E-02   12.10 um     4259 A      4886 A   
  80.00 MeV   3.231E+01  7.659E-02   13.25 um     4587 A      4999 A   
  90.00 MeV   3.297E+01  6.937E-02   14.38 um     4879 A      5100 A   
 100.00 MeV   3.346E+01  6.347E-02   15.49 um     5145 A      5193 A   
 110.00 MeV   3.381E+01  5.855E-02   16.59 um     5391 A      5280 A   
 120.00 MeV   3.406E+01  5.438E-02   17.68 um     5621 A      5361 A   
 130.00 MeV   3.415E+01  5.080E-02   18.76 um     5841 A      5439 A   
 140.00 MeV   3.393E+01  4.769E-02   19.85 um     6052 A      5513 A   
 150.00 MeV   3.379E+01  4.496E-02   20.94 um     6258 A      5585 A   
 160.00 MeV   3.364E+01  4.255E-02   22.04 um     6460 A      5655 A   
 170.00 MeV   3.345E+01  4.040E-02   23.14 um     6656 A      5724 A   
 180.00 MeV   3.323E+01  3.846E-02   24.25 um     6850 A      5791 A   
 200.00 MeV   3.273E+01  3.513E-02   26.49 um     7568 A      5922 A   
 225.00 MeV   3.200E+01  3.174E-02   29.34 um     8600 A      6082 A   
 250.00 MeV   3.123E+01  2.898E-02   32.27 um     9563 A      6239 A   
 275.00 MeV   3.043E+01  2.668E-02   35.27 um     1.05 um     6396 A   
 300.00 MeV   2.963E+01  2.474E-02   38.34 um     1.14 um     6553 A   
 325.00 MeV   2.885E+01  2.308E-02   41.51 um     1.22 um     6711 A   
 350.00 MeV   2.809E+01  2.164E-02   44.75 um     1.31 um     6871 A   
 375.00 MeV   2.735E+01  2.038E-02   48.09 um     1.39 um     7033 A   
 400.00 MeV   2.664E+01  1.926E-02   51.52 um     1.48 um     7199 A   
 450.00 MeV   2.531E+01  1.738E-02   58.64 um     1.79 um     7539 A   
 500.00 MeV   2.411E+01  1.585E-02   66.13 um     2.08 um     7894 A   
 550.00 MeV   2.302E+01  1.457E-02   73.98 um     2.36 um     8265 A   
 600.00 MeV   2.203E+01  1.350E-02   82.19 um     2.64 um     8652 A   
 650.00 MeV   2.113E+01  1.258E-02   90.77 um     2.90 um     9056 A   
 700.00 MeV   2.031E+01  1.179E-02   99.69 um     3.17 um     9477 A   
 800.00 MeV   1.888E+01  1.048E-02  118.59 um     4.15 um     1.04 um  
 900.00 MeV   1.767E+01  9.440E-03  138.85 um     5.05 um     1.13 um  
   1.00 GeV   1.663E+01  8.599E-03  160.43 um     5.90 um     1.24 um  
   1.10 GeV   1.573E+01  7.901E-03  183.32 um     6.74 um     1.34 um  
   1.20 GeV   1.493E+01  7.314E-03  207.47 um     7.56 um     1.46 um  
   1.30 GeV   1.421E+01  6.811E-03  232.87 um     8.37 um     1.58 um  
   1.40 GeV   1.357E+01  6.376E-03  259.52 um     9.19 um     1.71 um  
   1.50 GeV   1.298E+01  5.996E-03  287.40 um    10.00 um     1.84 um  
   1.60 GeV   1.244E+01  5.660E-03  316.52 um    10.82 um     1.98 um  
   1.70 GeV   1.194E+01  5.362E-03  346.89 um    11.65 um     2.12 um  
   1.80 GeV   1.148E+01  5.095E-03  378.50 um    12.49 um     2.27 um  
   2.00 GeV   1.068E+01  4.637E-03  445.35 um    15.67 um     2.59 um  
   2.25 GeV   9.846E+00  4.172E-03  535.57 um    20.23 um     3.01 um  
   2.50 GeV   9.148E+00  3.796E-03  633.06 um    24.49 um     3.46 um  
   2.75 GeV   8.556E+00  3.485E-03  737.64 um    28.63 um     3.95 um  
   3.00 GeV   8.047E+00  3.223E-03  849.15 um    32.70 um     4.46 um  
   3.25 GeV   7.604E+00  2.999E-03  967.43 um    36.75 um     5.00 um  
   3.50 GeV   7.216E+00  2.805E-03    1.09 mm    40.79 um     5.57 um  
   3.75 GeV   6.872E+00  2.636E-03    1.22 mm    44.84 um     6.17 um  
   4.00 GeV   6.566E+00  2.487E-03    1.36 mm    48.90 um     6.79 um  
   4.50 GeV   6.043E+00  2.236E-03    1.66 mm    64.21 um     8.11 um  
   5.00 GeV   5.606E+00  2.033E-03    1.97 mm    78.43 um     9.52 um  
   5.50 GeV   5.232E+00  1.865E-03    2.31 mm    92.16 um    11.02 um  
   6.00 GeV   4.915E+00  1.723E-03    2.68 mm   105.67 um    12.61 um  
   6.50 GeV   4.643E+00  1.603E-03    3.07 mm   119.07 um    14.29 um  
   7.00 GeV   4.406E+00  1.499E-03    3.48 mm   132.43 um    16.06 um  
   8.00 GeV   4.016E+00  1.328E-03    4.36 mm   181.83 um    19.82 um  
   9.00 GeV   3.707E+00  1.193E-03    5.32 mm   226.97 um    23.87 um  
  10.00 GeV   3.456E+00  1.084E-03    6.35 mm   270.10 um    28.19 um  
  11.00 GeV   3.248E+00  9.935E-04    7.45 mm   312.13 um    32.76 um  
  12.00 GeV   3.074E+00  9.178E-04    8.63 mm   353.46 um    37.56 um  
  13.00 GeV   2.925E+00  8.531E-04    9.86 mm   394.32 um    42.56 um  
  14.00 GeV   2.797E+00  7.973E-04   11.15 mm   434.83 um    47.77 um  
  15.00 GeV   2.685E+00  7.486E-04   12.50 mm   475.05 um    53.15 um  
  16.00 GeV   2.587E+00  7.058E-04   13.91 mm   515.02 um    58.70 um  
  17.00 GeV   2.500E+00  6.677E-04   15.36 mm   554.75 um    64.40 um  
  18.00 GeV   2.422E+00  6.337E-04   16.87 mm   594.25 um    70.24 um  
  20.00 GeV   2.291E+00  5.754E-04   20.01 mm   742.34 um    82.31 um  
  22.50 GeV   2.159E+00  5.166E-04   24.17 mm   947.64 um    98.01 um  
  23.60 GeV   2.113E+00  4.944E-04   26.08 mm   985.36 um   105.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
