 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  3.694E+00      74 A        25 A        19 A   
   5.50 keV   1.876E-01  3.824E+00      78 A        26 A        19 A   
   6.00 keV   1.959E-01  3.944E+00      82 A        27 A        20 A   
   6.50 keV   2.039E-01  4.055E+00      86 A        28 A        21 A   
   7.00 keV   2.116E-01  4.159E+00      89 A        29 A        22 A   
   8.00 keV   2.262E-01  4.347E+00      96 A        31 A        23 A   
   9.00 keV   2.399E-01  4.514E+00     103 A        33 A        25 A   
  10.00 keV   2.529E-01  4.663E+00     109 A        35 A        26 A   
  11.00 keV   2.653E-01  4.799E+00     116 A        36 A        28 A   
  12.00 keV   2.771E-01  4.922E+00     122 A        38 A        29 A   
  13.00 keV   2.884E-01  5.035E+00     128 A        39 A        30 A   
  14.00 keV   2.993E-01  5.139E+00     133 A        41 A        31 A   
  15.00 keV   3.098E-01  5.235E+00     139 A        42 A        33 A   
  16.00 keV   3.199E-01  5.325E+00     145 A        44 A        34 A   
  17.00 keV   3.298E-01  5.408E+00     150 A        45 A        35 A   
  18.00 keV   3.393E-01  5.486E+00     156 A        47 A        36 A   
  20.00 keV   3.577E-01  5.627E+00     166 A        49 A        38 A   
  22.50 keV   3.794E-01  5.781E+00     180 A        52 A        41 A   
  25.00 keV   3.999E-01  5.916E+00     192 A        55 A        44 A   
  27.50 keV   4.194E-01  6.033E+00     205 A        59 A        46 A   
  30.00 keV   4.381E-01  6.137E+00     217 A        61 A        49 A   
  32.50 keV   4.560E-01  6.230E+00     229 A        64 A        51 A   
  35.00 keV   4.732E-01  6.313E+00     241 A        67 A        53 A   
  37.50 keV   4.898E-01  6.387E+00     253 A        70 A        56 A   
  40.00 keV   5.059E-01  6.454E+00     264 A        73 A        58 A   
  45.00 keV   5.365E-01  6.569E+00     287 A        78 A        62 A   
  50.00 keV   5.656E-01  6.664E+00     310 A        83 A        67 A   
  55.00 keV   5.932E-01  6.743E+00     332 A        88 A        71 A   
  60.00 keV   6.195E-01  6.808E+00     354 A        93 A        75 A   
  65.00 keV   6.448E-01  6.863E+00     376 A        98 A        79 A   
  70.00 keV   6.692E-01  6.908E+00     398 A       103 A        83 A   
  80.00 keV   7.154E-01  6.976E+00     440 A       112 A        91 A   
  90.00 keV   7.588E-01  7.022E+00     483 A       121 A        99 A   
 100.00 keV   7.998E-01  7.051E+00     525 A       130 A       106 A   
 110.00 keV   8.389E-01  7.066E+00     567 A       139 A       113 A   
 120.00 keV   8.762E-01  7.070E+00     608 A       148 A       121 A   
 130.00 keV   9.119E-01  7.067E+00     650 A       157 A       128 A   
 140.00 keV   9.464E-01  7.057E+00     692 A       165 A       135 A   
 150.00 keV   9.796E-01  7.041E+00     733 A       174 A       142 A   
 160.00 keV   1.012E+00  7.022E+00     774 A       182 A       149 A   
 170.00 keV   1.043E+00  6.998E+00     816 A       191 A       156 A   
 180.00 keV   1.073E+00  6.972E+00     857 A       199 A       163 A   
 200.00 keV   1.131E+00  6.914E+00     941 A       216 A       176 A   
 225.00 keV   1.200E+00  6.832E+00    1045 A       236 A       193 A   
 250.00 keV   1.441E+00  6.744E+00    1148 A       256 A       210 A   
 275.00 keV   1.643E+00  6.653E+00    1251 A       276 A       226 A   
 300.00 keV   1.783E+00  6.561E+00    1352 A       294 A       242 A   
 325.00 keV   1.883E+00  6.469E+00    1453 A       313 A       258 A   
 350.00 keV   1.957E+00  6.377E+00    1555 A       331 A       273 A   
 375.00 keV   2.015E+00  6.287E+00    1657 A       349 A       289 A   
 400.00 keV   2.065E+00  6.198E+00    1760 A       366 A       304 A   
 450.00 keV   2.152E+00  6.026E+00    1967 A       402 A       334 A   
 500.00 keV   2.236E+00  5.862E+00    2178 A       437 A       365 A   
 550.00 keV   2.324E+00  5.707E+00    2390 A       472 A       395 A   
 600.00 keV   2.415E+00  5.560E+00    2605 A       507 A       425 A   
 650.00 keV   2.510E+00  5.421E+00    2822 A       541 A       455 A   
 700.00 keV   2.608E+00  5.289E+00    3040 A       574 A       485 A   
 800.00 keV   2.804E+00  5.046E+00    3480 A       640 A       544 A   
 900.00 keV   2.997E+00  4.827E+00    3923 A       705 A       604 A   
   1.00 MeV   3.181E+00  4.629E+00    4368 A       767 A       662 A   
   1.10 MeV   3.356E+00  4.450E+00    4814 A       826 A       720 A   
   1.20 MeV   3.521E+00  4.286E+00    5262 A       884 A       777 A   
   1.30 MeV   3.676E+00  4.135E+00    5711 A       940 A       834 A   
   1.40 MeV   3.822E+00  3.997E+00    6159 A       995 A       890 A   
   1.50 MeV   3.961E+00  3.869E+00    6608 A      1048 A       945 A   
   1.60 MeV   4.094E+00  3.750E+00    7057 A      1099 A      1000 A   
   1.70 MeV   4.221E+00  3.640E+00    7506 A      1149 A      1054 A   
   1.80 MeV   4.343E+00  3.537E+00    7955 A      1197 A      1107 A   
   2.00 MeV   4.577E+00  3.350E+00    8849 A      1293 A      1211 A   
   2.25 MeV   4.853E+00  3.147E+00    9962 A      1407 A      1338 A   
   2.50 MeV   5.120E+00  2.971E+00    1.11 um     1514 A      1460 A   
   2.75 MeV   5.380E+00  2.816E+00    1.22 um     1614 A      1578 A   
   3.00 MeV   5.637E+00  2.679E+00    1.32 um     1707 A      1691 A   
   3.25 MeV   5.893E+00  2.557E+00    1.43 um     1795 A      1801 A   
   3.50 MeV   6.149E+00  2.447E+00    1.54 um     1877 A      1906 A   
   3.75 MeV   6.407E+00  2.347E+00    1.64 um     1955 A      2007 A   
   4.00 MeV   6.666E+00  2.257E+00    1.74 um     2028 A      2104 A   
   4.50 MeV   7.188E+00  2.098E+00    1.94 um     2169 A      2288 A   
   5.00 MeV   7.716E+00  1.962E+00    2.13 um     2294 A      2457 A   
   5.50 MeV   8.247E+00  1.846E+00    2.31 um     2405 A      2613 A   
   6.00 MeV   8.778E+00  1.744E+00    2.49 um     2504 A      2756 A   
   6.50 MeV   9.307E+00  1.654E+00    2.65 um     2593 A      2889 A   
   7.00 MeV   9.831E+00  1.574E+00    2.82 um     2673 A      3012 A   
   8.00 MeV   1.086E+01  1.438E+00    3.12 um     2827 A      3232 A   
   9.00 MeV   1.185E+01  1.326E+00    3.41 um     2954 A      3423 A   
  10.00 MeV   1.279E+01  1.232E+00    3.68 um     3062 A      3591 A   
  11.00 MeV   1.368E+01  1.152E+00    3.93 um     3154 A      3739 A   
  12.00 MeV   1.452E+01  1.083E+00    4.17 um     3234 A      3872 A   
  13.00 MeV   1.532E+01  1.022E+00    4.40 um     3305 A      3991 A   
  14.00 MeV   1.606E+01  9.689E-01    4.62 um     3368 A      4100 A   
  15.00 MeV   1.676E+01  9.214E-01    4.83 um     3424 A      4199 A   
  16.00 MeV   1.742E+01  8.788E-01    5.03 um     3476 A      4290 A   
  17.00 MeV   1.803E+01  8.404E-01    5.23 um     3523 A      4375 A   
  18.00 MeV   1.862E+01  8.056E-01    5.42 um     3566 A      4453 A   
  20.00 MeV   1.968E+01  7.447E-01    5.79 um     3661 A      4595 A   
  22.50 MeV   2.087E+01  6.815E-01    6.23 um     3774 A      4750 A   
  25.00 MeV   2.192E+01  6.292E-01    6.65 um     3871 A      4885 A   
  27.50 MeV   2.287E+01  5.850E-01    7.05 um     3957 A      5006 A   
  30.00 MeV   2.374E+01  5.471E-01    7.43 um     4034 A      5115 A   
  32.50 MeV   2.454E+01  5.143E-01    7.81 um     4103 A      5213 A   
  35.00 MeV   2.529E+01  4.855E-01    8.17 um     4166 A      5303 A   
  37.50 MeV   2.599E+01  4.600E-01    8.52 um     4225 A      5387 A   
  40.00 MeV   2.666E+01  4.374E-01    8.87 um     4279 A      5464 A   
  45.00 MeV   2.792E+01  3.986E-01    9.53 um     4427 A      5604 A   
  50.00 MeV   2.908E+01  3.667E-01   10.17 um     4557 A      5727 A   
  55.00 MeV   3.018E+01  3.399E-01   10.79 um     4673 A      5837 A   
  60.00 MeV   3.123E+01  3.170E-01   11.38 um     4778 A      5937 A   
  65.00 MeV   3.222E+01  2.973E-01   11.96 um     4873 A      6027 A   
  70.00 MeV   3.317E+01  2.800E-01   12.52 um     4961 A      6111 A   
  80.00 MeV   3.496E+01  2.513E-01   13.59 um     5229 A      6259 A   
  90.00 MeV   3.661E+01  2.283E-01   14.62 um     5459 A      6388 A   
 100.00 MeV   3.814E+01  2.094E-01   15.60 um     5661 A      6502 A   
 110.00 MeV   3.954E+01  1.937E-01   16.55 um     5841 A      6604 A   
 120.00 MeV   4.084E+01  1.802E-01   17.46 um     6004 A      6697 A   
 130.00 MeV   4.203E+01  1.687E-01   18.35 um     6153 A      6781 A   
 140.00 MeV   4.312E+01  1.586E-01   19.22 um     6290 A      6859 A   
 150.00 MeV   4.413E+01  1.498E-01   20.06 um     6418 A      6931 A   
 160.00 MeV   4.505E+01  1.419E-01   20.89 um     6538 A      6998 A   
 170.00 MeV   4.589E+01  1.349E-01   21.70 um     6650 A      7061 A   
 180.00 MeV   4.666E+01  1.286E-01   22.50 um     6757 A      7120 A   
 200.00 MeV   4.799E+01  1.177E-01   24.06 um     7128 A      7230 A   
 225.00 MeV   4.934E+01  1.066E-01   25.95 um     7638 A      7353 A   
 250.00 MeV   5.035E+01  9.755E-02   27.80 um     8093 A      7465 A   
 275.00 MeV   5.061E+01  8.998E-02   29.63 um     8512 A      7568 A   
 300.00 MeV   5.096E+01  8.357E-02   31.45 um     8907 A      7665 A   
 325.00 MeV   5.118E+01  7.807E-02   33.26 um     9280 A      7756 A   
 350.00 MeV   5.126E+01  7.328E-02   35.06 um     9637 A      7843 A   
 375.00 MeV   5.123E+01  6.909E-02   36.86 um     9980 A      7927 A   
 400.00 MeV   5.112E+01  6.538E-02   38.67 um     1.03 um     8007 A   
 450.00 MeV   5.068E+01  5.909E-02   42.30 um     1.15 um     8162 A   
 500.00 MeV   5.004E+01  5.397E-02   45.97 um     1.27 um     8310 A   
 550.00 MeV   4.927E+01  4.971E-02   49.69 um     1.37 um     8454 A   
 600.00 MeV   4.843E+01  4.611E-02   53.48 um     1.48 um     8595 A   
 650.00 MeV   4.754E+01  4.303E-02   57.33 um     1.57 um     8734 A   
 700.00 MeV   4.662E+01  4.035E-02   61.26 um     1.67 um     8873 A   
 800.00 MeV   4.480E+01  3.593E-02   69.35 um     2.03 um     9150 A   
 900.00 MeV   4.303E+01  3.243E-02   77.78 um     2.35 um     9431 A   
   1.00 GeV   4.135E+01  2.958E-02   86.55 um     2.66 um     9717 A   
   1.10 GeV   3.978E+01  2.721E-02   95.67 um     2.96 um     1.00 um  
   1.20 GeV   3.833E+01  2.522E-02  105.14 um     3.25 um     1.03 um  
   1.30 GeV   3.697E+01  2.351E-02  114.97 um     3.54 um     1.06 um  
   1.40 GeV   3.572E+01  2.202E-02  125.15 um     3.82 um     1.10 um  
   1.50 GeV   3.455E+01  2.073E-02  135.68 um     4.10 um     1.13 um  
   1.60 GeV   3.347E+01  1.958E-02  146.56 um     4.38 um     1.16 um  
   1.70 GeV   3.246E+01  1.856E-02  157.78 um     4.66 um     1.20 um  
   1.80 GeV   3.152E+01  1.765E-02  169.35 um     4.94 um     1.24 um  
   2.00 GeV   2.981E+01  1.608E-02  193.49 um     6.01 um     1.31 um  
   2.25 GeV   2.795E+01  1.449E-02  225.55 um     7.53 um     1.42 um  
   2.50 GeV   2.632E+01  1.320E-02  259.66 um     8.95 um     1.53 um  
   2.75 GeV   2.489E+01  1.213E-02  295.80 um    10.31 um     1.65 um  
   3.00 GeV   2.361E+01  1.122E-02  333.96 um    11.64 um     1.77 um  
   3.25 GeV   2.246E+01  1.045E-02  374.12 um    12.96 um     1.91 um  
   3.50 GeV   2.143E+01  9.785E-03  416.29 um    14.27 um     2.05 um  
   3.75 GeV   2.052E+01  9.201E-03  460.41 um    15.57 um     2.19 um  
   4.00 GeV   1.969E+01  8.686E-03  506.43 um    16.88 um     2.35 um  
   4.50 GeV   1.825E+01  7.818E-03  604.05 um    21.82 um     2.67 um  
   5.00 GeV   1.703E+01  7.115E-03  709.04 um    26.40 um     3.02 um  
   5.50 GeV   1.598E+01  6.532E-03  821.24 um    30.81 um     3.39 um  
   6.00 GeV   1.507E+01  6.042E-03  940.48 um    35.13 um     3.79 um  
   6.50 GeV   1.428E+01  5.623E-03    1.07 mm    39.41 um     4.20 um  
   7.00 GeV   1.358E+01  5.261E-03    1.20 mm    43.67 um     4.64 um  
   8.00 GeV   1.240E+01  4.665E-03    1.48 mm    59.48 um     5.57 um  
   9.00 GeV   1.144E+01  4.195E-03    1.80 mm    73.97 um     6.57 um  
  10.00 GeV   1.065E+01  3.815E-03    2.13 mm    87.88 um     7.64 um  
  11.00 GeV   9.988E+00  3.500E-03    2.49 mm   101.50 um     8.78 um  
  12.00 GeV   9.421E+00  3.235E-03    2.87 mm   114.97 um     9.98 um  
  13.00 GeV   8.931E+00  3.009E-03    3.27 mm   128.37 um    11.24 um  
  14.00 GeV   8.504E+00  2.814E-03    3.70 mm   141.75 um    12.56 um  
  15.00 GeV   8.114E+00  2.644E-03    4.14 mm   155.15 um    13.93 um  
  16.00 GeV   7.769E+00  2.493E-03    4.61 mm   168.59 um    15.35 um  
  17.00 GeV   7.462E+00  2.360E-03    5.10 mm   182.09 um    16.83 um  
  18.00 GeV   7.186E+00  2.240E-03    5.60 mm   195.64 um    18.35 um  
  20.00 GeV   6.711E+00  2.036E-03    6.67 mm   247.05 um    21.54 um  
  22.50 GeV   6.229E+00  1.829E-03    8.10 mm   319.46 um    25.77 um  
  25.00 GeV   5.838E+00  1.662E-03    9.63 mm   386.27 um    30.25 um  
  27.50 GeV   5.515E+00  1.524E-03   11.26 mm   449.95 um    34.94 um  
  30.00 GeV   5.244E+00  1.407E-03   12.99 mm   511.60 um    39.84 um  
  32.50 GeV   5.013E+00  1.308E-03   14.79 mm   571.80 um    44.91 um  
  35.00 GeV   4.815E+00  1.223E-03   16.67 mm   630.86 um    50.14 um  
  37.50 GeV   4.642E+00  1.148E-03   18.63 mm   688.98 um    55.52 um  
  40.00 GeV   4.491E+00  1.082E-03   20.66 mm   746.28 um    61.03 um  
  45.00 GeV   4.239E+00  9.717E-04   24.90 mm   957.69 um    72.40 um  
  46.00 GeV   4.198E+00  9.523E-04   25.78 mm   965.72 um    74.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
