 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  3.226E+00      66 A        29 A        21 A   
   5.50 keV   2.131E-01  3.317E+00      70 A        30 A        22 A   
   6.00 keV   2.226E-01  3.399E+00      74 A        32 A        24 A   
   6.50 keV   2.317E-01  3.474E+00      78 A        33 A        25 A   
   7.00 keV   2.405E-01  3.542E+00      82 A        34 A        26 A   
   8.00 keV   2.571E-01  3.665E+00      89 A        37 A        28 A   
   9.00 keV   2.727E-01  3.770E+00      96 A        39 A        30 A   
  10.00 keV   2.874E-01  3.862E+00     103 A        42 A        31 A   
  11.00 keV   3.014E-01  3.944E+00     110 A        44 A        33 A   
  12.00 keV   3.148E-01  4.016E+00     116 A        46 A        35 A   
  13.00 keV   3.277E-01  4.080E+00     123 A        49 A        37 A   
  14.00 keV   3.401E-01  4.138E+00     129 A        51 A        38 A   
  15.00 keV   3.520E-01  4.191E+00     136 A        53 A        40 A   
  16.00 keV   3.635E-01  4.238E+00     142 A        55 A        42 A   
  17.00 keV   3.747E-01  4.281E+00     148 A        57 A        43 A   
  18.00 keV   3.856E-01  4.321E+00     155 A        59 A        45 A   
  20.00 keV   4.065E-01  4.389E+00     167 A        63 A        48 A   
  22.50 keV   4.311E-01  4.460E+00     182 A        68 A        52 A   
  25.00 keV   4.544E-01  4.517E+00     197 A        73 A        55 A   
  27.50 keV   4.766E-01  4.564E+00     212 A        78 A        59 A   
  30.00 keV   4.978E-01  4.602E+00     226 A        82 A        62 A   
  32.50 keV   5.181E-01  4.633E+00     241 A        87 A        66 A   
  35.00 keV   5.377E-01  4.658E+00     255 A        91 A        69 A   
  37.50 keV   5.566E-01  4.678E+00     270 A        96 A        73 A   
  40.00 keV   5.748E-01  4.693E+00     284 A       100 A        76 A   
  45.00 keV   6.097E-01  4.714E+00     312 A       109 A        83 A   
  50.00 keV   6.427E-01  4.724E+00     341 A       117 A        89 A   
  55.00 keV   6.740E-01  4.726E+00     369 A       126 A        95 A   
  60.00 keV   7.040E-01  4.721E+00     397 A       134 A       101 A   
  65.00 keV   7.327E-01  4.711E+00     425 A       143 A       107 A   
  70.00 keV   7.604E-01  4.698E+00     453 A       151 A       114 A   
  80.00 keV   8.129E-01  4.662E+00     510 A       167 A       126 A   
  90.00 keV   8.622E-01  4.617E+00     566 A       183 A       137 A   
 100.00 keV   9.089E-01  4.568E+00     623 A       199 A       149 A   
 110.00 keV   9.532E-01  4.515E+00     681 A       215 A       161 A   
 120.00 keV   9.930E-01  4.461E+00     738 A       231 A       172 A   
 130.00 keV   1.027E+00  4.406E+00     796 A       246 A       184 A   
 140.00 keV   1.069E+00  4.351E+00     854 A       262 A       195 A   
 150.00 keV   1.115E+00  4.295E+00     913 A       277 A       206 A   
 160.00 keV   1.165E+00  4.241E+00     972 A       292 A       218 A   
 170.00 keV   1.216E+00  4.187E+00    1030 A       307 A       229 A   
 180.00 keV   1.268E+00  4.134E+00    1090 A       322 A       240 A   
 200.00 keV   1.370E+00  4.031E+00    1208 A       352 A       263 A   
 225.00 keV   1.489E+00  3.908E+00    1357 A       388 A       291 A   
 250.00 keV   1.596E+00  3.792E+00    1507 A       423 A       319 A   
 275.00 keV   1.690E+00  3.684E+00    1658 A       457 A       346 A   
 300.00 keV   1.772E+00  3.582E+00    1810 A       491 A       374 A   
 325.00 keV   1.844E+00  3.486E+00    1963 A       525 A       401 A   
 350.00 keV   1.906E+00  3.395E+00    2118 A       557 A       428 A   
 375.00 keV   1.961E+00  3.310E+00    2274 A       590 A       456 A   
 400.00 keV   2.009E+00  3.230E+00    2431 A       622 A       483 A   
 450.00 keV   2.092E+00  3.082E+00    2749 A       686 A       537 A   
 500.00 keV   2.160E+00  2.949E+00    3073 A       749 A       591 A   
 550.00 keV   2.220E+00  2.829E+00    3402 A       811 A       645 A   
 600.00 keV   2.276E+00  2.720E+00    3736 A       872 A       700 A   
 650.00 keV   2.329E+00  2.620E+00    4075 A       932 A       754 A   
 700.00 keV   2.382E+00  2.529E+00    4417 A       991 A       808 A   
 800.00 keV   2.492E+00  2.367E+00    5111 A      1109 A       917 A   
 900.00 keV   2.610E+00  2.228E+00    5813 A      1221 A      1025 A   
   1.00 MeV   2.738E+00  2.107E+00    6518 A      1329 A      1133 A   
   1.10 MeV   2.877E+00  2.000E+00    7223 A      1432 A      1239 A   
   1.20 MeV   3.027E+00  1.905E+00    7924 A      1530 A      1344 A   
   1.30 MeV   3.186E+00  1.820E+00    8618 A      1622 A      1446 A   
   1.40 MeV   3.355E+00  1.743E+00    9301 A      1708 A      1545 A   
   1.50 MeV   3.532E+00  1.674E+00    9973 A      1790 A      1641 A   
   1.60 MeV   3.717E+00  1.611E+00    1.06 um     1866 A      1734 A   
   1.70 MeV   3.907E+00  1.553E+00    1.13 um     1938 A      1824 A   
   1.80 MeV   4.104E+00  1.499E+00    1.19 um     2005 A      1910 A   
   2.00 MeV   4.509E+00  1.404E+00    1.31 um     2129 A      2072 A   
   2.25 MeV   5.035E+00  1.303E+00    1.46 um     2263 A      2256 A   
   2.50 MeV   5.572E+00  1.218E+00    1.59 um     2378 A      2421 A   
   2.75 MeV   6.115E+00  1.144E+00    1.72 um     2475 A      2568 A   
   3.00 MeV   6.657E+00  1.080E+00    1.83 um     2559 A      2700 A   
   3.25 MeV   7.194E+00  1.023E+00    1.95 um     2632 A      2819 A   
   3.50 MeV   7.724E+00  9.733E-01    2.05 um     2696 A      2926 A   
   3.75 MeV   8.244E+00  9.284E-01    2.15 um     2752 A      3024 A   
   4.00 MeV   8.752E+00  8.879E-01    2.25 um     2801 A      3112 A   
   4.50 MeV   9.731E+00  8.179E-01    2.42 um     2891 A      3268 A   
   5.00 MeV   1.065E+01  7.592E-01    2.59 um     2964 A      3400 A   
   5.50 MeV   1.152E+01  7.093E-01    2.74 um     3025 A      3514 A   
   6.00 MeV   1.234E+01  6.662E-01    2.89 um     3077 A      3614 A   
   6.50 MeV   1.310E+01  6.286E-01    3.02 um     3122 A      3702 A   
   7.00 MeV   1.382E+01  5.954E-01    3.15 um     3161 A      3780 A   
   8.00 MeV   1.512E+01  5.395E-01    3.39 um     3236 A      3916 A   
   9.00 MeV   1.627E+01  4.941E-01    3.62 um     3297 A      4029 A   
  10.00 MeV   1.729E+01  4.564E-01    3.83 um     3349 A      4125 A   
  11.00 MeV   1.821E+01  4.246E-01    4.03 um     3393 A      4209 A   
  12.00 MeV   1.905E+01  3.973E-01    4.22 um     3432 A      4284 A   
  13.00 MeV   1.981E+01  3.737E-01    4.41 um     3466 A      4350 A   
  14.00 MeV   2.050E+01  3.529E-01    4.59 um     3497 A      4411 A   
  15.00 MeV   2.115E+01  3.345E-01    4.76 um     3525 A      4466 A   
  16.00 MeV   2.175E+01  3.181E-01    4.93 um     3551 A      4516 A   
  17.00 MeV   2.231E+01  3.034E-01    5.10 um     3575 A      4563 A   
  18.00 MeV   2.284E+01  2.901E-01    5.26 um     3597 A      4606 A   
  20.00 MeV   2.380E+01  2.670E-01    5.57 um     3651 A      4685 A   
  22.50 MeV   2.488E+01  2.432E-01    5.94 um     3717 A      4771 A   
  25.00 MeV   2.584E+01  2.236E-01    6.30 um     3776 A      4846 A   
  27.50 MeV   2.671E+01  2.072E-01    6.65 um     3829 A      4914 A   
  30.00 MeV   2.750E+01  1.931E-01    6.99 um     3877 A      4974 A   
  32.50 MeV   2.823E+01  1.811E-01    7.32 um     3922 A      5030 A   
  35.00 MeV   2.890E+01  1.705E-01    7.64 um     3963 A      5081 A   
  37.50 MeV   2.953E+01  1.612E-01    7.95 um     4002 A      5128 A   
  40.00 MeV   3.011E+01  1.529E-01    8.26 um     4038 A      5172 A   
  45.00 MeV   3.116E+01  1.389E-01    8.86 um     4149 A      5251 A   
  50.00 MeV   3.208E+01  1.273E-01    9.44 um     4249 A      5323 A   
  55.00 MeV   3.288E+01  1.177E-01   10.01 um     4341 A      5387 A   
  60.00 MeV   3.359E+01  1.095E-01   10.56 um     4427 A      5447 A   
  65.00 MeV   3.420E+01  1.025E-01   11.11 um     4507 A      5501 A   
  70.00 MeV   3.475E+01  9.634E-02   11.64 um     4583 A      5552 A   
  80.00 MeV   3.563E+01  8.617E-02   12.69 um     4839 A      5646 A   
  90.00 MeV   3.630E+01  7.806E-02   13.72 um     5070 A      5730 A   
 100.00 MeV   3.679E+01  7.143E-02   14.72 um     5284 A      5807 A   
 110.00 MeV   3.713E+01  6.591E-02   15.72 um     5485 A      5878 A   
 120.00 MeV   3.737E+01  6.123E-02   16.71 um     5675 A      5946 A   
 130.00 MeV   3.744E+01  5.720E-02   17.70 um     5857 A      6010 A   
 140.00 MeV   3.717E+01  5.371E-02   18.69 um     6035 A      6072 A   
 150.00 MeV   3.699E+01  5.064E-02   19.69 um     6209 A      6132 A   
 160.00 MeV   3.681E+01  4.793E-02   20.69 um     6379 A      6190 A   
 170.00 MeV   3.659E+01  4.551E-02   21.70 um     6547 A      6247 A   
 180.00 MeV   3.634E+01  4.333E-02   22.71 um     6712 A      6302 A   
 200.00 MeV   3.577E+01  3.959E-02   24.76 um     7331 A      6411 A   
 225.00 MeV   3.498E+01  3.577E-02   27.37 um     8230 A      6544 A   
 250.00 MeV   3.413E+01  3.267E-02   30.05 um     9077 A      6676 A   
 275.00 MeV   3.327E+01  3.008E-02   32.79 um     9889 A      6807 A   
 300.00 MeV   3.242E+01  2.790E-02   35.61 um     1.07 um     6938 A   
 325.00 MeV   3.158E+01  2.603E-02   38.50 um     1.14 um     7071 A   
 350.00 MeV   3.077E+01  2.440E-02   41.46 um     1.22 um     7206 A   
 375.00 MeV   2.998E+01  2.298E-02   44.51 um     1.30 um     7343 A   
 400.00 MeV   2.923E+01  2.172E-02   47.63 um     1.37 um     7483 A   
 450.00 MeV   2.782E+01  1.960E-02   54.11 um     1.65 um     7771 A   
 500.00 MeV   2.654E+01  1.788E-02   60.92 um     1.91 um     8072 A   
 550.00 MeV   2.538E+01  1.644E-02   68.05 um     2.17 um     8388 A   
 600.00 MeV   2.433E+01  1.523E-02   75.49 um     2.41 um     8718 A   
 650.00 MeV   2.337E+01  1.420E-02   83.25 um     2.65 um     9064 A   
 700.00 MeV   2.250E+01  1.330E-02   91.31 um     2.89 um     9426 A   
 800.00 MeV   2.097E+01  1.183E-02  108.35 um     3.77 um     1.02 um  
 900.00 MeV   1.966E+01  1.066E-02  126.57 um     4.57 um     1.10 um  
   1.00 GeV   1.854E+01  9.708E-03  145.95 um     5.33 um     1.19 um  
   1.10 GeV   1.755E+01  8.921E-03  166.47 um     6.07 um     1.29 um  
   1.20 GeV   1.668E+01  8.258E-03  188.09 um     6.81 um     1.39 um  
   1.30 GeV   1.589E+01  7.691E-03  210.83 um     7.53 um     1.49 um  
   1.40 GeV   1.518E+01  7.201E-03  234.65 um     8.26 um     1.60 um  
   1.50 GeV   1.453E+01  6.772E-03  259.57 um     8.98 um     1.72 um  
   1.60 GeV   1.392E+01  6.393E-03  285.59 um     9.71 um     1.84 um  
   1.70 GeV   1.336E+01  6.057E-03  312.72 um    10.45 um     1.97 um  
   1.80 GeV   1.285E+01  5.755E-03  340.95 um    11.19 um     2.10 um  
   2.00 GeV   1.197E+01  5.238E-03  400.63 um    14.03 um     2.38 um  
   2.25 GeV   1.104E+01  4.714E-03  481.11 um    18.08 um     2.76 um  
   2.50 GeV   1.027E+01  4.289E-03  567.99 um    21.87 um     3.16 um  
   2.75 GeV   9.610E+00  3.938E-03  661.12 um    25.54 um     3.59 um  
   3.00 GeV   9.043E+00  3.642E-03  760.37 um    29.16 um     4.05 um  
   3.25 GeV   8.549E+00  3.389E-03  865.59 um    32.75 um     4.53 um  
   3.50 GeV   8.115E+00  3.170E-03  976.67 um    36.34 um     5.03 um  
   3.75 GeV   7.731E+00  2.979E-03    1.09 mm    39.93 um     5.56 um  
   4.00 GeV   7.389E+00  2.811E-03    1.22 mm    43.54 um     6.11 um  
   4.50 GeV   6.803E+00  2.527E-03    1.48 mm    57.12 um     7.28 um  
   5.00 GeV   6.321E+00  2.298E-03    1.76 mm    69.72 um     8.54 um  
   5.50 GeV   5.910E+00  2.108E-03    2.06 mm    81.85 um     9.87 um  
   6.00 GeV   5.553E+00  1.949E-03    2.38 mm    93.77 um    11.28 um  
   6.50 GeV   5.247E+00  1.812E-03    2.73 mm   105.60 um    12.77 um  
   7.00 GeV   4.981E+00  1.695E-03    3.09 mm   117.40 um    14.33 um  
   8.00 GeV   4.541E+00  1.501E-03    3.87 mm   161.02 um    17.65 um  
   9.00 GeV   4.192E+00  1.349E-03    4.72 mm   200.90 um    21.24 um  
  10.00 GeV   3.909E+00  1.226E-03    5.63 mm   239.00 um    25.05 um  
  11.00 GeV   3.675E+00  1.124E-03    6.61 mm   276.11 um    29.09 um  
  12.00 GeV   3.478E+00  1.038E-03    7.64 mm   312.62 um    33.33 um  
  13.00 GeV   3.310E+00  9.650E-04    8.73 mm   348.70 um    37.75 um  
  14.00 GeV   3.165E+00  9.019E-04    9.88 mm   384.47 um    42.35 um  
  15.00 GeV   3.039E+00  8.469E-04   11.07 mm   419.99 um    47.10 um  
  16.00 GeV   2.928E+00  7.984E-04   12.31 mm   455.28 um    51.99 um  
  17.00 GeV   2.829E+00  7.554E-04   13.60 mm   490.36 um    57.03 um  
  18.00 GeV   2.742E+00  7.169E-04   14.93 mm   525.24 um    62.18 um  
  20.00 GeV   2.593E+00  6.510E-04   17.70 mm   655.99 um    72.83 um  
  22.50 GeV   2.444E+00  5.845E-04   21.38 mm   837.26 um    86.69 um  
  23.60 GeV   2.392E+00  5.595E-04   23.06 mm   870.57 um    92.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
