 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.578E-01  4.247E+00      68 A        22 A        16 A   
   5.50 keV   3.753E-01  4.414E+00      72 A        23 A        17 A   
   6.00 keV   3.920E-01  4.570E+00      75 A        24 A        17 A   
   6.50 keV   4.080E-01  4.716E+00      78 A        24 A        18 A   
   7.00 keV   4.234E-01  4.852E+00      81 A        25 A        19 A   
   8.00 keV   4.526E-01  5.103E+00      87 A        27 A        20 A   
   9.00 keV   4.801E-01  5.329E+00      92 A        28 A        21 A   
  10.00 keV   5.060E-01  5.534E+00      97 A        30 A        22 A   
  11.00 keV   5.307E-01  5.721E+00     103 A        31 A        23 A   
  12.00 keV   5.543E-01  5.893E+00     108 A        32 A        24 A   
  13.00 keV   5.770E-01  6.053E+00     112 A        33 A        25 A   
  14.00 keV   5.988E-01  6.201E+00     117 A        35 A        26 A   
  15.00 keV   6.198E-01  6.340E+00     122 A        36 A        27 A   
  16.00 keV   6.401E-01  6.470E+00     126 A        37 A        28 A   
  17.00 keV   6.598E-01  6.592E+00     131 A        38 A        29 A   
  18.00 keV   6.789E-01  6.707E+00     135 A        39 A        30 A   
  20.00 keV   7.157E-01  6.920E+00     144 A        41 A        32 A   
  22.50 keV   7.591E-01  7.156E+00     154 A        43 A        34 A   
  25.00 keV   8.001E-01  7.365E+00     164 A        46 A        36 A   
  27.50 keV   8.392E-01  7.553E+00     174 A        48 A        37 A   
  30.00 keV   8.765E-01  7.722E+00     183 A        50 A        39 A   
  32.50 keV   9.123E-01  7.876E+00     193 A        52 A        41 A   
  35.00 keV   9.467E-01  8.016E+00     202 A        54 A        43 A   
  37.50 keV   9.799E-01  8.144E+00     211 A        56 A        44 A   
  40.00 keV   1.012E+00  8.262E+00     220 A        58 A        46 A   
  45.00 keV   1.073E+00  8.473E+00     237 A        62 A        49 A   
  50.00 keV   1.132E+00  8.654E+00     254 A        66 A        53 A   
  55.00 keV   1.187E+00  8.812E+00     270 A        69 A        56 A   
  60.00 keV   1.240E+00  8.950E+00     286 A        73 A        59 A   
  65.00 keV   1.290E+00  9.072E+00     302 A        76 A        61 A   
  70.00 keV   1.339E+00  9.181E+00     318 A        79 A        64 A   
  80.00 keV   1.431E+00  9.363E+00     349 A        86 A        70 A   
  90.00 keV   1.518E+00  9.508E+00     379 A        92 A        75 A   
 100.00 keV   1.600E+00  9.626E+00     409 A        98 A        80 A   
 110.00 keV   1.678E+00  9.721E+00     439 A       104 A        85 A   
 120.00 keV   1.753E+00  9.797E+00     468 A       110 A        90 A   
 130.00 keV   1.825E+00  9.859E+00     496 A       115 A        95 A   
 140.00 keV   1.893E+00  9.908E+00     525 A       121 A       100 A   
 150.00 keV   1.960E+00  9.947E+00     553 A       126 A       105 A   
 160.00 keV   2.024E+00  9.976E+00     581 A       132 A       109 A   
 170.00 keV   2.086E+00  9.998E+00     609 A       137 A       114 A   
 180.00 keV   2.147E+00  1.001E+01     637 A       142 A       118 A   
 200.00 keV   2.263E+00  1.003E+01     692 A       152 A       127 A   
 225.00 keV   2.400E+00  1.002E+01     760 A       165 A       138 A   
 250.00 keV   2.530E+00  1.000E+01     827 A       177 A       148 A   
 275.00 keV   2.611E+00  9.961E+00     895 A       190 A       159 A   
 300.00 keV   2.658E+00  9.912E+00     962 A       202 A       169 A   
 325.00 keV   2.747E+00  9.855E+00    1030 A       213 A       179 A   
 350.00 keV   2.862E+00  9.792E+00    1097 A       225 A       189 A   
 375.00 keV   2.991E+00  9.725E+00    1165 A       237 A       199 A   
 400.00 keV   3.126E+00  9.654E+00    1232 A       248 A       209 A   
 450.00 keV   3.390E+00  9.507E+00    1365 A       271 A       228 A   
 500.00 keV   3.630E+00  9.356E+00    1498 A       292 A       247 A   
 550.00 keV   3.838E+00  9.203E+00    1630 A       313 A       265 A   
 600.00 keV   4.014E+00  9.052E+00    1762 A       334 A       284 A   
 650.00 keV   4.160E+00  8.903E+00    1894 A       355 A       302 A   
 700.00 keV   4.280E+00  8.757E+00    2026 A       375 A       319 A   
 800.00 keV   4.460E+00  8.476E+00    2293 A       415 A       355 A   
 900.00 keV   4.583E+00  8.211E+00    2564 A       454 A       390 A   
   1.00 MeV   4.670E+00  7.963E+00    2838 A       493 A       424 A   
   1.10 MeV   4.735E+00  7.729E+00    3116 A       531 A       459 A   
   1.20 MeV   4.788E+00  7.511E+00    3399 A       570 A       494 A   
   1.30 MeV   4.834E+00  7.305E+00    3686 A       607 A       528 A   
   1.40 MeV   4.877E+00  7.112E+00    3977 A       645 A       563 A   
   1.50 MeV   4.921E+00  6.930E+00    4272 A       683 A       598 A   
   1.60 MeV   4.965E+00  6.759E+00    4570 A       720 A       633 A   
   1.70 MeV   5.012E+00  6.598E+00    4872 A       757 A       668 A   
   1.80 MeV   5.062E+00  6.445E+00    5177 A       794 A       703 A   
   2.00 MeV   5.170E+00  6.163E+00    5796 A       869 A       774 A   
   2.25 MeV   5.320E+00  5.849E+00    6583 A       962 A       863 A   
   2.50 MeV   5.485E+00  5.570E+00    7380 A      1052 A       952 A   
   2.75 MeV   5.662E+00  5.321E+00    8186 A      1139 A      1042 A   
   3.00 MeV   5.847E+00  5.097E+00    8997 A      1224 A      1130 A   
   3.25 MeV   6.039E+00  4.894E+00    9810 A      1306 A      1218 A   
   3.50 MeV   6.234E+00  4.709E+00    1.06 um     1386 A      1305 A   
   3.75 MeV   6.431E+00  4.540E+00    1.14 um     1463 A      1391 A   
   4.00 MeV   6.630E+00  4.384E+00    1.23 um     1537 A      1476 A   
   4.50 MeV   7.028E+00  4.108E+00    1.39 um     1685 A      1642 A   
   5.00 MeV   7.422E+00  3.870E+00    1.55 um     1822 A      1802 A   
   5.50 MeV   7.810E+00  3.661E+00    1.70 um     1950 A      1956 A   
   6.00 MeV   8.191E+00  3.477E+00    1.86 um     2069 A      2104 A   
   6.50 MeV   8.564E+00  3.314E+00    2.01 um     2180 A      2246 A   
   7.00 MeV   8.930E+00  3.167E+00    2.16 um     2284 A      2383 A   
   8.00 MeV   9.643E+00  2.914E+00    2.46 um     2489 A      2640 A   
   9.00 MeV   1.033E+01  2.703E+00    2.74 um     2669 A      2876 A   
  10.00 MeV   1.100E+01  2.525E+00    3.01 um     2829 A      3095 A   
  11.00 MeV   1.166E+01  2.371E+00    3.27 um     2972 A      3296 A   
  12.00 MeV   1.231E+01  2.238E+00    3.53 um     3100 A      3483 A   
  13.00 MeV   1.294E+01  2.120E+00    3.77 um     3216 A      3657 A   
  14.00 MeV   1.356E+01  2.015E+00    4.01 um     3321 A      3818 A   
  15.00 MeV   1.418E+01  1.922E+00    4.24 um     3417 A      3969 A   
  16.00 MeV   1.478E+01  1.838E+00    4.47 um     3505 A      4109 A   
  17.00 MeV   1.538E+01  1.762E+00    4.68 um     3585 A      4241 A   
  18.00 MeV   1.597E+01  1.692E+00    4.89 um     3660 A      4365 A   
  20.00 MeV   1.711E+01  1.571E+00    5.29 um     3813 A      4590 A   
  22.50 MeV   1.850E+01  1.443E+00    5.77 um     3987 A      4839 A   
  25.00 MeV   1.982E+01  1.337E+00    6.21 um     4134 A      5056 A   
  27.50 MeV   2.109E+01  1.247E+00    6.64 um     4260 A      5248 A   
  30.00 MeV   2.231E+01  1.170E+00    7.04 um     4370 A      5420 A   
  32.50 MeV   2.347E+01  1.102E+00    7.42 um     4466 A      5574 A   
  35.00 MeV   2.458E+01  1.043E+00    7.78 um     4553 A      5714 A   
  37.50 MeV   2.564E+01  9.899E-01    8.14 um     4630 A      5842 A   
  40.00 MeV   2.666E+01  9.427E-01    8.48 um     4700 A      5959 A   
  45.00 MeV   2.859E+01  8.619E-01    9.12 um     4865 A      6166 A   
  50.00 MeV   3.036E+01  7.950E-01    9.73 um     5005 A      6346 A   
  55.00 MeV   3.202E+01  7.386E-01   10.31 um     5126 A      6504 A   
  60.00 MeV   3.357E+01  6.903E-01   10.86 um     5233 A      6644 A   
  65.00 MeV   3.502E+01  6.485E-01   11.38 um     5327 A      6770 A   
  70.00 MeV   3.639E+01  6.119E-01   11.89 um     5413 A      6883 A   
  80.00 MeV   3.893E+01  5.508E-01   12.86 um     5644 A      7082 A   
  90.00 MeV   4.122E+01  5.016E-01   13.76 um     5839 A      7252 A   
 100.00 MeV   4.332E+01  4.611E-01   14.63 um     6007 A      7399 A   
 110.00 MeV   4.526E+01  4.271E-01   15.45 um     6156 A      7528 A   
 120.00 MeV   4.706E+01  3.982E-01   16.25 um     6288 A      7644 A   
 130.00 MeV   4.873E+01  3.732E-01   17.01 um     6408 A      7749 A   
 140.00 MeV   5.029E+01  3.514E-01   17.75 um     6518 A      7844 A   
 150.00 MeV   5.174E+01  3.322E-01   18.47 um     6619 A      7931 A   
 160.00 MeV   5.311E+01  3.152E-01   19.17 um     6713 A      8011 A   
 170.00 MeV   5.439E+01  2.999E-01   19.86 um     6801 A      8086 A   
 180.00 MeV   5.559E+01  2.861E-01   20.53 um     6883 A      8155 A   
 200.00 MeV   5.779E+01  2.624E-01   21.82 um     7153 A      8282 A   
 225.00 MeV   6.020E+01  2.380E-01   23.38 um     7516 A      8421 A   
 250.00 MeV   6.227E+01  2.181E-01   24.89 um     7837 A      8544 A   
 275.00 MeV   6.411E+01  2.014E-01   26.35 um     8126 A      8655 A   
 300.00 MeV   6.542E+01  1.873E-01   27.77 um     8391 A      8756 A   
 325.00 MeV   6.615E+01  1.752E-01   29.17 um     8640 A      8849 A   
 350.00 MeV   6.708E+01  1.646E-01   30.56 um     8875 A      8936 A   
 375.00 MeV   6.786E+01  1.553E-01   31.92 um     9098 A      9018 A   
 400.00 MeV   6.850E+01  1.471E-01   33.28 um     9311 A      9095 A   
 450.00 MeV   6.946E+01  1.331E-01   35.95 um     1.01 um     9239 A   
 500.00 MeV   7.006E+01  1.217E-01   38.60 um     1.08 um     9371 A   
 550.00 MeV   7.038E+01  1.123E-01   41.23 um     1.14 um     9495 A   
 600.00 MeV   7.048E+01  1.042E-01   43.85 um     1.20 um     9611 A   
 650.00 MeV   7.041E+01  9.734E-02   46.48 um     1.26 um     9722 A   
 700.00 MeV   7.021E+01  9.136E-02   49.10 um     1.31 um     9829 A   
 800.00 MeV   6.951E+01  8.146E-02   54.40 um     1.51 um     1.00 um  
 900.00 MeV   6.856E+01  7.361E-02   59.75 um     1.70 um     1.02 um  
   1.00 GeV   6.747E+01  6.721E-02   65.19 um     1.86 um     1.04 um  
   1.10 GeV   6.629E+01  6.189E-02   70.71 um     2.02 um     1.06 um  
   1.20 GeV   6.507E+01  5.739E-02   76.34 um     2.17 um     1.08 um  
   1.30 GeV   6.385E+01  5.354E-02   82.08 um     2.32 um     1.10 um  
   1.40 GeV   6.263E+01  5.020E-02   87.93 um     2.47 um     1.12 um  
   1.50 GeV   6.144E+01  4.727E-02   93.89 um     2.61 um     1.13 um  
   1.60 GeV   6.027E+01  4.468E-02   99.97 um     2.75 um     1.15 um  
   1.70 GeV   5.913E+01  4.238E-02  106.17 um     2.89 um     1.17 um  
   1.80 GeV   5.802E+01  4.031E-02  112.48 um     3.02 um     1.19 um  
   2.00 GeV   5.591E+01  3.676E-02  125.47 um     3.54 um     1.23 um  
   2.25 GeV   5.345E+01  3.315E-02  142.39 um     4.27 um     1.28 um  
   2.50 GeV   5.118E+01  3.022E-02  160.07 um     4.95 um     1.33 um  
   2.75 GeV   4.908E+01  2.779E-02  178.53 um     5.60 um     1.38 um  
   3.00 GeV   4.713E+01  2.574E-02  197.76 um     6.23 um     1.44 um  
   3.25 GeV   4.532E+01  2.398E-02  217.77 um     6.84 um     1.49 um  
   3.50 GeV   4.364E+01  2.246E-02  238.57 um     7.45 um     1.55 um  
   3.75 GeV   4.207E+01  2.113E-02  260.16 um     8.06 um     1.62 um  
   4.00 GeV   4.060E+01  1.996E-02  282.54 um     8.66 um     1.68 um  
   4.50 GeV   3.796E+01  1.798E-02  329.67 um    10.93 um     1.82 um  
   5.00 GeV   3.568E+01  1.637E-02  379.95 um    13.04 um     1.97 um  
   5.50 GeV   3.369E+01  1.504E-02  433.33 um    15.07 um     2.12 um  
   6.00 GeV   3.194E+01  1.392E-02  489.73 um    17.06 um     2.29 um  
   6.50 GeV   3.039E+01  1.296E-02  549.12 um    19.02 um     2.47 um  
   7.00 GeV   2.901E+01  1.213E-02  611.44 um    20.97 um     2.65 um  
   8.00 GeV   2.665E+01  1.077E-02  744.56 um    28.19 um     3.05 um  
   9.00 GeV   2.470E+01  9.688E-03  888.83 um    34.81 um     3.48 um  
  10.00 GeV   2.307E+01  8.814E-03    1.04 mm    41.15 um     3.95 um  
  11.00 GeV   2.169E+01  8.092E-03    1.21 mm    47.34 um     4.44 um  
  12.00 GeV   2.049E+01  7.483E-03    1.38 mm    53.47 um     4.96 um  
  13.00 GeV   1.946E+01  6.963E-03    1.57 mm    59.56 um     5.50 um  
  14.00 GeV   1.855E+01  6.514E-03    1.77 mm    65.63 um     6.07 um  
  15.00 GeV   1.774E+01  6.121E-03    1.97 mm    71.71 um     6.67 um  
  16.00 GeV   1.702E+01  5.775E-03    2.18 mm    77.79 um     7.28 um  
  17.00 GeV   1.637E+01  5.468E-03    2.40 mm    83.88 um     7.92 um  
  18.00 GeV   1.579E+01  5.193E-03    2.63 mm    89.98 um     8.58 um  
  20.00 GeV   1.478E+01  4.721E-03    3.12 mm   113.13 um     9.96 um  
  22.50 GeV   1.375E+01  4.244E-03    3.77 mm   145.72 um    11.79 um  
  25.00 GeV   1.289E+01  3.858E-03    4.46 mm   175.81 um    13.72 um  
  27.50 GeV   1.217E+01  3.538E-03    5.20 mm   204.55 um    15.74 um  
  30.00 GeV   1.156E+01  3.270E-03    5.98 mm   232.44 um    17.86 um  
  32.50 GeV   1.104E+01  3.040E-03    6.80 mm   259.73 um    20.05 um  
  35.00 GeV   1.059E+01  2.842E-03    7.66 mm   286.56 um    22.32 um  
  37.50 GeV   1.020E+01  2.670E-03    8.55 mm   313.03 um    24.65 um  
  40.00 GeV   9.853E+00  2.517E-03    9.47 mm   339.19 um    27.05 um  
  45.00 GeV   9.275E+00  2.261E-03   11.41 mm   435.97 um    32.00 um  
  50.00 GeV   8.811E+00  2.054E-03   13.45 mm   523.42 um    37.14 um  
  53.20 GeV   8.568E+00  1.941E-03   14.82 mm   557.82 um    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
