 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.229E-01  4.343E+00      72 A        20 A        14 A   
   5.50 keV   5.484E-01  4.532E+00      75 A        21 A        15 A   
   6.00 keV   5.728E-01  4.709E+00      78 A        21 A        15 A   
   6.50 keV   5.962E-01  4.875E+00      81 A        22 A        16 A   
   7.00 keV   6.187E-01  5.032E+00      84 A        23 A        17 A   
   8.00 keV   6.614E-01  5.322E+00      89 A        24 A        18 A   
   9.00 keV   7.015E-01  5.586E+00      95 A        25 A        19 A   
  10.00 keV   7.395E-01  5.828E+00     100 A        27 A        19 A   
  11.00 keV   7.756E-01  6.052E+00     105 A        28 A        20 A   
  12.00 keV   8.101E-01  6.259E+00     109 A        29 A        21 A   
  13.00 keV   8.432E-01  6.453E+00     114 A        30 A        22 A   
  14.00 keV   8.750E-01  6.635E+00     118 A        31 A        23 A   
  15.00 keV   9.057E-01  6.805E+00     123 A        32 A        24 A   
  16.00 keV   9.354E-01  6.967E+00     127 A        33 A        24 A   
  17.00 keV   9.642E-01  7.119E+00     131 A        33 A        25 A   
  18.00 keV   9.921E-01  7.264E+00     135 A        34 A        26 A   
  20.00 keV   1.046E+00  7.534E+00     143 A        36 A        27 A   
  22.50 keV   1.109E+00  7.838E+00     152 A        38 A        29 A   
  25.00 keV   1.169E+00  8.112E+00     162 A        40 A        30 A   
  27.50 keV   1.226E+00  8.360E+00     170 A        42 A        32 A   
  30.00 keV   1.281E+00  8.588E+00     179 A        43 A        33 A   
  32.50 keV   1.333E+00  8.797E+00     187 A        45 A        35 A   
  35.00 keV   1.383E+00  8.990E+00     195 A        47 A        36 A   
  37.50 keV   1.432E+00  9.169E+00     203 A        48 A        37 A   
  40.00 keV   1.479E+00  9.336E+00     211 A        50 A        39 A   
  45.00 keV   1.569E+00  9.639E+00     226 A        53 A        41 A   
  50.00 keV   1.654E+00  9.907E+00     241 A        55 A        44 A   
  55.00 keV   1.734E+00  1.014E+01     255 A        58 A        46 A   
  60.00 keV   1.811E+00  1.036E+01     269 A        61 A        48 A   
  65.00 keV   1.885E+00  1.055E+01     283 A        63 A        51 A   
  70.00 keV   1.957E+00  1.073E+01     296 A        66 A        53 A   
  80.00 keV   2.092E+00  1.104E+01     323 A        70 A        57 A   
  90.00 keV   2.218E+00  1.130E+01     348 A        75 A        61 A   
 100.00 keV   2.338E+00  1.152E+01     373 A        79 A        65 A   
 110.00 keV   2.453E+00  1.171E+01     397 A        83 A        69 A   
 120.00 keV   2.562E+00  1.188E+01     421 A        88 A        72 A   
 130.00 keV   2.666E+00  1.202E+01     444 A        92 A        76 A   
 140.00 keV   2.767E+00  1.215E+01     467 A        95 A        79 A   
 150.00 keV   2.864E+00  1.226E+01     490 A        99 A        83 A   
 160.00 keV   2.958E+00  1.236E+01     512 A       103 A        86 A   
 170.00 keV   3.049E+00  1.245E+01     534 A       107 A        89 A   
 180.00 keV   3.137E+00  1.253E+01     556 A       110 A        93 A   
 200.00 keV   3.307E+00  1.265E+01     600 A       117 A        99 A   
 225.00 keV   3.508E+00  1.278E+01     653 A       126 A       107 A   
 250.00 keV   3.697E+00  1.286E+01     705 A       134 A       114 A   
 275.00 keV   3.878E+00  1.293E+01     757 A       142 A       121 A   
 300.00 keV   4.050E+00  1.297E+01     808 A       150 A       128 A   
 325.00 keV   4.216E+00  1.299E+01     858 A       158 A       135 A   
 350.00 keV   4.375E+00  1.300E+01     908 A       165 A       142 A   
 375.00 keV   4.578E+00  1.300E+01     958 A       173 A       149 A   
 400.00 keV   4.850E+00  1.299E+01    1007 A       180 A       155 A   
 450.00 keV   5.324E+00  1.295E+01    1103 A       194 A       168 A   
 500.00 keV   5.719E+00  1.288E+01    1197 A       207 A       180 A   
 550.00 keV   6.049E+00  1.280E+01    1291 A       220 A       192 A   
 600.00 keV   6.326E+00  1.271E+01    1383 A       233 A       204 A   
 650.00 keV   6.560E+00  1.261E+01    1474 A       245 A       215 A   
 700.00 keV   6.759E+00  1.250E+01    1565 A       257 A       227 A   
 800.00 keV   7.077E+00  1.228E+01    1747 A       281 A       248 A   
 900.00 keV   7.318E+00  1.205E+01    1929 A       305 A       270 A   
   1.00 MeV   7.509E+00  1.183E+01    2111 A       327 A       291 A   
   1.10 MeV   7.666E+00  1.160E+01    2293 A       350 A       311 A   
   1.20 MeV   7.801E+00  1.138E+01    2477 A       372 A       332 A   
   1.30 MeV   7.919E+00  1.117E+01    2662 A       393 A       352 A   
   1.40 MeV   8.028E+00  1.096E+01    2848 A       415 A       372 A   
   1.50 MeV   8.129E+00  1.076E+01    3036 A       436 A       392 A   
   1.60 MeV   8.227E+00  1.057E+01    3224 A       457 A       412 A   
   1.70 MeV   8.321E+00  1.039E+01    3414 A       478 A       431 A   
   1.80 MeV   8.414E+00  1.021E+01    3604 A       498 A       451 A   
   2.00 MeV   8.598E+00  9.869E+00    3988 A       540 A       490 A   
   2.25 MeV   8.828E+00  9.479E+00    4474 A       591 A       539 A   
   2.50 MeV   9.060E+00  9.123E+00    4963 A       641 A       587 A   
   2.75 MeV   9.295E+00  8.796E+00    5456 A       690 A       635 A   
   3.00 MeV   9.533E+00  8.496E+00    5952 A       737 A       683 A   
   3.25 MeV   9.771E+00  8.218E+00    6450 A       783 A       730 A   
   3.50 MeV   1.001E+01  7.961E+00    6949 A       828 A       777 A   
   3.75 MeV   1.025E+01  7.722E+00    7449 A       872 A       823 A   
   4.00 MeV   1.048E+01  7.500E+00    7949 A       914 A       869 A   
   4.50 MeV   1.094E+01  7.097E+00    8949 A      1000 A       959 A   
   5.00 MeV   1.139E+01  6.742E+00    9946 A      1082 A      1047 A   
   5.50 MeV   1.181E+01  6.427E+00    1.09 um     1159 A      1132 A   
   6.00 MeV   1.222E+01  6.144E+00    1.19 um     1232 A      1216 A   
   6.50 MeV   1.262E+01  5.890E+00    1.29 um     1301 A      1297 A   
   7.00 MeV   1.299E+01  5.659E+00    1.39 um     1367 A      1376 A   
   8.00 MeV   1.369E+01  5.255E+00    1.58 um     1502 A      1529 A   
   9.00 MeV   1.434E+01  4.912E+00    1.77 um     1625 A      1673 A   
  10.00 MeV   1.494E+01  4.618E+00    1.96 um     1739 A      1811 A   
  11.00 MeV   1.551E+01  4.362E+00    2.14 um     1843 A      1943 A   
  12.00 MeV   1.604E+01  4.137E+00    2.32 um     1940 A      2068 A   
  13.00 MeV   1.655E+01  3.937E+00    2.50 um     2031 A      2188 A   
  14.00 MeV   1.705E+01  3.758E+00    2.68 um     2116 A      2302 A   
  15.00 MeV   1.753E+01  3.597E+00    2.85 um     2196 A      2412 A   
  16.00 MeV   1.801E+01  3.451E+00    3.03 um     2271 A      2518 A   
  17.00 MeV   1.847E+01  3.318E+00    3.20 um     2342 A      2619 A   
  18.00 MeV   1.894E+01  3.196E+00    3.36 um     2410 A      2717 A   
  20.00 MeV   1.985E+01  2.981E+00    3.69 um     2554 A      2901 A   
  22.50 MeV   2.099E+01  2.754E+00    4.08 um     2725 A      3112 A   
  25.00 MeV   2.212E+01  2.563E+00    4.46 um     2874 A      3305 A   
  27.50 MeV   2.326E+01  2.399E+00    4.82 um     3007 A      3481 A   
  30.00 MeV   2.439E+01  2.258E+00    5.17 um     3125 A      3644 A   
  32.50 MeV   2.551E+01  2.134E+00    5.51 um     3231 A      3793 A   
  35.00 MeV   2.663E+01  2.024E+00    5.84 um     3326 A      3932 A   
  37.50 MeV   2.774E+01  1.927E+00    6.15 um     3413 A      4060 A   
  40.00 MeV   2.884E+01  1.839E+00    6.46 um     3492 A      4179 A   
  45.00 MeV   3.099E+01  1.688E+00    7.04 um     3676 A      4394 A   
  50.00 MeV   3.307E+01  1.562E+00    7.59 um     3832 A      4582 A   
  55.00 MeV   3.508E+01  1.456E+00    8.10 um     3965 A      4749 A   
  60.00 MeV   3.702E+01  1.364E+00    8.60 um     4082 A      4898 A   
  65.00 MeV   3.888E+01  1.285E+00    9.07 um     4184 A      5032 A   
  70.00 MeV   4.067E+01  1.215E+00    9.52 um     4275 A      5154 A   
  80.00 MeV   4.403E+01  1.097E+00   10.36 um     4512 A      5366 A   
  90.00 MeV   4.714E+01  1.002E+00   11.15 um     4706 A      5546 A   
 100.00 MeV   5.002E+01  9.237E-01   11.90 um     4871 A      5703 A   
 110.00 MeV   5.269E+01  8.576E-01   12.61 um     5013 A      5839 A   
 120.00 MeV   5.517E+01  8.011E-01   13.28 um     5138 A      5961 A   
 130.00 MeV   5.748E+01  7.522E-01   13.93 um     5250 A      6070 A   
 140.00 MeV   5.965E+01  7.094E-01   14.55 um     5351 A      6169 A   
 150.00 MeV   6.167E+01  6.716E-01   15.15 um     5443 A      6260 A   
 160.00 MeV   6.356E+01  6.380E-01   15.74 um     5527 A      6343 A   
 170.00 MeV   6.534E+01  6.078E-01   16.30 um     5605 A      6419 A   
 180.00 MeV   6.702E+01  5.806E-01   16.86 um     5678 A      6491 A   
 200.00 MeV   7.007E+01  5.334E-01   17.93 um     5908 A      6620 A   
 225.00 MeV   7.343E+01  4.850E-01   19.21 um     6212 A      6761 A   
 250.00 MeV   7.633E+01  4.452E-01   20.43 um     6477 A      6885 A   
 275.00 MeV   7.886E+01  4.119E-01   21.62 um     6714 A      6996 A   
 300.00 MeV   8.107E+01  3.836E-01   22.77 um     6929 A      7096 A   
 325.00 MeV   8.300E+01  3.591E-01   23.89 um     7127 A      7187 A   
 350.00 MeV   8.469E+01  3.379E-01   24.99 um     7311 A      7272 A   
 375.00 MeV   8.622E+01  3.191E-01   26.07 um     7483 A      7350 A   
 400.00 MeV   8.741E+01  3.025E-01   27.13 um     7646 A      7424 A   
 450.00 MeV   8.851E+01  2.743E-01   29.22 um     8224 A      7560 A   
 500.00 MeV   8.971E+01  2.512E-01   31.29 um     8750 A      7684 A   
 550.00 MeV   9.054E+01  2.320E-01   33.34 um     9234 A      7799 A   
 600.00 MeV   9.110E+01  2.156E-01   35.37 um     9687 A      7906 A   
 650.00 MeV   9.142E+01  2.016E-01   37.39 um     1.01 um     8008 A   
 700.00 MeV   9.157E+01  1.894E-01   39.41 um     1.05 um     8104 A   
 800.00 MeV   9.146E+01  1.691E-01   43.45 um     1.20 um     8287 A   
 900.00 MeV   9.099E+01  1.530E-01   47.50 um     1.33 um     8458 A   
   1.00 GeV   9.028E+01  1.399E-01   51.57 um     1.45 um     8621 A   
   1.10 GeV   8.943E+01  1.290E-01   55.69 um     1.57 um     8778 A   
   1.20 GeV   8.850E+01  1.197E-01   59.84 um     1.67 um     8931 A   
   1.30 GeV   8.752E+01  1.118E-01   64.04 um     1.78 um     9081 A   
   1.40 GeV   8.652E+01  1.049E-01   68.29 um     1.88 um     9228 A   
   1.50 GeV   8.553E+01  9.883E-02   72.58 um     1.97 um     9374 A   
   1.60 GeV   8.454E+01  9.348E-02   76.93 um     2.07 um     9518 A   
   1.70 GeV   8.357E+01  8.871E-02   81.33 um     2.16 um     9661 A   
   1.80 GeV   8.263E+01  8.444E-02   85.78 um     2.25 um     9804 A   
   2.00 GeV   8.082E+01  7.707E-02   94.83 um     2.59 um     1.01 um  
   2.25 GeV   7.870E+01  6.959E-02  106.42 um     3.07 um     1.04 um  
   2.50 GeV   7.674E+01  6.349E-02  118.32 um     3.50 um     1.08 um  
   2.75 GeV   7.492E+01  5.843E-02  130.51 um     3.91 um     1.12 um  
   3.00 GeV   7.320E+01  5.416E-02  143.00 um     4.29 um     1.15 um  
   3.25 GeV   7.158E+01  5.049E-02  155.77 um     4.65 um     1.19 um  
   3.50 GeV   7.004E+01  4.732E-02  168.83 um     5.01 um     1.23 um  
   3.75 GeV   6.857E+01  4.454E-02  182.18 um     5.35 um     1.26 um  
   4.00 GeV   6.714E+01  4.209E-02  195.81 um     5.69 um     1.30 um  
   4.50 GeV   6.442E+01  3.795E-02  223.94 um     6.95 um     1.38 um  
   5.00 GeV   6.182E+01  3.459E-02  253.25 um     8.09 um     1.46 um  
   5.50 GeV   5.931E+01  3.180E-02  283.81 um     9.18 um     1.55 um  
   6.00 GeV   5.691E+01  2.944E-02  315.65 um    10.22 um     1.63 um  
   6.50 GeV   5.472E+01  2.743E-02  348.80 um    11.25 um     1.72 um  
   7.00 GeV   5.272E+01  2.569E-02  383.24 um    12.26 um     1.81 um  
   8.00 GeV   4.918E+01  2.282E-02  455.93 um    16.01 um     2.01 um  
   9.00 GeV   4.615E+01  2.055E-02  533.61 um    19.42 um     2.21 um  
  10.00 GeV   4.353E+01  1.871E-02  616.18 um    22.66 um     2.43 um  
  11.00 GeV   4.125E+01  1.719E-02  703.52 um    25.81 um     2.66 um  
  12.00 GeV   3.923E+01  1.590E-02  795.52 um    28.91 um     2.90 um  
  13.00 GeV   3.745E+01  1.480E-02  892.06 um    31.98 um     3.15 um  
  14.00 GeV   3.585E+01  1.386E-02  993.06 um    35.03 um     3.41 um  
  15.00 GeV   3.442E+01  1.303E-02    1.10 mm    38.07 um     3.68 um  
  16.00 GeV   3.313E+01  1.229E-02    1.21 mm    41.11 um     3.96 um  
  17.00 GeV   3.195E+01  1.164E-02    1.32 mm    44.15 um     4.25 um  
  18.00 GeV   3.088E+01  1.106E-02    1.44 mm    47.19 um     4.55 um  
  20.00 GeV   2.899E+01  1.006E-02    1.69 mm    58.76 um     5.17 um  
  22.50 GeV   2.702E+01  9.051E-03    2.02 mm    75.11 um     5.99 um  
  25.00 GeV   2.538E+01  8.232E-03    2.37 mm    90.23 um     6.86 um  
  27.50 GeV   2.399E+01  7.554E-03    2.75 mm   104.68 um     7.77 um  
  30.00 GeV   2.280E+01  6.984E-03    3.14 mm   118.70 um     8.72 um  
  32.50 GeV   2.178E+01  6.497E-03    3.56 mm   132.45 um     9.70 um  
  35.00 GeV   2.088E+01  6.076E-03    3.99 mm   145.99 um    10.72 um  
  37.50 GeV   2.008E+01  5.708E-03    4.44 mm   159.37 um    11.77 um  
  40.00 GeV   1.938E+01  5.384E-03    4.91 mm   172.63 um    12.85 um  
  45.00 GeV   1.819E+01  4.839E-03    5.90 mm   221.93 um    15.09 um  
  50.00 GeV   1.722E+01  4.398E-03    6.94 mm   266.73 um    17.43 um  
  55.00 GeV   1.641E+01  4.034E-03    8.04 mm   308.89 um    19.85 um  
  60.00 GeV   1.572E+01  3.727E-03    9.20 mm   349.28 um    22.34 um  
  65.00 GeV   1.513E+01  3.466E-03   10.40 mm   388.35 um    24.89 um  
  70.00 GeV   1.463E+01  3.240E-03   11.64 mm   426.36 um    27.50 um  
  73.20 GeV   1.436E+01  3.110E-03   12.46 mm   441.75 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
