 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Cu_in_al.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.277E-01  3.127E+00      77 A        29 A        22 A   
   5.50 keV   1.340E-01  3.219E+00      82 A        30 A        23 A   
   6.00 keV   1.399E-01  3.302E+00      86 A        31 A        24 A   
   6.50 keV   1.456E-01  3.379E+00      90 A        33 A        25 A   
   7.00 keV   1.511E-01  3.449E+00      94 A        34 A        26 A   
   8.00 keV   1.616E-01  3.575E+00     103 A        36 A        28 A   
   9.00 keV   1.714E-01  3.685E+00     110 A        39 A        30 A   
  10.00 keV   1.806E-01  3.781E+00     118 A        41 A        32 A   
  11.00 keV   1.894E-01  3.866E+00     126 A        43 A        33 A   
  12.00 keV   1.979E-01  3.942E+00     133 A        45 A        35 A   
  13.00 keV   2.059E-01  4.011E+00     140 A        48 A        37 A   
  14.00 keV   2.137E-01  4.073E+00     147 A        50 A        38 A   
  15.00 keV   2.212E-01  4.129E+00     155 A        52 A        40 A   
  16.00 keV   2.285E-01  4.180E+00     161 A        54 A        42 A   
  17.00 keV   2.355E-01  4.227E+00     168 A        56 A        43 A   
  18.00 keV   2.423E-01  4.270E+00     175 A        57 A        45 A   
  20.00 keV   2.554E-01  4.346E+00     189 A        61 A        48 A   
  22.50 keV   2.709E-01  4.426E+00     205 A        66 A        51 A   
  25.00 keV   2.856E-01  4.491E+00     222 A        70 A        55 A   
  27.50 keV   2.995E-01  4.546E+00     238 A        75 A        58 A   
  30.00 keV   3.128E-01  4.592E+00     254 A        79 A        62 A   
  32.50 keV   3.256E-01  4.630E+00     270 A        83 A        65 A   
  35.00 keV   3.379E-01  4.662E+00     285 A        87 A        69 A   
  37.50 keV   3.498E-01  4.689E+00     301 A        92 A        72 A   
  40.00 keV   3.612E-01  4.711E+00     316 A        96 A        75 A   
  45.00 keV   3.832E-01  4.744E+00     347 A       104 A        81 A   
  50.00 keV   4.039E-01  4.766E+00     378 A       112 A        88 A   
  55.00 keV   4.236E-01  4.778E+00     409 A       119 A        94 A   
  60.00 keV   4.424E-01  4.783E+00     439 A       127 A       100 A   
  65.00 keV   4.605E-01  4.783E+00     469 A       135 A       106 A   
  70.00 keV   4.779E-01  4.778E+00     500 A       143 A       112 A   
  80.00 keV   5.109E-01  4.757E+00     561 A       158 A       123 A   
  90.00 keV   5.419E-01  4.727E+00     622 A       173 A       135 A   
 100.00 keV   5.712E-01  4.690E+00     683 A       188 A       146 A   
 110.00 keV   5.991E-01  4.648E+00     745 A       202 A       158 A   
 120.00 keV   6.257E-01  4.603E+00     807 A       217 A       169 A   
 130.00 keV   6.512E-01  4.557E+00     869 A       232 A       180 A   
 140.00 keV   6.758E-01  4.509E+00     932 A       246 A       191 A   
 150.00 keV   6.995E-01  4.461E+00     995 A       261 A       202 A   
 160.00 keV   7.225E-01  4.412E+00    1059 A       275 A       214 A   
 170.00 keV   7.647E-01  4.364E+00    1123 A       289 A       225 A   
 180.00 keV   8.729E-01  4.315E+00    1187 A       304 A       236 A   
 200.00 keV   1.039E+00  4.221E+00    1313 A       331 A       258 A   
 225.00 keV   1.181E+00  4.107E+00    1470 A       364 A       285 A   
 250.00 keV   1.274E+00  3.997E+00    1627 A       396 A       312 A   
 275.00 keV   1.340E+00  3.894E+00    1785 A       428 A       339 A   
 300.00 keV   1.390E+00  3.795E+00    1946 A       459 A       365 A   
 325.00 keV   1.430E+00  3.702E+00    2108 A       490 A       391 A   
 350.00 keV   1.466E+00  3.614E+00    2273 A       522 A       417 A   
 375.00 keV   1.500E+00  3.530E+00    2439 A       552 A       444 A   
 400.00 keV   1.533E+00  3.450E+00    2608 A       583 A       470 A   
 450.00 keV   1.602E+00  3.303E+00    2950 A       645 A       523 A   
 500.00 keV   1.674E+00  3.169E+00    3299 A       706 A       575 A   
 550.00 keV   1.750E+00  3.048E+00    3652 A       765 A       628 A   
 600.00 keV   1.829E+00  2.937E+00    4009 A       824 A       682 A   
 650.00 keV   1.910E+00  2.835E+00    4369 A       881 A       735 A   
 700.00 keV   1.992E+00  2.741E+00    4731 A       937 A       788 A   
 800.00 keV   2.158E+00  2.573E+00    5458 A      1047 A       893 A   
 900.00 keV   2.324E+00  2.428E+00    6187 A      1151 A       997 A   
   1.00 MeV   2.488E+00  2.301E+00    6913 A      1250 A      1099 A   
   1.10 MeV   2.648E+00  2.189E+00    7634 A      1343 A      1198 A   
   1.20 MeV   2.806E+00  2.089E+00    8350 A      1431 A      1296 A   
   1.30 MeV   2.962E+00  1.999E+00    9058 A      1514 A      1390 A   
   1.40 MeV   3.114E+00  1.917E+00    9759 A      1593 A      1482 A   
   1.50 MeV   3.264E+00  1.843E+00    1.05 um     1668 A      1571 A   
   1.60 MeV   3.412E+00  1.776E+00    1.11 um     1739 A      1657 A   
   1.70 MeV   3.558E+00  1.714E+00    1.18 um     1806 A      1741 A   
   1.80 MeV   3.701E+00  1.656E+00    1.25 um     1869 A      1822 A   
   2.00 MeV   3.984E+00  1.554E+00    1.38 um     1991 A      1976 A   
   2.25 MeV   4.328E+00  1.445E+00    1.53 um     2129 A      2156 A   
   2.50 MeV   4.664E+00  1.353E+00    1.68 um     2251 A      2321 A   
   2.75 MeV   4.992E+00  1.272E+00    1.83 um     2360 A      2473 A   
   3.00 MeV   5.313E+00  1.203E+00    1.97 um     2457 A      2614 A   
   3.25 MeV   5.628E+00  1.141E+00    2.10 um     2545 A      2745 A   
   3.50 MeV   5.937E+00  1.086E+00    2.23 um     2624 A      2867 A   
   3.75 MeV   6.240E+00  1.037E+00    2.36 um     2696 A      2980 A   
   4.00 MeV   6.538E+00  9.925E-01    2.48 um     2762 A      3085 A   
   4.50 MeV   7.117E+00  9.155E-01    2.71 um     2887 A      3276 A   
   5.00 MeV   7.676E+00  8.508E-01    2.93 um     2992 A      3445 A   
   5.50 MeV   8.216E+00  7.957E-01    3.14 um     3083 A      3595 A   
   6.00 MeV   8.736E+00  7.480E-01    3.34 um     3163 A      3730 A   
   6.50 MeV   9.238E+00  7.064E-01    3.52 um     3233 A      3851 A   
   7.00 MeV   9.723E+00  6.696E-01    3.70 um     3295 A      3961 A   
   8.00 MeV   1.064E+01  6.075E-01    4.04 um     3416 A      4154 A   
   9.00 MeV   1.150E+01  5.570E-01    4.35 um     3516 A      4318 A   
  10.00 MeV   1.230E+01  5.150E-01    4.65 um     3600 A      4459 A   
  11.00 MeV   1.305E+01  4.794E-01    4.92 um     3672 A      4584 A   
  12.00 MeV   1.375E+01  4.489E-01    5.19 um     3735 A      4694 A   
  13.00 MeV   1.441E+01  4.224E-01    5.44 um     3791 A      4792 A   
  14.00 MeV   1.503E+01  3.992E-01    5.68 um     3840 A      4881 A   
  15.00 MeV   1.561E+01  3.786E-01    5.92 um     3885 A      4962 A   
  16.00 MeV   1.616E+01  3.602E-01    6.14 um     3925 A      5036 A   
  17.00 MeV   1.668E+01  3.437E-01    6.36 um     3963 A      5105 A   
  18.00 MeV   1.718E+01  3.287E-01    6.58 um     3997 A      5168 A   
  20.00 MeV   1.810E+01  3.028E-01    6.99 um     4078 A      5283 A   
  22.50 MeV   1.913E+01  2.760E-01    7.47 um     4178 A      5407 A   
  25.00 MeV   2.006E+01  2.539E-01    7.94 um     4265 A      5515 A   
  27.50 MeV   2.091E+01  2.354E-01    8.38 um     4341 A      5610 A   
  30.00 MeV   2.168E+01  2.196E-01    8.81 um     4410 A      5695 A   
  32.50 MeV   2.239E+01  2.059E-01    9.23 um     4472 A      5773 A   
  35.00 MeV   2.304E+01  1.940E-01    9.63 um     4530 A      5843 A   
  37.50 MeV   2.365E+01  1.835E-01   10.02 um     4583 A      5908 A   
  40.00 MeV   2.422E+01  1.741E-01   10.40 um     4632 A      5968 A   
  45.00 MeV   2.525E+01  1.582E-01   11.15 um     4780 A      6077 A   
  50.00 MeV   2.616E+01  1.451E-01   11.86 um     4912 A      6173 A   
  55.00 MeV   2.698E+01  1.342E-01   12.55 um     5031 A      6258 A   
  60.00 MeV   2.771E+01  1.249E-01   13.22 um     5140 A      6336 A   
  65.00 MeV   2.836E+01  1.169E-01   13.88 um     5241 A      6408 A   
  70.00 MeV   2.895E+01  1.100E-01   14.52 um     5336 A      6474 A   
  80.00 MeV   2.996E+01  9.841E-02   15.77 um     5649 A      6593 A   
  90.00 MeV   3.078E+01  8.919E-02   16.99 um     5927 A      6699 A   
 100.00 MeV   3.146E+01  8.165E-02   18.17 um     6180 A      6794 A   
 110.00 MeV   3.200E+01  7.536E-02   19.34 um     6413 A      6882 A   
 120.00 MeV   3.243E+01  7.003E-02   20.48 um     6631 A      6963 A   
 130.00 MeV   3.277E+01  6.544E-02   21.61 um     6836 A      7039 A   
 140.00 MeV   3.303E+01  6.146E-02   22.74 um     7031 A      7111 A   
 150.00 MeV   3.322E+01  5.797E-02   23.85 um     7219 A      7179 A   
 160.00 MeV   3.335E+01  5.487E-02   24.96 um     7399 A      7245 A   
 170.00 MeV   3.345E+01  5.211E-02   26.06 um     7574 A      7307 A   
 180.00 MeV   3.348E+01  4.963E-02   27.17 um     7744 A      7368 A   
 200.00 MeV   3.312E+01  4.535E-02   29.39 um     8375 A      7485 A   
 225.00 MeV   3.273E+01  4.100E-02   32.19 um     9288 A      7624 A   
 250.00 MeV   3.227E+01  3.745E-02   35.04 um     1.01 um     7759 A   
 275.00 MeV   3.174E+01  3.449E-02   37.93 um     1.09 um     7890 A   
 300.00 MeV   3.118E+01  3.200E-02   40.86 um     1.17 um     8019 A   
 325.00 MeV   3.059E+01  2.986E-02   43.86 um     1.25 um     8146 A   
 350.00 MeV   2.999E+01  2.800E-02   46.91 um     1.32 um     8274 A   
 375.00 MeV   2.939E+01  2.637E-02   50.02 um     1.40 um     8401 A   
 400.00 MeV   2.879E+01  2.494E-02   53.20 um     1.47 um     8529 A   
 450.00 MeV   2.763E+01  2.251E-02   59.76 um     1.74 um     8789 A   
 500.00 MeV   2.653E+01  2.053E-02   66.59 um     1.99 um     9055 A   
 550.00 MeV   2.550E+01  1.889E-02   73.70 um     2.23 um     9329 A   
 600.00 MeV   2.454E+01  1.750E-02   81.09 um     2.47 um     9613 A   
 650.00 MeV   2.365E+01  1.632E-02   88.77 um     2.70 um     9907 A   
 700.00 MeV   2.282E+01  1.529E-02   96.73 um     2.93 um     1.02 um  
 800.00 MeV   2.135E+01  1.359E-02  113.50 um     3.77 um     1.09 um  
 900.00 MeV   2.008E+01  1.225E-02  131.37 um     4.54 um     1.15 um  
   1.00 GeV   1.898E+01  1.117E-02  150.33 um     5.28 um     1.23 um  
   1.10 GeV   1.802E+01  1.026E-02  170.34 um     5.99 um     1.31 um  
   1.20 GeV   1.717E+01  9.502E-03  191.38 um     6.69 um     1.39 um  
   1.30 GeV   1.641E+01  8.851E-03  213.42 um     7.39 um     1.48 um  
   1.40 GeV   1.573E+01  8.287E-03  236.44 um     8.08 um     1.57 um  
   1.50 GeV   1.512E+01  7.794E-03  260.43 um     8.76 um     1.67 um  
   1.60 GeV   1.456E+01  7.359E-03  285.36 um     9.45 um     1.77 um  
   1.70 GeV   1.405E+01  6.973E-03  311.23 um    10.14 um     1.87 um  
   1.80 GeV   1.357E+01  6.626E-03  338.03 um    10.83 um     1.98 um  
   2.00 GeV   1.271E+01  6.032E-03  394.39 um    13.45 um     2.20 um  
   2.25 GeV   1.176E+01  5.430E-03  470.06 um    17.20 um     2.51 um  
   2.50 GeV   1.092E+01  4.941E-03  551.67 um    20.72 um     2.84 um  
   2.75 GeV   1.023E+01  4.537E-03  639.18 um    24.15 um     3.19 um  
   3.00 GeV   9.638E+00  4.196E-03  732.34 um    27.52 um     3.56 um  
   3.25 GeV   9.117E+00  3.905E-03  831.03 um    30.87 um     3.95 um  
   3.50 GeV   8.657E+00  3.654E-03  935.17 um    34.21 um     4.36 um  
   3.75 GeV   8.248E+00  3.434E-03    1.04 mm    37.56 um     4.80 um  
   4.00 GeV   7.882E+00  3.240E-03    1.16 mm    40.93 um     5.25 um  
   4.50 GeV   7.252E+00  2.914E-03    1.40 mm    53.63 um     6.20 um  
   5.00 GeV   6.731E+00  2.650E-03    1.67 mm    65.44 um     7.23 um  
   5.50 GeV   6.292E+00  2.432E-03    1.95 mm    76.84 um     8.33 um  
   6.00 GeV   5.917E+00  2.248E-03    2.26 mm    88.02 um     9.49 um  
   6.50 GeV   5.593E+00  2.091E-03    2.58 mm    99.11 um    10.71 um  
   7.00 GeV   5.307E+00  1.955E-03    2.92 mm   110.16 um    11.99 um  
   8.00 GeV   4.817E+00  1.732E-03    3.65 mm   151.25 um    14.73 um  
   9.00 GeV   4.427E+00  1.557E-03    4.45 mm   189.08 um    17.70 um  
  10.00 GeV   4.110E+00  1.415E-03    5.32 mm   225.47 um    20.88 um  
  11.00 GeV   3.845E+00  1.297E-03    6.25 mm   261.17 um    24.27 um  
  12.00 GeV   3.622E+00  1.198E-03    7.24 mm   296.51 um    27.84 um  
  13.00 GeV   3.431E+00  1.114E-03    8.29 mm   331.67 um    31.60 um  
  14.00 GeV   3.266E+00  1.041E-03    9.40 mm   366.74 um    35.52 um  
  15.00 GeV   3.122E+00  9.780E-04   10.56 mm   401.78 um    39.61 um  
  16.00 GeV   2.995E+00  9.220E-04   11.77 mm   436.80 um    43.84 um  
  17.00 GeV   2.882E+00  8.724E-04   13.03 mm   471.81 um    48.22 um  
  18.00 GeV   2.781E+00  8.280E-04   14.33 mm   506.83 um    52.73 um  
  20.00 GeV   2.608E+00  7.520E-04   17.08 mm   638.94 um    62.14 um  
  22.50 GeV   2.434E+00  6.752E-04   20.76 mm   823.66 um    74.53 um  
  25.00 GeV   2.294E+00  6.131E-04   24.67 mm   992.73 um    87.53 um  
  27.50 GeV   2.179E+00  5.619E-04   28.81 mm     1.15 mm   101.08 um  
  30.00 GeV   2.084E+00  5.188E-04   33.15 mm     1.31 mm   115.08 um  
  32.50 GeV   2.003E+00  4.821E-04   37.68 mm     1.45 mm   129.49 um  
  33.60 GeV   1.972E+00  4.676E-04   39.73 mm     1.48 mm   135.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
