 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.465E-01  1.949E+00      90 A        39 A        29 A   
   5.50 keV   2.585E-01  1.983E+00      96 A        41 A        31 A   
   6.00 keV   2.700E-01  2.013E+00     102 A        44 A        33 A   
   6.50 keV   2.810E-01  2.039E+00     108 A        46 A        34 A   
   7.00 keV   2.917E-01  2.062E+00     114 A        48 A        36 A   
   8.00 keV   3.118E-01  2.101E+00     126 A        52 A        39 A   
   9.00 keV   3.307E-01  2.132E+00     137 A        57 A        42 A   
  10.00 keV   3.486E-01  2.156E+00     149 A        61 A        45 A   
  11.00 keV   3.656E-01  2.176E+00     160 A        65 A        48 A   
  12.00 keV   3.819E-01  2.191E+00     171 A        68 A        51 A   
  13.00 keV   3.975E-01  2.203E+00     182 A        72 A        54 A   
  14.00 keV   4.125E-01  2.213E+00     193 A        76 A        57 A   
  15.00 keV   4.269E-01  2.220E+00     204 A        80 A        60 A   
  16.00 keV   4.409E-01  2.225E+00     215 A        83 A        62 A   
  17.00 keV   4.545E-01  2.229E+00     226 A        87 A        65 A   
  18.00 keV   4.677E-01  2.231E+00     237 A        91 A        68 A   
  20.00 keV   4.930E-01  2.232E+00     259 A        98 A        73 A   
  22.50 keV   5.229E-01  2.229E+00     286 A       107 A        79 A   
  25.00 keV   5.512E-01  2.221E+00     312 A       115 A        85 A   
  27.50 keV   5.781E-01  2.210E+00     339 A       124 A        92 A   
  30.00 keV   6.038E-01  2.197E+00     366 A       132 A        98 A   
  32.50 keV   6.284E-01  2.182E+00     393 A       141 A       104 A   
  35.00 keV   6.522E-01  2.166E+00     420 A       149 A       110 A   
  37.50 keV   6.750E-01  2.150E+00     447 A       157 A       116 A   
  40.00 keV   6.972E-01  2.132E+00     473 A       165 A       121 A   
  45.00 keV   7.395E-01  2.097E+00     527 A       181 A       133 A   
  50.00 keV   7.795E-01  2.061E+00     582 A       197 A       145 A   
  55.00 keV   8.175E-01  2.025E+00     636 A       212 A       156 A   
  60.00 keV   8.539E-01  1.990E+00     691 A       227 A       167 A   
  65.00 keV   8.887E-01  1.955E+00     746 A       242 A       178 A   
  70.00 keV   9.223E-01  1.921E+00     801 A       257 A       189 A   
  80.00 keV   9.860E-01  1.856E+00     911 A       286 A       211 A   
  90.00 keV   1.046E+00  1.796E+00    1023 A       314 A       233 A   
 100.00 keV   1.138E+00  1.739E+00    1134 A       342 A       255 A   
 110.00 keV   1.236E+00  1.686E+00    1245 A       368 A       276 A   
 120.00 keV   1.329E+00  1.637E+00    1354 A       392 A       298 A   
 130.00 keV   1.415E+00  1.590E+00    1462 A       416 A       318 A   
 140.00 keV   1.493E+00  1.547E+00    1569 A       439 A       339 A   
 150.00 keV   1.565E+00  1.506E+00    1676 A       461 A       359 A   
 160.00 keV   1.630E+00  1.468E+00    1782 A       482 A       379 A   
 170.00 keV   1.689E+00  1.432E+00    1887 A       502 A       398 A   
 180.00 keV   1.743E+00  1.398E+00    1992 A       522 A       417 A   
 200.00 keV   1.836E+00  1.335E+00    2202 A       561 A       454 A   
 225.00 keV   1.932E+00  1.266E+00    2463 A       607 A       498 A   
 250.00 keV   2.012E+00  1.204E+00    2724 A       651 A       542 A   
 275.00 keV   2.081E+00  1.149E+00    2985 A       692 A       584 A   
 300.00 keV   2.141E+00  1.100E+00    3246 A       733 A       625 A   
 325.00 keV   2.196E+00  1.055E+00    3507 A       771 A       665 A   
 350.00 keV   2.248E+00  1.015E+00    3768 A       809 A       704 A   
 375.00 keV   2.297E+00  9.776E-01    4030 A       845 A       743 A   
 400.00 keV   2.346E+00  9.436E-01    4291 A       880 A       780 A   
 450.00 keV   2.440E+00  8.833E-01    4811 A       948 A       854 A   
 500.00 keV   2.534E+00  8.313E-01    5328 A      1011 A       925 A   
 550.00 keV   2.629E+00  7.859E-01    5840 A      1070 A       993 A   
 600.00 keV   2.726E+00  7.460E-01    6345 A      1126 A      1059 A   
 650.00 keV   2.824E+00  7.104E-01    6844 A      1178 A      1122 A   
 700.00 keV   2.924E+00  6.786E-01    7335 A      1227 A      1183 A   
 800.00 keV   3.127E+00  6.239E-01    8291 A      1318 A      1298 A   
 900.00 keV   3.334E+00  5.783E-01    9213 A      1399 A      1404 A   
   1.00 MeV   3.540E+00  5.398E-01    1.01 um     1470 A      1502 A   
   1.10 MeV   3.746E+00  5.067E-01    1.10 um     1533 A      1593 A   
   1.20 MeV   3.950E+00  4.779E-01    1.18 um     1590 A      1676 A   
   1.30 MeV   4.150E+00  4.526E-01    1.26 um     1640 A      1753 A   
   1.40 MeV   4.345E+00  4.301E-01    1.33 um     1686 A      1825 A   
   1.50 MeV   4.536E+00  4.100E-01    1.41 um     1728 A      1892 A   
   1.60 MeV   4.722E+00  3.920E-01    1.48 um     1766 A      1955 A   
   1.70 MeV   4.903E+00  3.756E-01    1.55 um     1801 A      2013 A   
   1.80 MeV   5.078E+00  3.607E-01    1.61 um     1833 A      2068 A   
   2.00 MeV   5.413E+00  3.346E-01    1.74 um     1895 A      2169 A   
   2.25 MeV   5.801E+00  3.073E-01    1.90 um     1962 A      2280 A   
   2.50 MeV   6.159E+00  2.846E-01    2.04 um     2020 A      2377 A   
   2.75 MeV   6.489E+00  2.653E-01    2.18 um     2071 A      2464 A   
   3.00 MeV   6.793E+00  2.487E-01    2.31 um     2115 A      2543 A   
   3.25 MeV   7.075E+00  2.343E-01    2.44 um     2155 A      2614 A   
   3.50 MeV   7.336E+00  2.216E-01    2.56 um     2190 A      2679 A   
   3.75 MeV   7.580E+00  2.104E-01    2.68 um     2223 A      2739 A   
   4.00 MeV   7.807E+00  2.003E-01    2.80 um     2253 A      2795 A   
   4.50 MeV   8.221E+00  1.831E-01    3.02 um     2316 A      2896 A   
   5.00 MeV   8.588E+00  1.688E-01    3.23 um     2372 A      2985 A   
   5.50 MeV   8.918E+00  1.568E-01    3.44 um     2421 A      3064 A   
   6.00 MeV   9.217E+00  1.465E-01    3.64 um     2465 A      3136 A   
   6.50 MeV   9.491E+00  1.376E-01    3.83 um     2505 A      3202 A   
   7.00 MeV   9.743E+00  1.298E-01    4.02 um     2542 A      3263 A   
   8.00 MeV   1.019E+01  1.168E-01    4.38 um     2633 A      3373 A   
   9.00 MeV   1.059E+01  1.063E-01    4.74 um     2713 A      3469 A   
  10.00 MeV   1.094E+01  9.771E-02    5.07 um     2784 A      3555 A   
  11.00 MeV   1.125E+01  9.049E-02    5.40 um     2848 A      3633 A   
  12.00 MeV   1.154E+01  8.435E-02    5.72 um     2908 A      3704 A   
  13.00 MeV   1.179E+01  7.904E-02    6.04 um     2963 A      3770 A   
  14.00 MeV   1.203E+01  7.441E-02    6.35 um     3014 A      3831 A   
  15.00 MeV   1.224E+01  7.034E-02    6.65 um     3062 A      3889 A   
  16.00 MeV   1.244E+01  6.672E-02    6.95 um     3107 A      3943 A   
  17.00 MeV   1.262E+01  6.348E-02    7.24 um     3150 A      3994 A   
  18.00 MeV   1.279E+01  6.056E-02    7.53 um     3191 A      4042 A   
  20.00 MeV   1.309E+01  5.552E-02    8.10 um     3317 A      4133 A   
  22.50 MeV   1.341E+01  5.035E-02    8.79 um     3487 A      4236 A   
  25.00 MeV   1.368E+01  4.613E-02    9.47 um     3642 A      4330 A   
  27.50 MeV   1.390E+01  4.260E-02   10.14 um     3785 A      4417 A   
  30.00 MeV   1.408E+01  3.961E-02   10.80 um     3918 A      4498 A   
  32.50 MeV   1.424E+01  3.703E-02   11.45 um     4043 A      4574 A   
  35.00 MeV   1.437E+01  3.479E-02   12.09 um     4162 A      4646 A   
  37.50 MeV   1.447E+01  3.283E-02   12.73 um     4276 A      4715 A   
  40.00 MeV   1.456E+01  3.108E-02   13.37 um     4384 A      4781 A   
  45.00 MeV   1.467E+01  2.813E-02   14.63 um     4761 A      4906 A   
  50.00 MeV   1.474E+01  2.572E-02   15.89 um     5105 A      5023 A   
  55.00 MeV   1.476E+01  2.372E-02   17.14 um     5425 A      5134 A   
  60.00 MeV   1.474E+01  2.202E-02   18.39 um     5726 A      5240 A   
  65.00 MeV   1.470E+01  2.056E-02   19.64 um     6013 A      5342 A   
  70.00 MeV   1.463E+01  1.929E-02   20.90 um     6289 A      5442 A   
  80.00 MeV   1.445E+01  1.720E-02   23.44 um     7273 A      5633 A   
  90.00 MeV   1.423E+01  1.554E-02   26.02 um     8162 A      5818 A   
 100.00 MeV   1.397E+01  1.419E-02   28.64 um     8990 A      5999 A   
 110.00 MeV   1.355E+01  1.306E-02   31.33 um     9783 A      6178 A   
 120.00 MeV   1.322E+01  1.211E-02   34.09 um     1.06 um     6357 A   
 130.00 MeV   1.289E+01  1.130E-02   36.93 um     1.13 um     6537 A   
 140.00 MeV   1.257E+01  1.059E-02   39.83 um     1.21 um     6718 A   
 150.00 MeV   1.226E+01  9.974E-03   42.81 um     1.28 um     6901 A   
 160.00 MeV   1.196E+01  9.428E-03   45.86 um     1.35 um     7086 A   
 170.00 MeV   1.167E+01  8.941E-03   48.99 um     1.42 um     7274 A   
 180.00 MeV   1.138E+01  8.505E-03   52.20 um     1.50 um     7465 A   
 200.00 MeV   1.085E+01  7.755E-03   58.86 um     1.77 um     7857 A   
 225.00 MeV   1.025E+01  6.993E-03   67.63 um     2.17 um     8369 A   
 250.00 MeV   9.699E+00  6.374E-03   76.91 um     2.54 um     8906 A   
 275.00 MeV   9.206E+00  5.861E-03   86.69 um     2.90 um     9470 A   
 300.00 MeV   8.763E+00  5.427E-03   96.99 um     3.24 um     1.01 um  
 325.00 MeV   8.362E+00  5.057E-03  107.80 um     3.59 um     1.07 um  
 350.00 MeV   7.999E+00  4.736E-03  119.10 um     3.94 um     1.13 um  
 375.00 MeV   7.670E+00  4.455E-03  130.91 um     4.28 um     1.20 um  
 400.00 MeV   7.370E+00  4.207E-03  143.21 um     4.62 um     1.27 um  
 450.00 MeV   6.845E+00  3.790E-03  169.26 um     5.92 um     1.42 um  
 500.00 MeV   6.400E+00  3.451E-03  197.22 um     7.13 um     1.58 um  
 550.00 MeV   6.021E+00  3.170E-03  227.02 um     8.29 um     1.75 um  
 600.00 MeV   5.692E+00  2.933E-03  258.63 um     9.43 um     1.93 um  
 650.00 MeV   5.404E+00  2.731E-03  291.98 um    10.55 um     2.12 um  
 700.00 MeV   5.150E+00  2.556E-03  327.05 um    11.67 um     2.32 um  
 800.00 MeV   4.719E+00  2.268E-03  402.12 um    15.79 um     2.74 um  
 900.00 MeV   4.365E+00  2.041E-03  483.66 um    19.57 um     3.20 um  
   1.00 GeV   4.064E+00  1.857E-03  571.53 um    23.20 um     3.69 um  
   1.10 GeV   3.803E+00  1.705E-03  665.67 um    26.77 um     4.20 um  
   1.20 GeV   3.571E+00  1.576E-03  766.11 um    30.32 um     4.75 um  
   1.30 GeV   3.361E+00  1.467E-03  872.93 um    33.90 um     5.33 um  
   1.40 GeV   3.173E+00  1.372E-03  986.24 um    37.52 um     5.95 um  
   1.50 GeV   3.016E+00  1.289E-03    1.11 mm    41.18 um     6.59 um  
   1.60 GeV   2.875E+00  1.216E-03    1.23 mm    44.87 um     7.26 um  
   1.70 GeV   2.749E+00  1.152E-03    1.36 mm    48.61 um     7.96 um  
   1.80 GeV   2.634E+00  1.094E-03    1.50 mm    52.38 um     8.69 um  
   2.00 GeV   2.428E+00  9.942E-04    1.79 mm    66.82 um    10.23 um  
   2.25 GeV   2.216E+00  8.937E-04    2.19 mm    87.52 um    12.32 um  
   2.50 GeV   2.043E+00  8.123E-04    2.63 mm   107.04 um    14.58 um  
   2.75 GeV   1.898E+00  7.450E-04    3.10 mm   126.06 um    17.01 um  
   3.00 GeV   1.776E+00  6.884E-04    3.60 mm   144.89 um    19.60 um  
   3.25 GeV   1.671E+00  6.401E-04    4.14 mm   163.67 um    22.34 um  
   3.50 GeV   1.580E+00  5.984E-04    4.71 mm   182.50 um    25.24 um  
   3.75 GeV   1.500E+00  5.620E-04    5.31 mm   201.42 um    28.28 um  
   4.00 GeV   1.429E+00  5.299E-04    5.94 mm   220.45 um    31.46 um  
   4.50 GeV   1.310E+00  4.760E-04    7.29 mm   292.09 um    38.25 um  
   5.00 GeV   1.213E+00  4.324E-04    8.76 mm   358.61 um    45.55 um  
   5.50 GeV   1.132E+00  3.964E-04   10.34 mm   422.70 um    53.35 um  
   6.00 GeV   1.064E+00  3.661E-04   12.03 mm   485.52 um    61.61 um  
   6.50 GeV   1.006E+00  3.402E-04   13.82 mm   547.65 um    70.32 um  
   7.00 GeV   9.563E-01  3.179E-04   15.70 mm   609.41 um    79.44 um  
   8.00 GeV   8.740E-01  2.814E-04   19.75 mm   836.75 um    98.85 um  
   9.00 GeV   8.093E-01  2.526E-04   24.15 mm     1.04 mm   119.69 um  
  10.00 GeV   7.571E-01  2.293E-04   28.88 mm     1.24 mm   141.81 um  
  11.00 GeV   7.141E-01  2.101E-04   33.91 mm     1.43 mm   165.08 um  
  12.00 GeV   6.781E-01  1.940E-04   39.23 mm     1.62 mm   189.40 um  
  13.00 GeV   6.476E-01  1.802E-04   44.82 mm     1.80 mm   214.65 um  
  14.00 GeV   6.214E-01  1.683E-04   50.65 mm     1.98 mm   240.75 um  
  15.00 GeV   5.986E-01  1.580E-04   56.72 mm     2.16 mm   267.61 um  
  16.00 GeV   5.787E-01  1.489E-04   63.01 mm     2.34 mm   295.16 um  
  17.00 GeV   5.611E-01  1.408E-04   69.50 mm     2.51 mm   323.33 um  
  18.00 GeV   5.456E-01  1.336E-04   76.19 mm     2.68 mm   352.06 um  
  18.40 GeV   5.403E-01  1.309E-04   78.92 mm     2.71 mm   363.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4677E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
