 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.446E-01  3.165E+00      66 A        29 A        21 A   
   5.50 keV   2.566E-01  3.252E+00      70 A        30 A        22 A   
   6.00 keV   2.680E-01  3.331E+00      74 A        32 A        24 A   
   6.50 keV   2.789E-01  3.403E+00      78 A        33 A        25 A   
   7.00 keV   2.894E-01  3.469E+00      82 A        34 A        26 A   
   8.00 keV   3.094E-01  3.587E+00      89 A        37 A        28 A   
   9.00 keV   3.282E-01  3.688E+00      96 A        39 A        30 A   
  10.00 keV   3.459E-01  3.776E+00     103 A        42 A        32 A   
  11.00 keV   3.628E-01  3.853E+00     110 A        44 A        33 A   
  12.00 keV   3.790E-01  3.922E+00     117 A        46 A        35 A   
  13.00 keV   3.944E-01  3.984E+00     124 A        49 A        37 A   
  14.00 keV   4.093E-01  4.039E+00     130 A        51 A        39 A   
  15.00 keV   4.237E-01  4.088E+00     136 A        53 A        40 A   
  16.00 keV   4.376E-01  4.133E+00     143 A        55 A        42 A   
  17.00 keV   4.511E-01  4.173E+00     149 A        57 A        43 A   
  18.00 keV   4.641E-01  4.210E+00     155 A        59 A        45 A   
  20.00 keV   4.892E-01  4.275E+00     168 A        63 A        48 A   
  22.50 keV   5.189E-01  4.340E+00     183 A        68 A        52 A   
  25.00 keV   5.470E-01  4.393E+00     198 A        73 A        56 A   
  27.50 keV   5.737E-01  4.436E+00     213 A        78 A        59 A   
  30.00 keV   5.992E-01  4.470E+00     228 A        82 A        63 A   
  32.50 keV   6.237E-01  4.498E+00     242 A        87 A        66 A   
  35.00 keV   6.472E-01  4.519E+00     257 A        91 A        70 A   
  37.50 keV   6.699E-01  4.537E+00     271 A        96 A        73 A   
  40.00 keV   6.919E-01  4.550E+00     286 A       100 A        76 A   
  45.00 keV   7.339E-01  4.566E+00     314 A       109 A        83 A   
  50.00 keV   7.736E-01  4.572E+00     343 A       118 A        89 A   
  55.00 keV   8.113E-01  4.570E+00     371 A       126 A        95 A   
  60.00 keV   8.474E-01  4.562E+00     400 A       134 A       102 A   
  65.00 keV   8.820E-01  4.550E+00     428 A       143 A       108 A   
  70.00 keV   9.153E-01  4.534E+00     456 A       151 A       114 A   
  80.00 keV   9.785E-01  4.494E+00     513 A       167 A       126 A   
  90.00 keV   1.038E+00  4.446E+00     570 A       183 A       137 A   
 100.00 keV   1.094E+00  4.394E+00     626 A       199 A       149 A   
 110.00 keV   1.147E+00  4.340E+00     684 A       214 A       161 A   
 120.00 keV   1.239E+00  4.284E+00     741 A       229 A       172 A   
 130.00 keV   1.368E+00  4.228E+00     798 A       244 A       183 A   
 140.00 keV   1.473E+00  4.172E+00     854 A       259 A       194 A   
 150.00 keV   1.562E+00  4.116E+00     910 A       273 A       205 A   
 160.00 keV   1.637E+00  4.062E+00     966 A       287 A       216 A   
 170.00 keV   1.702E+00  4.008E+00    1022 A       300 A       227 A   
 180.00 keV   1.761E+00  3.955E+00    1078 A       314 A       238 A   
 200.00 keV   1.864E+00  3.852E+00    1191 A       340 A       259 A   
 225.00 keV   1.976E+00  3.731E+00    1333 A       373 A       285 A   
 250.00 keV   2.079E+00  3.617E+00    1475 A       405 A       311 A   
 275.00 keV   2.175E+00  3.510E+00    1619 A       436 A       337 A   
 300.00 keV   2.268E+00  3.410E+00    1763 A       466 A       362 A   
 325.00 keV   2.357E+00  3.316E+00    1909 A       496 A       387 A   
 350.00 keV   2.443E+00  3.228E+00    2054 A       525 A       412 A   
 375.00 keV   2.526E+00  3.145E+00    2200 A       554 A       437 A   
 400.00 keV   2.607E+00  3.067E+00    2347 A       582 A       461 A   
 450.00 keV   2.760E+00  2.924E+00    2641 A       637 A       510 A   
 500.00 keV   2.904E+00  2.795E+00    2935 A       690 A       558 A   
 550.00 keV   3.040E+00  2.679E+00    3230 A       740 A       605 A   
 600.00 keV   3.170E+00  2.574E+00    3525 A       789 A       652 A   
 650.00 keV   3.294E+00  2.478E+00    3820 A       836 A       697 A   
 700.00 keV   3.413E+00  2.390E+00    4114 A       881 A       742 A   
 800.00 keV   3.642E+00  2.235E+00    4699 A       968 A       830 A   
 900.00 keV   3.861E+00  2.102E+00    5279 A      1049 A       915 A   
   1.00 MeV   4.075E+00  1.986E+00    5852 A      1124 A       997 A   
   1.10 MeV   4.285E+00  1.884E+00    6418 A      1194 A      1076 A   
   1.20 MeV   4.492E+00  1.794E+00    6975 A      1260 A      1152 A   
   1.30 MeV   4.699E+00  1.713E+00    7524 A      1321 A      1224 A   
   1.40 MeV   4.904E+00  1.640E+00    8063 A      1378 A      1295 A   
   1.50 MeV   5.110E+00  1.574E+00    8592 A      1432 A      1362 A   
   1.60 MeV   5.315E+00  1.514E+00    9112 A      1482 A      1426 A   
   1.70 MeV   5.520E+00  1.459E+00    9621 A      1530 A      1488 A   
   1.80 MeV   5.724E+00  1.408E+00    1.01 um     1574 A      1548 A   
   2.00 MeV   6.132E+00  1.318E+00    1.11 um     1658 A      1660 A   
   2.25 MeV   6.639E+00  1.223E+00    1.22 um     1751 A      1788 A   
   2.50 MeV   7.141E+00  1.142E+00    1.34 um     1831 A      1904 A   
   2.75 MeV   7.634E+00  1.073E+00    1.44 um     1902 A      2009 A   
   3.00 MeV   8.119E+00  1.012E+00    1.54 um     1964 A      2105 A   
   3.25 MeV   8.592E+00  9.587E-01    1.64 um     2019 A      2192 A   
   3.50 MeV   9.054E+00  9.114E-01    1.73 um     2068 A      2273 A   
   3.75 MeV   9.503E+00  8.691E-01    1.82 um     2113 A      2347 A   
   4.00 MeV   9.940E+00  8.311E-01    1.90 um     2153 A      2416 A   
   4.50 MeV   1.077E+01  7.652E-01    2.06 um     2228 A      2539 A   
   5.00 MeV   1.155E+01  7.100E-01    2.22 um     2292 A      2647 A   
   5.50 MeV   1.228E+01  6.631E-01    2.36 um     2347 A      2742 A   
   6.00 MeV   1.295E+01  6.226E-01    2.50 um     2395 A      2827 A   
   6.50 MeV   1.358E+01  5.873E-01    2.63 um     2437 A      2904 A   
   7.00 MeV   1.417E+01  5.562E-01    2.76 um     2475 A      2974 A   
   8.00 MeV   1.524E+01  5.038E-01    3.00 um     2550 A      3096 A   
   9.00 MeV   1.618E+01  4.612E-01    3.22 um     2614 A      3202 A   
  10.00 MeV   1.701E+01  4.259E-01    3.44 um     2669 A      3294 A   
  11.00 MeV   1.775E+01  3.961E-01    3.64 um     2717 A      3375 A   
  12.00 MeV   1.843E+01  3.706E-01    3.84 um     2760 A      3449 A   
  13.00 MeV   1.904E+01  3.484E-01    4.03 um     2799 A      3516 A   
  14.00 MeV   1.961E+01  3.290E-01    4.22 um     2835 A      3577 A   
  15.00 MeV   2.013E+01  3.118E-01    4.40 um     2867 A      3634 A   
  16.00 MeV   2.062E+01  2.965E-01    4.58 um     2897 A      3686 A   
  17.00 MeV   2.108E+01  2.828E-01    4.76 um     2926 A      3735 A   
  18.00 MeV   2.152E+01  2.703E-01    4.93 um     2952 A      3781 A   
  20.00 MeV   2.232E+01  2.487E-01    5.26 um     3018 A      3866 A   
  22.50 MeV   2.324E+01  2.265E-01    5.66 um     3103 A      3959 A   
  25.00 MeV   2.407E+01  2.082E-01    6.04 um     3178 A      4043 A   
  27.50 MeV   2.483E+01  1.929E-01    6.42 um     3245 A      4118 A   
  30.00 MeV   2.554E+01  1.798E-01    6.78 um     3307 A      4186 A   
  32.50 MeV   2.620E+01  1.685E-01    7.14 um     3364 A      4249 A   
  35.00 MeV   2.682E+01  1.587E-01    7.48 um     3417 A      4307 A   
  37.50 MeV   2.740E+01  1.500E-01    7.82 um     3467 A      4362 A   
  40.00 MeV   2.795E+01  1.423E-01    8.15 um     3513 A      4412 A   
  45.00 MeV   2.896E+01  1.292E-01    8.80 um     3656 A      4505 A   
  50.00 MeV   2.985E+01  1.184E-01    9.42 um     3784 A      4588 A   
  55.00 MeV   3.065E+01  1.095E-01   10.03 um     3900 A      4664 A   
  60.00 MeV   3.136E+01  1.018E-01   10.63 um     4007 A      4733 A   
  65.00 MeV   3.199E+01  9.529E-02   11.21 um     4107 A      4797 A   
  70.00 MeV   3.256E+01  8.957E-02   11.78 um     4200 A      4857 A   
  80.00 MeV   3.349E+01  8.010E-02   12.90 um     4512 A      4967 A   
  90.00 MeV   3.421E+01  7.255E-02   13.99 um     4789 A      5066 A   
 100.00 MeV   3.475E+01  6.638E-02   15.06 um     5041 A      5157 A   
 110.00 MeV   3.515E+01  6.124E-02   16.11 um     5274 A      5241 A   
 120.00 MeV   3.544E+01  5.689E-02   17.16 um     5493 A      5321 A   
 130.00 MeV   3.550E+01  5.314E-02   18.20 um     5701 A      5396 A   
 140.00 MeV   3.527E+01  4.989E-02   19.24 um     5902 A      5468 A   
 150.00 MeV   3.518E+01  4.704E-02   20.29 um     6098 A      5538 A   
 160.00 MeV   3.504E+01  4.452E-02   21.35 um     6289 A      5606 A   
 170.00 MeV   3.486E+01  4.227E-02   22.40 um     6476 A      5672 A   
 180.00 MeV   3.464E+01  4.024E-02   23.47 um     6659 A      5737 A   
 200.00 MeV   3.413E+01  3.676E-02   25.62 um     7340 A      5863 A   
 225.00 MeV   3.339E+01  3.322E-02   28.35 um     8321 A      6017 A   
 250.00 MeV   3.259E+01  3.033E-02   31.16 um     9236 A      6168 A   
 275.00 MeV   3.177E+01  2.793E-02   34.03 um     1.01 um     6319 A   
 300.00 MeV   3.094E+01  2.590E-02   36.98 um     1.10 um     6470 A   
 325.00 MeV   3.012E+01  2.416E-02   40.01 um     1.18 um     6622 A   
 350.00 MeV   2.933E+01  2.265E-02   43.12 um     1.26 um     6775 A   
 375.00 MeV   2.856E+01  2.133E-02   46.31 um     1.34 um     6931 A   
 400.00 MeV   2.782E+01  2.016E-02   49.59 um     1.42 um     7089 A   
 450.00 MeV   2.644E+01  1.819E-02   56.41 um     1.72 um     7416 A   
 500.00 MeV   2.519E+01  1.659E-02   63.58 um     2.00 um     7756 A   
 550.00 MeV   2.405E+01  1.526E-02   71.09 um     2.27 um     8111 A   
 600.00 MeV   2.302E+01  1.413E-02   78.96 um     2.53 um     8482 A   
 650.00 MeV   2.208E+01  1.317E-02   87.16 um     2.78 um     8869 A   
 700.00 MeV   2.123E+01  1.234E-02   95.71 um     3.04 um     9273 A   
 800.00 MeV   1.973E+01  1.097E-02  113.79 um     3.97 um     1.01 um  
 900.00 MeV   1.847E+01  9.884E-03  133.17 um     4.83 um     1.11 um  
   1.00 GeV   1.739E+01  9.004E-03  153.82 um     5.65 um     1.20 um  
   1.10 GeV   1.644E+01  8.274E-03  175.70 um     6.45 um     1.31 um  
   1.20 GeV   1.561E+01  7.658E-03  198.80 um     7.23 um     1.42 um  
   1.30 GeV   1.486E+01  7.132E-03  223.09 um     8.01 um     1.54 um  
   1.40 GeV   1.419E+01  6.677E-03  248.57 um     8.79 um     1.66 um  
   1.50 GeV   1.358E+01  6.279E-03  275.22 um     9.57 um     1.79 um  
   1.60 GeV   1.301E+01  5.928E-03  303.06 um    10.35 um     1.92 um  
   1.70 GeV   1.249E+01  5.615E-03  332.08 um    11.14 um     2.06 um  
   1.80 GeV   1.201E+01  5.336E-03  362.29 um    11.94 um     2.20 um  
   2.00 GeV   1.118E+01  4.856E-03  426.14 um    14.98 um     2.50 um  
   2.25 GeV   1.031E+01  4.370E-03  512.30 um    19.33 um     2.91 um  
   2.50 GeV   9.584E+00  3.976E-03  605.37 um    23.40 um     3.35 um  
   2.75 GeV   8.966E+00  3.650E-03  705.19 um    27.34 um     3.81 um  
   3.00 GeV   8.434E+00  3.375E-03  811.59 um    31.22 um     4.31 um  
   3.25 GeV   7.971E+00  3.141E-03  924.43 um    35.08 um     4.83 um  
   3.50 GeV   7.565E+00  2.938E-03    1.04 mm    38.93 um     5.37 um  
   3.75 GeV   7.206E+00  2.761E-03    1.17 mm    42.79 um     5.95 um  
   4.00 GeV   6.886E+00  2.605E-03    1.30 mm    46.67 um     6.54 um  
   4.50 GeV   6.339E+00  2.342E-03    1.58 mm    61.25 um     7.81 um  
   5.00 GeV   5.886E+00  2.129E-03    1.88 mm    74.79 um     9.16 um  
   5.50 GeV   5.495E+00  1.954E-03    2.21 mm    87.85 um    10.60 um  
   6.00 GeV   5.163E+00  1.806E-03    2.56 mm   100.70 um    12.13 um  
   6.50 GeV   4.878E+00  1.679E-03    2.92 mm   113.44 um    13.74 um  
   7.00 GeV   4.631E+00  1.570E-03    3.31 mm   126.14 um    15.43 um  
   8.00 GeV   4.222E+00  1.391E-03    4.15 mm   173.09 um    19.03 um  
   9.00 GeV   3.899E+00  1.250E-03    5.06 mm   215.98 um    22.91 um  
  10.00 GeV   3.636E+00  1.135E-03    6.05 mm   256.95 um    27.04 um  
  11.00 GeV   3.419E+00  1.041E-03    7.10 mm   296.85 um    31.41 um  
  12.00 GeV   3.236E+00  9.616E-04    8.21 mm   336.08 um    36.00 um  
  13.00 GeV   3.080E+00  8.939E-04    9.38 mm   374.85 um    40.78 um  
  14.00 GeV   2.946E+00  8.355E-04   10.61 mm   413.27 um    45.75 um  
  15.00 GeV   2.829E+00  7.844E-04   11.89 mm   451.40 um    50.89 um  
  16.00 GeV   2.726E+00  7.395E-04   13.22 mm   489.27 um    56.18 um  
  17.00 GeV   2.635E+00  6.996E-04   14.61 mm   526.92 um    61.62 um  
  18.00 GeV   2.554E+00  6.640E-04   16.03 mm   564.33 um    67.19 um  
  20.00 GeV   2.417E+00  6.030E-04   19.01 mm   704.54 um    78.69 um  
  22.50 GeV   2.279E+00  5.413E-04   22.95 mm   898.83 um    93.64 um  
  23.20 GeV   2.248E+00  5.263E-04   24.10 mm   913.36 um    97.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
