 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.121E-01  4.186E+00      74 A        21 A        15 A   
   5.50 keV   4.323E-01  4.363E+00      78 A        22 A        16 A   
   6.00 keV   4.515E-01  4.529E+00      81 A        23 A        16 A   
   6.50 keV   4.699E-01  4.684E+00      84 A        23 A        17 A   
   7.00 keV   4.877E-01  4.831E+00      87 A        24 A        18 A   
   8.00 keV   5.213E-01  5.101E+00      93 A        26 A        19 A   
   9.00 keV   5.529E-01  5.347E+00      99 A        27 A        20 A   
  10.00 keV   5.829E-01  5.571E+00     104 A        28 A        21 A   
  11.00 keV   6.113E-01  5.777E+00     109 A        29 A        22 A   
  12.00 keV   6.385E-01  5.968E+00     114 A        30 A        23 A   
  13.00 keV   6.646E-01  6.146E+00     119 A        32 A        23 A   
  14.00 keV   6.896E-01  6.313E+00     124 A        33 A        24 A   
  15.00 keV   7.139E-01  6.469E+00     129 A        34 A        25 A   
  16.00 keV   7.373E-01  6.617E+00     133 A        35 A        26 A   
  17.00 keV   7.600E-01  6.756E+00     138 A        36 A        27 A   
  18.00 keV   7.820E-01  6.888E+00     142 A        36 A        28 A   
  20.00 keV   8.243E-01  7.133E+00     150 A        38 A        29 A   
  22.50 keV   8.743E-01  7.408E+00     161 A        40 A        31 A   
  25.00 keV   9.216E-01  7.654E+00     170 A        42 A        33 A   
  27.50 keV   9.666E-01  7.877E+00     180 A        44 A        34 A   
  30.00 keV   1.010E+00  8.081E+00     189 A        46 A        36 A   
  32.50 keV   1.051E+00  8.267E+00     198 A        48 A        37 A   
  35.00 keV   1.090E+00  8.439E+00     207 A        50 A        39 A   
  37.50 keV   1.129E+00  8.598E+00     216 A        52 A        40 A   
  40.00 keV   1.166E+00  8.745E+00     224 A        53 A        42 A   
  45.00 keV   1.236E+00  9.011E+00     241 A        56 A        45 A   
  50.00 keV   1.303E+00  9.245E+00     257 A        60 A        47 A   
  55.00 keV   1.367E+00  9.452E+00     272 A        62 A        50 A   
  60.00 keV   1.428E+00  9.637E+00     288 A        65 A        52 A   
  65.00 keV   1.486E+00  9.803E+00     303 A        68 A        55 A   
  70.00 keV   1.542E+00  9.953E+00     318 A        71 A        57 A   
  80.00 keV   1.649E+00  1.021E+01     346 A        76 A        62 A   
  90.00 keV   1.749E+00  1.043E+01     375 A        81 A        67 A   
 100.00 keV   1.843E+00  1.061E+01     402 A        86 A        71 A   
 110.00 keV   1.933E+00  1.077E+01     429 A        91 A        75 A   
 120.00 keV   2.019E+00  1.090E+01     455 A        95 A        79 A   
 130.00 keV   2.102E+00  1.102E+01     482 A       100 A        83 A   
 140.00 keV   2.181E+00  1.112E+01     507 A       104 A        87 A   
 150.00 keV   2.257E+00  1.121E+01     533 A       109 A        91 A   
 160.00 keV   2.331E+00  1.128E+01     558 A       113 A        95 A   
 170.00 keV   2.403E+00  1.134E+01     583 A       117 A        99 A   
 180.00 keV   2.473E+00  1.140E+01     608 A       121 A       102 A   
 200.00 keV   2.607E+00  1.149E+01     657 A       129 A       109 A   
 225.00 keV   2.765E+00  1.157E+01     717 A       139 A       118 A   
 250.00 keV   2.914E+00  1.162E+01     776 A       149 A       127 A   
 275.00 keV   3.057E+00  1.164E+01     835 A       158 A       135 A   
 300.00 keV   3.192E+00  1.165E+01     894 A       167 A       143 A   
 325.00 keV   3.323E+00  1.165E+01     951 A       176 A       151 A   
 350.00 keV   3.448E+00  1.164E+01    1009 A       185 A       159 A   
 375.00 keV   3.703E+00  1.161E+01    1066 A       193 A       167 A   
 400.00 keV   3.963E+00  1.158E+01    1122 A       202 A       174 A   
 450.00 keV   4.386E+00  1.150E+01    1232 A       218 A       189 A   
 500.00 keV   4.710E+00  1.141E+01    1341 A       234 A       203 A   
 550.00 keV   4.963E+00  1.131E+01    1448 A       249 A       217 A   
 600.00 keV   5.165E+00  1.119E+01    1555 A       264 A       231 A   
 650.00 keV   5.330E+00  1.108E+01    1662 A       278 A       244 A   
 700.00 keV   5.469E+00  1.096E+01    1768 A       293 A       257 A   
 800.00 keV   5.690E+00  1.072E+01    1982 A       321 A       283 A   
 900.00 keV   5.863E+00  1.048E+01    2196 A       349 A       309 A   
   1.00 MeV   6.007E+00  1.025E+01    2413 A       376 A       334 A   
   1.10 MeV   6.133E+00  1.002E+01    2630 A       403 A       358 A   
   1.20 MeV   6.246E+00  9.805E+00    2850 A       430 A       383 A   
   1.30 MeV   6.350E+00  9.596E+00    3071 A       456 A       407 A   
   1.40 MeV   6.448E+00  9.395E+00    3293 A       482 A       432 A   
   1.50 MeV   6.542E+00  9.203E+00    3518 A       507 A       456 A   
   1.60 MeV   6.631E+00  9.020E+00    3744 A       533 A       480 A   
   1.70 MeV   6.718E+00  8.844E+00    3972 A       558 A       504 A   
   1.80 MeV   6.802E+00  8.675E+00    4201 A       582 A       528 A   
   2.00 MeV   6.966E+00  8.359E+00    4663 A       633 A       576 A   
   2.25 MeV   7.163E+00  7.999E+00    5248 A       695 A       636 A   
   2.50 MeV   7.355E+00  7.674E+00    5840 A       756 A       695 A   
   2.75 MeV   7.543E+00  7.377E+00    6437 A       815 A       754 A   
   3.00 MeV   7.727E+00  7.107E+00    7038 A       872 A       813 A   
   3.25 MeV   7.909E+00  6.859E+00    7644 A       928 A       871 A   
   3.50 MeV   8.088E+00  6.630E+00    8252 A       983 A       929 A   
   3.75 MeV   8.264E+00  6.419E+00    8863 A      1036 A       986 A   
   4.00 MeV   8.438E+00  6.223E+00    9476 A      1088 A      1043 A   
   4.50 MeV   8.780E+00  5.871E+00    1.07 um     1194 A      1156 A   
   5.00 MeV   9.113E+00  5.562E+00    1.19 um     1294 A      1266 A   
   5.50 MeV   9.438E+00  5.289E+00    1.32 um     1390 A      1374 A   
   6.00 MeV   9.757E+00  5.046E+00    1.44 um     1480 A      1479 A   
   6.50 MeV   1.007E+01  4.828E+00    1.56 um     1566 A      1581 A   
   7.00 MeV   1.038E+01  4.631E+00    1.68 um     1649 A      1682 A   
   8.00 MeV   1.098E+01  4.288E+00    1.92 um     1817 A      1874 A   
   9.00 MeV   1.156E+01  3.998E+00    2.16 um     1969 A      2057 A   
  10.00 MeV   1.213E+01  3.751E+00    2.39 um     2109 A      2230 A   
  11.00 MeV   1.269E+01  3.537E+00    2.61 um     2236 A      2394 A   
  12.00 MeV   1.325E+01  3.349E+00    2.84 um     2353 A      2550 A   
  13.00 MeV   1.380E+01  3.182E+00    3.05 um     2461 A      2697 A   
  14.00 MeV   1.434E+01  3.034E+00    3.26 um     2562 A      2837 A   
  15.00 MeV   1.488E+01  2.900E+00    3.47 um     2655 A      2970 A   
  16.00 MeV   1.541E+01  2.780E+00    3.68 um     2741 A      3096 A   
  17.00 MeV   1.593E+01  2.670E+00    3.87 um     2822 A      3216 A   
  18.00 MeV   1.646E+01  2.570E+00    4.07 um     2898 A      3330 A   
  20.00 MeV   1.749E+01  2.393E+00    4.44 um     3057 A      3543 A   
  22.50 MeV   1.876E+01  2.207E+00    4.89 um     3243 A      3782 A   
  25.00 MeV   2.000E+01  2.051E+00    5.32 um     3402 A      3996 A   
  27.50 MeV   2.121E+01  1.918E+00    5.73 um     3540 A      4190 A   
  30.00 MeV   2.239E+01  1.802E+00    6.11 um     3662 A      4364 A   
  32.50 MeV   2.355E+01  1.702E+00    6.48 um     3770 A      4523 A   
  35.00 MeV   2.468E+01  1.613E+00    6.84 um     3866 A      4669 A   
  37.50 MeV   2.578E+01  1.534E+00    7.18 um     3953 A      4803 A   
  40.00 MeV   2.685E+01  1.463E+00    7.52 um     4032 A      4926 A   
  45.00 MeV   2.891E+01  1.342E+00    8.14 um     4216 A      5146 A   
  50.00 MeV   3.088E+01  1.240E+00    8.73 um     4371 A      5338 A   
  55.00 MeV   3.275E+01  1.155E+00    9.29 um     4504 A      5506 A   
  60.00 MeV   3.453E+01  1.081E+00    9.82 um     4620 A      5656 A   
  65.00 MeV   3.623E+01  1.017E+00   10.33 um     4723 A      5790 A   
  70.00 MeV   3.785E+01  9.611E-01   10.81 um     4814 A      5911 A   
  80.00 MeV   4.089E+01  8.671E-01   11.73 um     5054 A      6123 A   
  90.00 MeV   4.368E+01  7.913E-01   12.59 um     5252 A      6302 A   
 100.00 MeV   4.626E+01  7.288E-01   13.39 um     5421 A      6457 A   
 110.00 MeV   4.864E+01  6.761E-01   14.16 um     5568 A      6592 A   
 120.00 MeV   5.086E+01  6.312E-01   14.89 um     5697 A      6712 A   
 130.00 MeV   5.292E+01  5.923E-01   15.60 um     5813 A      6820 A   
 140.00 MeV   5.484E+01  5.583E-01   16.27 um     5918 A      6918 A   
 150.00 MeV   5.663E+01  5.283E-01   16.93 um     6014 A      7007 A   
 160.00 MeV   5.831E+01  5.017E-01   17.57 um     6103 A      7090 A   
 170.00 MeV   5.989E+01  4.778E-01   18.19 um     6185 A      7165 A   
 180.00 MeV   6.136E+01  4.562E-01   18.79 um     6262 A      7236 A   
 200.00 MeV   6.405E+01  4.189E-01   19.96 um     6508 A      7364 A   
 225.00 MeV   6.697E+01  3.806E-01   21.37 um     6835 A      7504 A   
 250.00 MeV   6.948E+01  3.491E-01   22.71 um     7122 A      7627 A   
 275.00 MeV   7.165E+01  3.229E-01   24.02 um     7380 A      7736 A   
 300.00 MeV   7.352E+01  3.005E-01   25.29 um     7615 A      7836 A   
 325.00 MeV   7.513E+01  2.813E-01   26.53 um     7832 A      7927 A   
 350.00 MeV   7.652E+01  2.645E-01   27.74 um     8034 A      8011 A   
 375.00 MeV   7.776E+01  2.498E-01   28.94 um     8225 A      8090 A   
 400.00 MeV   7.854E+01  2.367E-01   30.12 um     8406 A      8164 A   
 450.00 MeV   7.932E+01  2.145E-01   32.45 um     9055 A      8301 A   
 500.00 MeV   8.013E+01  1.964E-01   34.77 um     9649 A      8427 A   
 550.00 MeV   8.063E+01  1.812E-01   37.06 um     1.02 um     8543 A   
 600.00 MeV   8.088E+01  1.684E-01   39.35 um     1.07 um     8653 A   
 650.00 MeV   8.094E+01  1.574E-01   41.63 um     1.12 um     8758 A   
 700.00 MeV   8.086E+01  1.478E-01   43.91 um     1.17 um     8857 A   
 800.00 MeV   8.038E+01  1.319E-01   48.50 um     1.34 um     9047 A   
 900.00 MeV   7.962E+01  1.193E-01   53.11 um     1.49 um     9226 A   
   1.00 GeV   7.870E+01  1.090E-01   57.78 um     1.63 um     9398 A   
   1.10 GeV   7.770E+01  1.005E-01   62.51 um     1.76 um     9565 A   
   1.20 GeV   7.666E+01  9.325E-02   67.30 um     1.89 um     9729 A   
   1.30 GeV   7.561E+01  8.704E-02   72.15 um     2.01 um     9890 A   
   1.40 GeV   7.457E+01  8.165E-02   77.08 um     2.13 um     1.00 um  
   1.50 GeV   7.356E+01  7.692E-02   82.07 um     2.25 um     1.02 um  
   1.60 GeV   7.257E+01  7.275E-02   87.13 um     2.36 um     1.04 um  
   1.70 GeV   7.162E+01  6.903E-02   92.26 um     2.47 um     1.05 um  
   1.80 GeV   7.070E+01  6.569E-02   97.45 um     2.58 um     1.07 um  
   2.00 GeV   6.895E+01  5.994E-02  108.05 um     2.98 um     1.10 um  
   2.25 GeV   6.694E+01  5.410E-02  121.66 um     3.55 um     1.14 um  
   2.50 GeV   6.510E+01  4.935E-02  135.66 um     4.07 um     1.18 um  
   2.75 GeV   6.339E+01  4.540E-02  150.06 um     4.55 um     1.22 um  
   3.00 GeV   6.178E+01  4.207E-02  164.84 um     5.01 um     1.26 um  
   3.25 GeV   6.026E+01  3.922E-02  179.99 um     5.45 um     1.30 um  
   3.50 GeV   5.880E+01  3.675E-02  195.53 um     5.88 um     1.35 um  
   3.75 GeV   5.738E+01  3.458E-02  211.45 um     6.30 um     1.39 um  
   4.00 GeV   5.601E+01  3.267E-02  227.77 um     6.71 um     1.44 um  
   4.50 GeV   5.334E+01  2.945E-02  261.61 um     8.24 um     1.53 um  
   5.00 GeV   5.074E+01  2.683E-02  297.17 um     9.66 um     1.63 um  
   5.50 GeV   4.824E+01  2.466E-02  334.57 um    11.02 um     1.73 um  
   6.00 GeV   4.603E+01  2.283E-02  373.83 um    12.34 um     1.83 um  
   6.50 GeV   4.403E+01  2.127E-02  414.93 um    13.64 um     1.94 um  
   7.00 GeV   4.222E+01  1.992E-02  457.85 um    14.93 um     2.06 um  
   8.00 GeV   3.907E+01  1.769E-02  548.98 um    19.73 um     2.30 um  
   9.00 GeV   3.642E+01  1.592E-02  647.09 um    24.13 um     2.56 um  
  10.00 GeV   3.416E+01  1.450E-02  752.01 um    28.33 um     2.84 um  
  11.00 GeV   3.222E+01  1.331E-02  863.56 um    32.43 um     3.14 um  
  12.00 GeV   3.052E+01  1.232E-02  981.58 um    36.48 um     3.45 um  
  13.00 GeV   2.903E+01  1.146E-02    1.11 mm    40.50 um     3.78 um  
  14.00 GeV   2.771E+01  1.073E-02    1.24 mm    44.51 um     4.13 um  
  15.00 GeV   2.653E+01  1.008E-02    1.37 mm    48.53 um     4.48 um  
  16.00 GeV   2.546E+01  9.516E-03    1.52 mm    52.54 um     4.86 um  
  17.00 GeV   2.451E+01  9.011E-03    1.66 mm    56.57 um     5.24 um  
  18.00 GeV   2.364E+01  8.560E-03    1.82 mm    60.61 um     5.64 um  
  20.00 GeV   2.212E+01  7.786E-03    2.14 mm    75.98 um     6.47 um  
  22.50 GeV   2.055E+01  7.002E-03    2.58 mm    97.70 um     7.57 um  
  25.00 GeV   1.925E+01  6.367E-03    3.04 mm   117.82 um     8.74 um  
  27.50 GeV   1.815E+01  5.842E-03    3.54 mm   137.06 um     9.97 um  
  30.00 GeV   1.723E+01  5.400E-03    4.06 mm   155.78 um    11.26 um  
  32.50 GeV   1.642E+01  5.023E-03    4.61 mm   174.14 um    12.60 um  
  35.00 GeV   1.573E+01  4.697E-03    5.18 mm   192.25 um    13.99 um  
  37.50 GeV   1.511E+01  4.412E-03    5.78 mm   210.17 um    15.42 um  
  40.00 GeV   1.456E+01  4.162E-03    6.41 mm   227.94 um    16.90 um  
  45.00 GeV   1.363E+01  3.740E-03    7.72 mm   294.12 um    19.97 um  
  50.00 GeV   1.287E+01  3.398E-03    9.12 mm   354.38 um    23.18 um  
  55.00 GeV   1.225E+01  3.116E-03   10.59 mm   411.18 um    26.51 um  
  60.00 GeV   1.172E+01  2.879E-03   12.14 mm   465.63 um    29.95 um  
  65.00 GeV   1.128E+01  2.677E-03   13.75 mm   518.32 um    33.48 um  
  70.00 GeV   1.090E+01  2.502E-03   15.42 mm   569.59 um    37.09 um  
  71.20 GeV   1.082E+01  2.463E-03   15.83 mm   572.53 um    37.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
