 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20C_in_al.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.460E-01  6.677E-01     157 A        85 A        61 A   
   5.50 keV   2.580E-01  6.661E-01     170 A        91 A        66 A   
   6.00 keV   2.695E-01  6.638E-01     183 A        97 A        70 A   
   6.50 keV   2.805E-01  6.608E-01     197 A       103 A        74 A   
   7.00 keV   2.911E-01  6.574E-01     210 A       109 A        78 A   
   8.00 keV   3.111E-01  6.496E-01     237 A       121 A        87 A   
   9.00 keV   3.300E-01  6.410E-01     264 A       132 A        95 A   
  10.00 keV   3.479E-01  6.320E-01     290 A       143 A       103 A   
  11.00 keV   3.649E-01  6.228E-01     317 A       154 A       111 A   
  12.00 keV   3.811E-01  6.135E-01     344 A       165 A       118 A   
  13.00 keV   3.966E-01  6.043E-01     371 A       175 A       126 A   
  14.00 keV   4.116E-01  5.952E-01     398 A       185 A       134 A   
  15.00 keV   4.261E-01  5.863E-01     425 A       195 A       141 A   
  16.00 keV   4.400E-01  5.775E-01     452 A       205 A       149 A   
  17.00 keV   4.536E-01  5.690E-01     479 A       215 A       156 A   
  18.00 keV   4.667E-01  5.607E-01     506 A       225 A       164 A   
  20.00 keV   4.920E-01  5.448E-01     560 A       244 A       178 A   
  22.50 keV   5.218E-01  5.261E-01     627 A       266 A       196 A   
  25.00 keV   5.500E-01  5.087E-01     695 A       288 A       214 A   
  27.50 keV   5.769E-01  4.926E-01     763 A       309 A       231 A   
  30.00 keV   6.025E-01  4.776E-01     831 A       330 A       248 A   
  32.50 keV   6.271E-01  4.636E-01     898 A       350 A       265 A   
  35.00 keV   6.508E-01  4.505E-01     966 A       369 A       282 A   
  37.50 keV   6.737E-01  4.382E-01    1033 A       387 A       298 A   
  40.00 keV   6.957E-01  4.267E-01    1100 A       405 A       314 A   
  45.00 keV   7.859E-01  4.057E-01    1230 A       438 A       345 A   
  50.00 keV   8.616E-01  3.870E-01    1355 A       468 A       375 A   
  55.00 keV   9.247E-01  3.702E-01    1476 A       495 A       403 A   
  60.00 keV   9.779E-01  3.551E-01    1594 A       520 A       430 A   
  65.00 keV   1.023E+00  3.413E-01    1710 A       543 A       455 A   
  70.00 keV   1.062E+00  3.288E-01    1825 A       565 A       479 A   
  80.00 keV   1.125E+00  3.067E-01    2051 A       607 A       525 A   
  90.00 keV   1.175E+00  2.878E-01    2275 A       645 A       568 A   
 100.00 keV   1.216E+00  2.714E-01    2496 A       681 A       608 A   
 110.00 keV   1.250E+00  2.571E-01    2716 A       714 A       646 A   
 120.00 keV   1.281E+00  2.444E-01    2935 A       746 A       683 A   
 130.00 keV   1.309E+00  2.331E-01    3153 A       776 A       718 A   
 140.00 keV   1.335E+00  2.230E-01    3369 A       805 A       752 A   
 150.00 keV   1.360E+00  2.138E-01    3585 A       832 A       785 A   
 160.00 keV   1.384E+00  2.054E-01    3799 A       859 A       817 A   
 170.00 keV   1.407E+00  1.978E-01    4012 A       884 A       848 A   
 180.00 keV   1.430E+00  1.908E-01    4224 A       908 A       878 A   
 200.00 keV   1.476E+00  1.784E-01    4643 A       954 A       936 A   
 225.00 keV   1.533E+00  1.652E-01    5158 A      1007 A      1004 A   
 250.00 keV   1.590E+00  1.541E-01    5662 A      1055 A      1068 A   
 275.00 keV   1.648E+00  1.446E-01    6155 A      1099 A      1129 A   
 300.00 keV   1.706E+00  1.363E-01    6637 A      1140 A      1186 A   
 325.00 keV   1.765E+00  1.290E-01    7107 A      1177 A      1239 A   
 350.00 keV   1.824E+00  1.225E-01    7567 A      1211 A      1290 A   
 375.00 keV   1.882E+00  1.168E-01    8015 A      1243 A      1338 A   
 400.00 keV   1.941E+00  1.116E-01    8452 A      1272 A      1383 A   
 450.00 keV   2.058E+00  1.026E-01    9296 A      1327 A      1467 A   
 500.00 keV   2.173E+00  9.513E-02    1.01 um     1375 A      1542 A   
 550.00 keV   2.285E+00  8.877E-02    1.09 um     1417 A      1611 A   
 600.00 keV   2.394E+00  8.329E-02    1.16 um     1454 A      1674 A   
 650.00 keV   2.499E+00  7.852E-02    1.23 um     1487 A      1731 A   
 700.00 keV   2.601E+00  7.432E-02    1.30 um     1517 A      1784 A   
 800.00 keV   2.793E+00  6.725E-02    1.43 um     1573 A      1878 A   
 900.00 keV   2.970E+00  6.152E-02    1.55 um     1621 A      1960 A   
   1.00 MeV   3.133E+00  5.677E-02    1.67 um     1662 A      2033 A   
   1.10 MeV   3.282E+00  5.277E-02    1.78 um     1698 A      2097 A   
   1.20 MeV   3.418E+00  4.934E-02    1.89 um     1729 A      2155 A   
   1.30 MeV   3.543E+00  4.637E-02    1.99 um     1758 A      2209 A   
   1.40 MeV   3.657E+00  4.376E-02    2.09 um     1783 A      2257 A   
   1.50 MeV   3.762E+00  4.146E-02    2.19 um     1807 A      2302 A   
   1.60 MeV   3.858E+00  3.941E-02    2.29 um     1828 A      2344 A   
   1.70 MeV   3.946E+00  3.757E-02    2.38 um     1849 A      2383 A   
   1.80 MeV   4.026E+00  3.591E-02    2.47 um     1867 A      2420 A   
   2.00 MeV   4.168E+00  3.302E-02    2.65 um     1910 A      2487 A   
   2.25 MeV   4.314E+00  3.005E-02    2.86 um     1962 A      2563 A   
   2.50 MeV   4.432E+00  2.761E-02    3.07 um     2008 A      2631 A   
   2.75 MeV   4.529E+00  2.557E-02    3.28 um     2051 A      2693 A   
   3.00 MeV   4.607E+00  2.382E-02    3.48 um     2090 A      2750 A   
   3.25 MeV   4.671E+00  2.232E-02    3.67 um     2127 A      2803 A   
   3.50 MeV   4.723E+00  2.101E-02    3.87 um     2162 A      2853 A   
   3.75 MeV   4.765E+00  1.986E-02    4.06 um     2196 A      2900 A   
   4.00 MeV   4.799E+00  1.883E-02    4.25 um     2228 A      2945 A   
   4.50 MeV   4.848E+00  1.709E-02    4.64 um     2319 A      3029 A   
   5.00 MeV   4.877E+00  1.566E-02    5.01 um     2405 A      3108 A   
   5.50 MeV   4.893E+00  1.447E-02    5.39 um     2486 A      3181 A   
   6.00 MeV   4.898E+00  1.346E-02    5.77 um     2564 A      3251 A   
   6.50 MeV   4.896E+00  1.259E-02    6.14 um     2639 A      3318 A   
   7.00 MeV   4.889E+00  1.183E-02    6.52 um     2712 A      3383 A   
   8.00 MeV   4.863E+00  1.057E-02    7.28 um     2949 A      3506 A   
   9.00 MeV   4.828E+00  9.574E-03    8.04 um     3171 A      3623 A   
  10.00 MeV   4.788E+00  8.758E-03    8.80 um     3381 A      3736 A   
  11.00 MeV   4.744E+00  8.077E-03    9.58 um     3581 A      3845 A   
  12.00 MeV   4.698E+00  7.501E-03   10.36 um     3774 A      3951 A   
  13.00 MeV   4.652E+00  7.006E-03   11.15 um     3960 A      4055 A   
  14.00 MeV   4.605E+00  6.576E-03   11.95 um     4142 A      4158 A   
  15.00 MeV   4.558E+00  6.199E-03   12.75 um     4319 A      4259 A   
  16.00 MeV   4.511E+00  5.865E-03   13.57 um     4493 A      4360 A   
  17.00 MeV   4.465E+00  5.568E-03   14.39 um     4663 A      4459 A   
  18.00 MeV   4.419E+00  5.301E-03   15.22 um     4831 A      4558 A   
  20.00 MeV   4.328E+00  4.841E-03   16.91 um     5429 A      4754 A   
  22.50 MeV   4.217E+00  4.373E-03   19.07 um     6275 A      4998 A   
  25.00 MeV   4.110E+00  3.992E-03   21.29 um     7057 A      5242 A   
  27.50 MeV   4.006E+00  3.675E-03   23.57 um     7796 A      5486 A   
  30.00 MeV   3.906E+00  3.407E-03   25.91 um     8504 A      5732 A   
  32.50 MeV   3.809E+00  3.178E-03   28.30 um     9191 A      5979 A   
  35.00 MeV   3.716E+00  2.979E-03   30.76 um     9862 A      6229 A   
  37.50 MeV   3.626E+00  2.805E-03   33.28 um     1.05 um     6482 A   
  40.00 MeV   3.540E+00  2.651E-03   35.86 um     1.12 um     6738 A   
  45.00 MeV   3.368E+00  2.391E-03   41.21 um     1.36 um     7262 A   
  50.00 MeV   3.183E+00  2.180E-03   46.86 um     1.58 um     7804 A   
  55.00 MeV   3.032E+00  2.005E-03   52.81 um     1.80 um     8368 A   
  60.00 MeV   2.893E+00  1.857E-03   59.06 um     2.01 um     8953 A   
  65.00 MeV   2.765E+00  1.731E-03   65.59 um     2.22 um     9560 A   
  70.00 MeV   2.647E+00  1.621E-03   72.43 um     2.42 um     1.02 um  
  80.00 MeV   2.436E+00  1.440E-03   87.00 um     3.19 um     1.15 um  
  90.00 MeV   2.254E+00  1.298E-03  102.78 um     3.91 um     1.30 um  
 100.00 MeV   2.096E+00  1.182E-03  119.80 um     4.60 um     1.45 um  
 110.00 MeV   1.958E+00  1.086E-03  138.07 um     5.29 um     1.61 um  
 120.00 MeV   1.836E+00  1.005E-03  157.58 um     5.98 um     1.78 um  
 130.00 MeV   1.729E+00  9.359E-04  178.34 um     6.67 um     1.97 um  
 140.00 MeV   1.633E+00  8.761E-04  200.37 um     7.38 um     2.16 um  
 150.00 MeV   1.547E+00  8.238E-04  223.64 um     8.09 um     2.37 um  
 160.00 MeV   1.470E+00  7.776E-04  248.17 um     8.82 um     2.58 um  
 170.00 MeV   1.401E+00  7.366E-04  273.94 um     9.56 um     2.81 um  
 180.00 MeV   1.338E+00  6.999E-04  300.96 um    10.31 um     3.05 um  
 200.00 MeV   1.229E+00  6.368E-04  358.66 um    13.19 um     3.55 um  
 225.00 MeV   1.117E+00  5.730E-04  437.62 um    17.32 um     4.24 um  
 250.00 MeV   1.025E+00  5.213E-04  524.07 um    21.24 um     4.99 um  
 275.00 MeV   9.489E-01  4.785E-04  617.86 um    25.09 um     5.81 um  
 300.00 MeV   8.845E-01  4.424E-04  718.83 um    28.92 um     6.68 um  
 325.00 MeV   8.294E-01  4.116E-04  826.83 um    32.76 um     7.61 um  
 350.00 MeV   7.817E-01  3.850E-04  941.71 um    36.62 um     8.60 um  
 375.00 MeV   7.399E-01  3.618E-04    1.06 mm    40.52 um     9.65 um  
 400.00 MeV   7.030E-01  3.413E-04    1.19 mm    44.46 um    10.74 um  
 450.00 MeV   6.405E-01  3.069E-04    1.47 mm    59.26 um    13.10 um  
 500.00 MeV   5.895E-01  2.789E-04    1.77 mm    73.10 um    15.67 um  
 550.00 MeV   5.468E-01  2.559E-04    2.09 mm    86.55 um    18.43 um  
 600.00 MeV   5.104E-01  2.365E-04    2.44 mm    99.87 um    21.39 um  
 650.00 MeV   4.789E-01  2.199E-04    2.82 mm   113.18 um    24.53 um  
 700.00 MeV   4.514E-01  2.056E-04    3.22 mm   126.57 um    27.86 um  
 800.00 MeV   4.060E-01  1.821E-04    4.08 mm   176.30 um    35.07 um  
 900.00 MeV   3.699E-01  1.636E-04    5.04 mm   222.43 um    42.98 um  
   1.00 GeV   3.404E-01  1.486E-04    6.08 mm   267.26 um    51.57 um  
   1.10 GeV   3.159E-01  1.362E-04    7.21 mm   311.67 um    60.82 um  
   1.20 GeV   2.952E-01  1.259E-04    8.42 mm   356.09 um    70.69 um  
   1.30 GeV   2.775E-01  1.170E-04    9.71 mm   400.75 um    81.18 um  
   1.40 GeV   2.621E-01  1.093E-04   11.08 mm   445.75 um    92.27 um  
   1.50 GeV   2.486E-01  1.026E-04   12.53 mm   491.16 um   103.93 um  
   1.60 GeV   2.367E-01  9.676E-05   14.06 mm   537.01 um   116.14 um  
   1.70 GeV   2.261E-01  9.154E-05   15.66 mm   583.30 um   128.90 um  
   1.80 GeV   2.166E-01  8.687E-05   17.33 mm   630.03 um   142.19 um  
   2.00 GeV   2.003E-01  7.888E-05   20.89 mm   807.16 um   170.31 um  
   2.25 GeV   1.837E-01  7.080E-05   25.71 mm     1.06 mm   208.18 um  
   2.50 GeV   1.703E-01  6.428E-05   30.94 mm     1.29 mm   248.90 um  
   2.75 GeV   1.592E-01  5.889E-05   36.56 mm     1.52 mm   292.27 um  
   3.00 GeV   1.499E-01  5.437E-05   42.55 mm     1.74 mm   338.14 um  
   3.25 GeV   1.420E-01  5.051E-05   48.89 mm     1.96 mm   386.35 um  
   3.50 GeV   1.351E-01  4.718E-05   55.57 mm     2.18 mm   436.76 um  
   3.75 GeV   1.291E-01  4.428E-05   62.57 mm     2.39 mm   489.24 um  
   4.00 GeV   1.238E-01  4.172E-05   69.89 mm     2.61 mm   543.67 um  
   4.50 GeV   1.150E-01  3.743E-05   85.40 mm     3.41 mm   657.95 um  
   5.00 GeV   1.079E-01  3.396E-05  102.01 mm     4.15 mm   778.74 um  
   5.50 GeV   1.021E-01  3.110E-05  119.64 mm     4.84 mm   905.30 um  
   6.00 GeV   9.718E-02  2.870E-05  138.23 mm     5.51 mm     1.04 mm  
   6.50 GeV   9.305E-02  2.666E-05  157.68 mm     6.17 mm     1.17 mm  
   7.00 GeV   8.951E-02  2.489E-05  177.96 mm     6.81 mm     1.31 mm  
   8.00 GeV   8.377E-02  2.200E-05  220.70 mm     9.11 mm     1.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
