 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/1H_in_al.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-01  5.930E-03     702 A       374 A       325 A   
   5.50 keV   2.105E-01  5.658E-03     764 A       391 A       343 A   
   6.00 keV   2.193E-01  5.413E-03     825 A       407 A       360 A   
   6.50 keV   2.277E-01  5.192E-03     885 A       421 A       376 A   
   7.00 keV   2.359E-01  4.991E-03     944 A       435 A       392 A   
   8.00 keV   2.515E-01  4.640E-03    1059 A       459 A       420 A   
   9.00 keV   2.661E-01  4.342E-03    1170 A       481 A       447 A   
  10.00 keV   2.797E-01  4.085E-03    1277 A       501 A       471 A   
  11.00 keV   2.924E-01  3.861E-03    1382 A       518 A       493 A   
  12.00 keV   3.044E-01  3.664E-03    1484 A       534 A       514 A   
  13.00 keV   3.156E-01  3.488E-03    1583 A       549 A       534 A   
  14.00 keV   3.261E-01  3.331E-03    1681 A       563 A       552 A   
  15.00 keV   3.359E-01  3.190E-03    1776 A       575 A       570 A   
  16.00 keV   3.451E-01  3.062E-03    1869 A       587 A       586 A   
  17.00 keV   3.537E-01  2.945E-03    1961 A       598 A       602 A   
  18.00 keV   3.618E-01  2.837E-03    2052 A       608 A       617 A   
  20.00 keV   3.766E-01  2.648E-03    2229 A       627 A       645 A   
  22.50 keV   3.926E-01  2.448E-03    2443 A       649 A       678 A   
  25.00 keV   4.062E-01  2.279E-03    2653 A       668 A       708 A   
  27.50 keV   4.178E-01  2.135E-03    2858 A       685 A       735 A   
  30.00 keV   4.276E-01  2.010E-03    3059 A       701 A       761 A   
  32.50 keV   4.360E-01  1.900E-03    3257 A       716 A       786 A   
  35.00 keV   4.430E-01  1.803E-03    3453 A       729 A       809 A   
  37.50 keV   4.489E-01  1.717E-03    3646 A       742 A       831 A   
  40.00 keV   4.539E-01  1.639E-03    3839 A       754 A       852 A   
  45.00 keV   4.612E-01  1.505E-03    4220 A       777 A       893 A   
  50.00 keV   4.659E-01  1.394E-03    4599 A       798 A       931 A   
  55.00 keV   4.685E-01  1.299E-03    4977 A       818 A       967 A   
  60.00 keV   4.695E-01  1.218E-03    5354 A       837 A      1002 A   
  65.00 keV   4.692E-01  1.147E-03    5733 A       855 A      1035 A   
  70.00 keV   4.680E-01  1.085E-03    6113 A       872 A      1068 A   
  80.00 keV   4.636E-01  9.801E-04    6880 A       907 A      1131 A   
  90.00 keV   4.573E-01  8.956E-04    7660 A       941 A      1192 A   
 100.00 keV   4.499E-01  8.257E-04    8453 A       973 A      1252 A   
 110.00 keV   4.420E-01  7.668E-04    9261 A      1005 A      1311 A   
 120.00 keV   4.338E-01  7.165E-04    1.01 um     1036 A      1370 A   
 130.00 keV   4.256E-01  6.729E-04    1.09 um     1067 A      1429 A   
 140.00 keV   4.174E-01  6.347E-04    1.18 um     1097 A      1487 A   
 150.00 keV   4.094E-01  6.010E-04    1.27 um     1128 A      1546 A   
 160.00 keV   4.016E-01  5.710E-04    1.36 um     1158 A      1604 A   
 170.00 keV   3.941E-01  5.441E-04    1.45 um     1189 A      1664 A   
 180.00 keV   3.868E-01  5.198E-04    1.54 um     1220 A      1723 A   
 200.00 keV   3.730E-01  4.777E-04    1.73 um     1295 A      1844 A   
 225.00 keV   3.571E-01  4.344E-04    1.98 um     1399 A      1998 A   
 250.00 keV   3.427E-01  3.988E-04    2.24 um     1503 A      2155 A   
 275.00 keV   3.296E-01  3.691E-04    2.51 um     1608 A      2317 A   
 300.00 keV   3.177E-01  3.437E-04    2.80 um     1714 A      2483 A   
 325.00 keV   3.068E-01  3.219E-04    3.09 um     1822 A      2652 A   
 350.00 keV   2.969E-01  3.029E-04    3.39 um     1930 A      2826 A   
 375.00 keV   2.877E-01  2.861E-04    3.71 um     2040 A      3004 A   
 400.00 keV   2.792E-01  2.712E-04    4.03 um     2151 A      3186 A   
 450.00 keV   2.640E-01  2.460E-04    4.70 um     2469 A      3562 A   
 500.00 keV   2.508E-01  2.253E-04    5.42 um     2783 A      3953 A   
 550.00 keV   2.392E-01  2.081E-04    6.16 um     3095 A      4358 A   
 600.00 keV   2.289E-01  1.935E-04    6.95 um     3407 A      4778 A   
 650.00 keV   2.197E-01  1.809E-04    7.77 um     3719 A      5211 A   
 700.00 keV   2.115E-01  1.699E-04    8.62 um     4033 A      5657 A   
 800.00 keV   1.971E-01  1.518E-04   10.42 um     4996 A      6588 A   
 900.00 keV   1.851E-01  1.374E-04   12.34 um     5916 A      7567 A   
   1.00 MeV   1.749E-01  1.256E-04   14.38 um     6815 A      8591 A   
   1.10 MeV   1.653E-01  1.158E-04   16.54 um     7708 A      9660 A   
   1.20 MeV   1.558E-01  1.075E-04   18.84 um     8608 A      1.08 um  
   1.30 MeV   1.478E-01  1.004E-04   21.26 um     9523 A      1.20 um  
   1.40 MeV   1.408E-01  9.420E-05   23.81 um     1.05 um     1.32 um  
   1.50 MeV   1.346E-01  8.877E-05   26.48 um     1.14 um     1.44 um  
   1.60 MeV   1.289E-01  8.397E-05   29.28 um     1.23 um     1.58 um  
   1.70 MeV   1.237E-01  7.970E-05   32.19 um     1.33 um     1.71 um  
   1.80 MeV   1.190E-01  7.586E-05   35.22 um     1.43 um     1.86 um  
   2.00 MeV   1.108E-01  6.925E-05   41.63 um     1.75 um     2.15 um  
   2.25 MeV   1.021E-01  6.253E-05   50.29 um     2.21 um     2.55 um  
   2.50 MeV   9.485E-02  5.706E-05   59.64 um     2.65 um     2.98 um  
   2.75 MeV   8.867E-02  5.252E-05   69.68 um     3.08 um     3.43 um  
   3.00 MeV   8.335E-02  4.868E-05   80.39 um     3.51 um     3.91 um  
   3.25 MeV   7.870E-02  4.539E-05   91.76 um     3.95 um     4.42 um  
   3.50 MeV   7.460E-02  4.254E-05  103.78 um     4.39 um     4.95 um  
   3.75 MeV   7.096E-02  4.005E-05  116.44 um     4.84 um     5.50 um  
   4.00 MeV   6.770E-02  3.784E-05  129.73 um     5.29 um     6.08 um  
   4.50 MeV   6.209E-02  3.413E-05  158.14 um     6.83 um     7.32 um  
   5.00 MeV   5.743E-02  3.110E-05  189.00 um     8.29 um     8.65 um  
   5.50 MeV   5.350E-02  2.860E-05  222.24 um     9.73 um    10.07 um  
   6.00 MeV   5.012E-02  2.648E-05  257.83 um    11.17 um    11.59 um  
   6.50 MeV   4.719E-02  2.467E-05  295.73 um    12.62 um    13.19 um  
   7.00 MeV   4.462E-02  2.311E-05  335.89 um    14.08 um    14.88 um  
   8.00 MeV   4.030E-02  2.053E-05  422.83 um    19.14 um    18.51 um  
   9.00 MeV   3.683E-02  1.849E-05  518.53 um    23.90 um    22.48 um  
  10.00 MeV   3.396E-02  1.683E-05  622.79 um    28.59 um    26.77 um  
  11.00 MeV   3.155E-02  1.546E-05  735.44 um    33.27 um    31.38 um  
  12.00 MeV   2.949E-02  1.431E-05  856.35 um    37.99 um    36.30 um  
  13.00 MeV   2.770E-02  1.332E-05  985.36 um    42.78 um    41.52 um  
  14.00 MeV   2.615E-02  1.247E-05    1.12 mm    47.64 um    47.04 um  
  15.00 MeV   2.477E-02  1.172E-05    1.27 mm    52.59 um    52.85 um  
  16.00 MeV   2.355E-02  1.106E-05    1.42 mm    57.63 um    58.95 um  
  17.00 MeV   2.246E-02  1.048E-05    1.58 mm    62.75 um    65.34 um  
  18.00 MeV   2.147E-02  9.956E-06    1.75 mm    67.97 um    72.00 um  
  20.00 MeV   1.976E-02  9.058E-06    2.11 mm    86.40 um    86.16 um  
  22.50 MeV   1.801E-02  8.148E-06    2.60 mm   112.66 um   105.38 um  
  25.00 MeV   1.657E-02  7.411E-06    3.13 mm   137.75 um   126.22 um  
  27.50 MeV   1.537E-02  6.801E-06    3.71 mm   162.46 um   148.66 um  
  30.00 MeV   1.435E-02  6.288E-06    4.33 mm   187.14 um   172.64 um  
  32.50 MeV   1.348E-02  5.850E-06    4.99 mm   212.00 um   198.14 um  
  35.00 MeV   1.271E-02  5.471E-06    5.70 mm   237.12 um   225.11 um  
  37.50 MeV   1.204E-02  5.140E-06    6.44 mm   262.57 um   253.53 um  
  40.00 MeV   1.145E-02  4.849E-06    7.23 mm   288.39 um   283.36 um  
  45.00 MeV   1.044E-02  4.358E-06    8.91 mm   380.37 um   347.18 um  
  50.00 MeV   9.617E-03  3.961E-06   10.76 mm   467.34 um   416.34 um  
  55.00 MeV   8.932E-03  3.633E-06   12.75 mm   552.41 um   490.66 um  
  60.00 MeV   8.353E-03  3.357E-06   14.88 mm   636.97 um   569.94 um  
  65.00 MeV   7.856E-03  3.122E-06   17.16 mm   721.70 um   654.02 um  
  70.00 MeV   7.424E-03  2.918E-06   19.58 mm   806.98 um   742.76 um  
  80.00 MeV   6.712E-03  2.584E-06   24.80 mm     1.11 mm   933.62 um  
  90.00 MeV   6.147E-03  2.321E-06   30.55 mm     1.39 mm     1.14 mm  
 100.00 MeV   5.689E-03  2.108E-06   36.79 mm     1.67 mm     1.37 mm  
 110.00 MeV   5.308E-03  1.933E-06   43.51 mm     1.94 mm     1.60 mm  
 120.00 MeV   4.987E-03  1.785E-06   50.68 mm     2.21 mm     1.86 mm  
 130.00 MeV   4.713E-03  1.659E-06   58.30 mm     2.48 mm     2.12 mm  
 140.00 MeV   4.476E-03  1.550E-06   66.33 mm     2.75 mm     2.40 mm  
 150.00 MeV   4.269E-03  1.455E-06   74.78 mm     3.02 mm     2.70 mm  
 160.00 MeV   4.086E-03  1.372E-06   83.62 mm     3.30 mm     3.00 mm  
 170.00 MeV   3.924E-03  1.298E-06   92.84 mm     3.57 mm     3.31 mm  
 180.00 MeV   3.779E-03  1.231E-06  102.42 mm     3.85 mm     3.64 mm  
 200.00 MeV   3.531E-03  1.118E-06  122.63 mm     4.85 mm     4.32 mm  
 225.00 MeV   3.281E-03  1.003E-06  149.75 mm     6.25 mm     5.22 mm  
 250.00 MeV   3.080E-03  9.108E-07  178.79 mm     7.55 mm     6.17 mm  
 275.00 MeV   2.914E-03  8.344E-07  209.61 mm     8.78 mm     7.16 mm  
 300.00 MeV   2.776E-03  7.702E-07  242.07 mm     9.98 mm     8.19 mm  
 325.00 MeV   2.659E-03  7.155E-07  276.05 mm    11.16 mm     9.26 mm  
 350.00 MeV   2.558E-03  6.683E-07  311.46 mm    12.31 mm    10.35 mm  
 375.00 MeV   2.471E-03  6.271E-07  348.18 mm    13.45 mm    11.47 mm  
 400.00 MeV   2.395E-03  5.909E-07  386.13 mm    14.57 mm    12.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8903E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
