 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46V_in_al.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.565E-01  2.561E+00      71 A        32 A        24 A   
   5.50 keV   3.739E-01  2.619E+00      75 A        34 A        25 A   
   6.00 keV   3.905E-01  2.671E+00      80 A        36 A        27 A   
   6.50 keV   4.064E-01  2.718E+00      84 A        37 A        28 A   
   7.00 keV   4.218E-01  2.760E+00      89 A        39 A        29 A   
   8.00 keV   4.509E-01  2.834E+00      97 A        42 A        31 A   
   9.00 keV   4.783E-01  2.895E+00     105 A        45 A        34 A   
  10.00 keV   5.041E-01  2.947E+00     114 A        48 A        36 A   
  11.00 keV   5.287E-01  2.992E+00     122 A        51 A        38 A   
  12.00 keV   5.522E-01  3.030E+00     129 A        54 A        40 A   
  13.00 keV   5.748E-01  3.063E+00     137 A        57 A        42 A   
  14.00 keV   5.965E-01  3.091E+00     145 A        59 A        45 A   
  15.00 keV   6.174E-01  3.116E+00     153 A        62 A        47 A   
  16.00 keV   6.377E-01  3.137E+00     160 A        65 A        49 A   
  17.00 keV   6.573E-01  3.156E+00     168 A        67 A        50 A   
  18.00 keV   6.764E-01  3.172E+00     175 A        70 A        52 A   
  20.00 keV   7.129E-01  3.198E+00     190 A        75 A        56 A   
  22.50 keV   7.562E-01  3.222E+00     208 A        81 A        61 A   
  25.00 keV   7.971E-01  3.237E+00     227 A        87 A        65 A   
  27.50 keV   8.360E-01  3.246E+00     245 A        93 A        70 A   
  30.00 keV   8.732E-01  3.250E+00     263 A        99 A        74 A   
  32.50 keV   9.088E-01  3.250E+00     280 A       105 A        78 A   
  35.00 keV   9.431E-01  3.247E+00     298 A       110 A        82 A   
  37.50 keV   9.762E-01  3.242E+00     316 A       116 A        87 A   
  40.00 keV   1.008E+00  3.234E+00     334 A       121 A        91 A   
  45.00 keV   1.069E+00  3.215E+00     369 A       132 A        99 A   
  50.00 keV   1.127E+00  3.190E+00     404 A       143 A       106 A   
  55.00 keV   1.182E+00  3.163E+00     439 A       153 A       114 A   
  60.00 keV   1.235E+00  3.133E+00     474 A       164 A       122 A   
  65.00 keV   1.285E+00  3.102E+00     509 A       174 A       129 A   
  70.00 keV   1.334E+00  3.070E+00     544 A       184 A       137 A   
  80.00 keV   1.426E+00  3.005E+00     614 A       203 A       151 A   
  90.00 keV   1.512E+00  2.940E+00     684 A       223 A       166 A   
 100.00 keV   1.650E+00  2.876E+00     754 A       241 A       180 A   
 110.00 keV   1.784E+00  2.815E+00     823 A       259 A       194 A   
 120.00 keV   1.903E+00  2.755E+00     891 A       276 A       208 A   
 130.00 keV   2.007E+00  2.697E+00     959 A       292 A       221 A   
 140.00 keV   2.099E+00  2.642E+00    1026 A       308 A       234 A   
 150.00 keV   2.180E+00  2.589E+00    1094 A       324 A       247 A   
 160.00 keV   2.252E+00  2.538E+00    1161 A       339 A       260 A   
 170.00 keV   2.315E+00  2.490E+00    1228 A       354 A       273 A   
 180.00 keV   2.371E+00  2.443E+00    1295 A       368 A       285 A   
 200.00 keV   2.466E+00  2.356E+00    1430 A       397 A       310 A   
 225.00 keV   2.559E+00  2.256E+00    1600 A       432 A       340 A   
 250.00 keV   2.633E+00  2.165E+00    1771 A       466 A       369 A   
 275.00 keV   2.694E+00  2.082E+00    1944 A       499 A       398 A   
 300.00 keV   2.745E+00  2.007E+00    2119 A       532 A       427 A   
 325.00 keV   2.791E+00  1.938E+00    2295 A       563 A       455 A   
 350.00 keV   2.833E+00  1.874E+00    2473 A       595 A       483 A   
 375.00 keV   2.873E+00  1.815E+00    2652 A       625 A       511 A   
 400.00 keV   2.911E+00  1.760E+00    2832 A       655 A       539 A   
 450.00 keV   2.988E+00  1.661E+00    3195 A       715 A       595 A   
 500.00 keV   3.066E+00  1.574E+00    3561 A       772 A       649 A   
 550.00 keV   3.148E+00  1.498E+00    3929 A       827 A       703 A   
 600.00 keV   3.235E+00  1.430E+00    4297 A       879 A       757 A   
 650.00 keV   3.326E+00  1.368E+00    4664 A       930 A       809 A   
 700.00 keV   3.422E+00  1.313E+00    5030 A       978 A       861 A   
 800.00 keV   3.627E+00  1.216E+00    5752 A      1070 A       961 A   
 900.00 keV   3.847E+00  1.134E+00    6460 A      1153 A      1057 A   
   1.00 MeV   4.079E+00  1.065E+00    7149 A      1229 A      1147 A   
   1.10 MeV   4.319E+00  1.004E+00    7818 A      1297 A      1233 A   
   1.20 MeV   4.566E+00  9.509E-01    8466 A      1359 A      1314 A   
   1.30 MeV   4.818E+00  9.039E-01    9092 A      1416 A      1390 A   
   1.40 MeV   5.073E+00  8.619E-01    9698 A      1467 A      1461 A   
   1.50 MeV   5.330E+00  8.242E-01    1.03 um     1513 A      1528 A   
   1.60 MeV   5.587E+00  7.900E-01    1.08 um     1556 A      1591 A   
   1.70 MeV   5.843E+00  7.589E-01    1.14 um     1595 A      1650 A   
   1.80 MeV   6.098E+00  7.305E-01    1.19 um     1630 A      1706 A   
   2.00 MeV   6.602E+00  6.804E-01    1.29 um     1696 A      1808 A   
   2.25 MeV   7.216E+00  6.277E-01    1.41 um     1767 A      1920 A   
   2.50 MeV   7.806E+00  5.835E-01    1.52 um     1827 A      2018 A   
   2.75 MeV   8.371E+00  5.457E-01    1.63 um     1878 A      2105 A   
   3.00 MeV   8.909E+00  5.130E-01    1.73 um     1921 A      2182 A   
   3.25 MeV   9.420E+00  4.845E-01    1.82 um     1960 A      2251 A   
   3.50 MeV   9.904E+00  4.593E-01    1.91 um     1993 A      2314 A   
   3.75 MeV   1.036E+01  4.369E-01    1.99 um     2024 A      2371 A   
   4.00 MeV   1.080E+01  4.168E-01    2.08 um     2051 A      2423 A   
   4.50 MeV   1.160E+01  3.821E-01    2.23 um     2104 A      2516 A   
   5.00 MeV   1.232E+01  3.534E-01    2.38 um     2148 A      2596 A   
   5.50 MeV   1.297E+01  3.290E-01    2.52 um     2187 A      2667 A   
   6.00 MeV   1.355E+01  3.081E-01    2.66 um     2221 A      2730 A   
   6.50 MeV   1.408E+01  2.899E-01    2.79 um     2251 A      2786 A   
   7.00 MeV   1.456E+01  2.740E-01    2.91 um     2279 A      2838 A   
   8.00 MeV   1.541E+01  2.472E-01    3.15 um     2339 A      2929 A   
   9.00 MeV   1.614E+01  2.257E-01    3.38 um     2390 A      3008 A   
  10.00 MeV   1.676E+01  2.078E-01    3.60 um     2436 A      3078 A   
  11.00 MeV   1.731E+01  1.929E-01    3.82 um     2477 A      3140 A   
  12.00 MeV   1.780E+01  1.801E-01    4.02 um     2514 A      3196 A   
  13.00 MeV   1.824E+01  1.690E-01    4.23 um     2548 A      3248 A   
  14.00 MeV   1.864E+01  1.593E-01    4.42 um     2579 A      3296 A   
  15.00 MeV   1.900E+01  1.508E-01    4.62 um     2609 A      3340 A   
  16.00 MeV   1.934E+01  1.432E-01    4.81 um     2637 A      3382 A   
  17.00 MeV   1.965E+01  1.363E-01    5.00 um     2663 A      3421 A   
  18.00 MeV   1.995E+01  1.302E-01    5.18 um     2688 A      3458 A   
  20.00 MeV   2.048E+01  1.196E-01    5.55 um     2758 A      3526 A   
  22.50 MeV   2.106E+01  1.086E-01    5.99 um     2852 A      3604 A   
  25.00 MeV   2.157E+01  9.968E-02    6.42 um     2937 A      3673 A   
  27.50 MeV   2.202E+01  9.218E-02    6.84 um     3016 A      3737 A   
  30.00 MeV   2.243E+01  8.581E-02    7.25 um     3089 A      3796 A   
  32.50 MeV   2.279E+01  8.032E-02    7.66 um     3157 A      3851 A   
  35.00 MeV   2.311E+01  7.554E-02    8.06 um     3222 A      3903 A   
  37.50 MeV   2.340E+01  7.133E-02    8.46 um     3284 A      3952 A   
  40.00 MeV   2.366E+01  6.760E-02    8.85 um     3342 A      3999 A   
  45.00 MeV   2.410E+01  6.127E-02    9.62 um     3538 A      4085 A   
  50.00 MeV   2.445E+01  5.609E-02   10.38 um     3717 A      4165 A   
  55.00 MeV   2.472E+01  5.177E-02   11.13 um     3883 A      4240 A   
  60.00 MeV   2.493E+01  4.811E-02   11.88 um     4038 A      4310 A   
  65.00 MeV   2.508E+01  4.496E-02   12.61 um     4186 A      4376 A   
  70.00 MeV   2.518E+01  4.223E-02   13.35 um     4327 A      4440 A   
  80.00 MeV   2.527E+01  3.770E-02   14.81 um     4820 A      4561 A   
  90.00 MeV   2.524E+01  3.410E-02   16.27 um     5265 A      4674 A   
 100.00 MeV   2.510E+01  3.116E-02   17.74 um     5679 A      4782 A   
 110.00 MeV   2.465E+01  2.872E-02   19.23 um     6072 A      4887 A   
 120.00 MeV   2.431E+01  2.665E-02   20.74 um     6453 A      4990 A   
 130.00 MeV   2.395E+01  2.488E-02   22.27 um     6823 A      5091 A   
 140.00 MeV   2.357E+01  2.334E-02   23.83 um     7184 A      5191 A   
 150.00 MeV   2.318E+01  2.199E-02   25.41 um     7539 A      5290 A   
 160.00 MeV   2.278E+01  2.080E-02   27.02 um     7889 A      5390 A   
 170.00 MeV   2.239E+01  1.973E-02   28.65 um     8236 A      5489 A   
 180.00 MeV   2.199E+01  1.878E-02   30.32 um     8580 A      5589 A   
 200.00 MeV   2.122E+01  1.714E-02   33.74 um     9877 A      5790 A   
 225.00 MeV   2.029E+01  1.547E-02   38.20 um     1.17 um     6047 A   
 250.00 MeV   1.942E+01  1.411E-02   42.86 um     1.35 um     6312 A   
 275.00 MeV   1.861E+01  1.298E-02   47.72 um     1.52 um     6585 A   
 300.00 MeV   1.786E+01  1.203E-02   52.79 um     1.68 um     6868 A   
 325.00 MeV   1.716E+01  1.122E-02   58.08 um     1.84 um     7162 A   
 350.00 MeV   1.651E+01  1.051E-02   63.57 um     2.00 um     7466 A   
 375.00 MeV   1.592E+01  9.890E-03   69.27 um     2.16 um     7782 A   
 400.00 MeV   1.537E+01  9.344E-03   75.19 um     2.32 um     8109 A   
 450.00 MeV   1.439E+01  8.423E-03   87.63 um     2.92 um     8797 A   
 500.00 MeV   1.354E+01  7.675E-03  100.88 um     3.47 um     9531 A   
 550.00 MeV   1.280E+01  7.055E-03  114.93 um     4.00 um     1.03 um  
 600.00 MeV   1.216E+01  6.532E-03  129.76 um     4.53 um     1.11 um  
 650.00 MeV   1.158E+01  6.084E-03  145.36 um     5.04 um     1.20 um  
 700.00 MeV   1.107E+01  5.697E-03  161.69 um     5.55 um     1.29 um  
 800.00 MeV   1.020E+01  5.059E-03  196.51 um     7.43 um     1.48 um  
 900.00 MeV   9.478E+00  4.556E-03  234.14 um     9.15 um     1.69 um  
   1.00 GeV   8.862E+00  4.147E-03  274.52 um    10.79 um     1.91 um  
   1.10 GeV   8.326E+00  3.809E-03  317.60 um    12.40 um     2.15 um  
   1.20 GeV   7.849E+00  3.524E-03  363.38 um    14.00 um     2.40 um  
   1.30 GeV   7.420E+00  3.280E-03  411.87 um    15.60 um     2.66 um  
   1.40 GeV   7.031E+00  3.069E-03  463.11 um    17.21 um     2.94 um  
   1.50 GeV   6.695E+00  2.885E-03  517.04 um    18.84 um     3.23 um  
   1.60 GeV   6.394E+00  2.723E-03  573.60 um    20.48 um     3.53 um  
   1.70 GeV   6.122E+00  2.579E-03  632.75 um    22.13 um     3.84 um  
   1.80 GeV   5.876E+00  2.449E-03  694.44 um    23.80 um     4.17 um  
   2.00 GeV   5.446E+00  2.228E-03  825.29 um    30.18 um     4.86 um  
   2.25 GeV   5.002E+00  2.004E-03    1.00 mm    39.27 um     5.78 um  
   2.50 GeV   4.635E+00  1.822E-03    1.19 mm    47.79 um     6.78 um  
   2.75 GeV   4.327E+00  1.672E-03    1.40 mm    56.05 um     7.84 um  
   3.00 GeV   4.055E+00  1.545E-03    1.62 mm    64.20 um     8.97 um  
   3.25 GeV   3.819E+00  1.438E-03    1.86 mm    72.34 um    10.16 um  
   3.50 GeV   3.613E+00  1.344E-03    2.11 mm    80.50 um    11.42 um  
   3.75 GeV   3.433E+00  1.263E-03    2.37 mm    88.70 um    12.74 um  
   4.00 GeV   3.273E+00  1.191E-03    2.65 mm    96.96 um    14.12 um  
   4.50 GeV   3.002E+00  1.070E-03    3.24 mm   128.05 um    17.05 um  
   5.00 GeV   2.782E+00  9.727E-04    3.88 mm   156.93 um    20.20 um  
   5.50 GeV   2.599E+00  8.920E-04    4.56 mm   184.75 um    23.56 um  
   6.00 GeV   2.445E+00  8.241E-04    5.30 mm   212.02 um    27.12 um  
   6.50 GeV   2.313E+00  7.662E-04    6.08 mm   238.99 um    30.86 um  
   7.00 GeV   2.198E+00  7.162E-04    6.90 mm   265.79 um    34.79 um  
   8.00 GeV   2.011E+00  6.341E-04    8.66 mm   364.44 um    43.13 um  
   9.00 GeV   1.863E+00  5.694E-04   10.57 mm   454.08 um    52.08 um  
  10.00 GeV   1.743E+00  5.172E-04   12.62 mm   539.29 um    61.58 um  
  11.00 GeV   1.645E+00  4.740E-04   14.81 mm   621.84 um    71.57 um  
  12.00 GeV   1.562E+00  4.377E-04   17.12 mm   702.61 um    82.01 um  
  13.00 GeV   1.492E+00  4.068E-04   19.54 mm   782.04 um    92.85 um  
  14.00 GeV   1.432E+00  3.801E-04   22.08 mm   860.37 um   104.05 um  
  15.00 GeV   1.380E+00  3.568E-04   24.71 mm   937.76 um   115.57 um  
  16.00 GeV   1.334E+00  3.363E-04   27.44 mm     1.01 mm   127.39 um  
  17.00 GeV   1.294E+00  3.181E-04   30.25 mm     1.09 mm   139.47 um  
  18.00 GeV   1.258E+00  3.018E-04   33.16 mm     1.16 mm   151.80 um  
  18.40 GeV   1.246E+00  2.958E-04   34.34 mm     1.18 mm   156.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
