 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Ag_in_al.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.039E-01  3.858E+00      72 A        23 A        17 A   
   5.50 keV   3.188E-01  3.999E+00      75 A        24 A        18 A   
   6.00 keV   3.329E-01  4.129E+00      79 A        25 A        19 A   
   6.50 keV   3.465E-01  4.251E+00      82 A        26 A        20 A   
   7.00 keV   3.596E-01  4.364E+00      86 A        27 A        20 A   
   8.00 keV   3.844E-01  4.571E+00      92 A        29 A        22 A   
   9.00 keV   4.078E-01  4.755E+00      98 A        31 A        23 A   
  10.00 keV   4.298E-01  4.921E+00     104 A        32 A        24 A   
  11.00 keV   4.508E-01  5.072E+00     110 A        34 A        26 A   
  12.00 keV   4.708E-01  5.210E+00     116 A        35 A        27 A   
  13.00 keV   4.901E-01  5.337E+00     121 A        36 A        28 A   
  14.00 keV   5.086E-01  5.454E+00     126 A        38 A        29 A   
  15.00 keV   5.264E-01  5.562E+00     132 A        39 A        30 A   
  16.00 keV   5.437E-01  5.664E+00     137 A        40 A        31 A   
  17.00 keV   5.604E-01  5.758E+00     142 A        42 A        32 A   
  18.00 keV   5.767E-01  5.847E+00     147 A        43 A        33 A   
  20.00 keV   6.079E-01  6.009E+00     157 A        45 A        35 A   
  22.50 keV   6.447E-01  6.187E+00     169 A        48 A        38 A   
  25.00 keV   6.796E-01  6.344E+00     180 A        51 A        40 A   
  27.50 keV   7.128E-01  6.482E+00     192 A        53 A        42 A   
  30.00 keV   7.445E-01  6.605E+00     203 A        56 A        44 A   
  32.50 keV   7.749E-01  6.715E+00     213 A        58 A        46 A   
  35.00 keV   8.041E-01  6.814E+00     224 A        61 A        48 A   
  37.50 keV   8.323E-01  6.904E+00     235 A        63 A        50 A   
  40.00 keV   8.596E-01  6.986E+00     245 A        65 A        52 A   
  45.00 keV   9.118E-01  7.128E+00     266 A        70 A        56 A   
  50.00 keV   9.611E-01  7.248E+00     286 A        74 A        60 A   
  55.00 keV   1.008E+00  7.349E+00     305 A        79 A        64 A   
  60.00 keV   1.053E+00  7.436E+00     325 A        83 A        67 A   
  65.00 keV   1.096E+00  7.509E+00     344 A        87 A        71 A   
  70.00 keV   1.137E+00  7.572E+00     363 A        91 A        74 A   
  80.00 keV   1.216E+00  7.673E+00     400 A        99 A        81 A   
  90.00 keV   1.289E+00  7.747E+00     437 A       107 A        87 A   
 100.00 keV   1.359E+00  7.800E+00     473 A       114 A        94 A   
 110.00 keV   1.426E+00  7.837E+00     509 A       121 A       100 A   
 120.00 keV   1.489E+00  7.862E+00     545 A       129 A       106 A   
 130.00 keV   1.550E+00  7.876E+00     581 A       136 A       112 A   
 140.00 keV   1.608E+00  7.882E+00     616 A       143 A       118 A   
 150.00 keV   1.665E+00  7.881E+00     651 A       149 A       123 A   
 160.00 keV   1.719E+00  7.874E+00     686 A       156 A       129 A   
 170.00 keV   1.772E+00  7.863E+00     721 A       163 A       135 A   
 180.00 keV   1.824E+00  7.847E+00     756 A       170 A       140 A   
 200.00 keV   1.922E+00  7.808E+00     825 A       183 A       151 A   
 225.00 keV   2.039E+00  7.745E+00     911 A       199 A       165 A   
 250.00 keV   2.148E+00  7.672E+00     998 A       215 A       178 A   
 275.00 keV   2.251E+00  7.593E+00    1084 A       230 A       191 A   
 300.00 keV   2.358E+00  7.511E+00    1170 A       246 A       204 A   
 325.00 keV   2.464E+00  7.426E+00    1256 A       261 A       217 A   
 350.00 keV   2.570E+00  7.340E+00    1342 A       276 A       230 A   
 375.00 keV   2.672E+00  7.253E+00    1428 A       290 A       242 A   
 400.00 keV   2.771E+00  7.167E+00    1514 A       305 A       255 A   
 450.00 keV   2.955E+00  6.997E+00    1687 A       333 A       280 A   
 500.00 keV   3.120E+00  6.833E+00    1859 A       361 A       304 A   
 550.00 keV   3.264E+00  6.674E+00    2033 A       389 A       328 A   
 600.00 keV   3.389E+00  6.522E+00    2207 A       415 A       351 A   
 650.00 keV   3.497E+00  6.377E+00    2381 A       442 A       375 A   
 700.00 keV   3.591E+00  6.238E+00    2557 A       468 A       398 A   
 800.00 keV   3.742E+00  5.979E+00    2913 A       520 A       445 A   
 900.00 keV   3.855E+00  5.742E+00    3274 A       570 A       491 A   
   1.00 MeV   3.942E+00  5.526E+00    3640 A       621 A       537 A   
   1.10 MeV   4.010E+00  5.328E+00    4012 A       670 A       583 A   
   1.20 MeV   4.065E+00  5.146E+00    4391 A       719 A       628 A   
   1.30 MeV   4.112E+00  4.977E+00    4775 A       767 A       675 A   
   1.40 MeV   4.153E+00  4.822E+00    5164 A       815 A       721 A   
   1.50 MeV   4.190E+00  4.677E+00    5559 A       862 A       767 A   
   1.60 MeV   4.226E+00  4.542E+00    5959 A       910 A       813 A   
   1.70 MeV   4.261E+00  4.416E+00    6364 A       956 A       860 A   
   1.80 MeV   4.296E+00  4.298E+00    6774 A      1003 A       907 A   
   2.00 MeV   4.370E+00  4.083E+00    7605 A      1097 A      1001 A   
   2.25 MeV   4.471E+00  3.847E+00    8663 A      1214 A      1118 A   
   2.50 MeV   4.585E+00  3.642E+00    9737 A      1328 A      1236 A   
   2.75 MeV   4.712E+00  3.460E+00    1.08 um     1438 A      1354 A   
   3.00 MeV   4.854E+00  3.299E+00    1.19 um     1544 A      1470 A   
   3.25 MeV   5.008E+00  3.154E+00    1.30 um     1646 A      1586 A   
   3.50 MeV   5.174E+00  3.023E+00    1.41 um     1745 A      1700 A   
   3.75 MeV   5.352E+00  2.904E+00    1.52 um     1839 A      1811 A   
   4.00 MeV   5.541E+00  2.796E+00    1.63 um     1929 A      1921 A   
   4.50 MeV   5.946E+00  2.605E+00    1.84 um     2107 A      2133 A   
   5.00 MeV   6.382E+00  2.442E+00    2.05 um     2268 A      2333 A   
   5.50 MeV   6.843E+00  2.301E+00    2.25 um     2412 A      2522 A   
   6.00 MeV   7.322E+00  2.178E+00    2.44 um     2543 A      2698 A   
   6.50 MeV   7.815E+00  2.068E+00    2.63 um     2660 A      2864 A   
   7.00 MeV   8.318E+00  1.971E+00    2.80 um     2766 A      3018 A   
   8.00 MeV   9.339E+00  1.804E+00    3.14 um     2967 A      3295 A   
   9.00 MeV   1.036E+01  1.667E+00    3.46 um     3133 A      3537 A   
  10.00 MeV   1.137E+01  1.551E+00    3.75 um     3271 A      3748 A   
  11.00 MeV   1.236E+01  1.452E+00    4.02 um     3387 A      3935 A   
  12.00 MeV   1.331E+01  1.367E+00    4.28 um     3487 A      4100 A   
  13.00 MeV   1.423E+01  1.292E+00    4.52 um     3574 A      4247 A   
  14.00 MeV   1.512E+01  1.225E+00    4.75 um     3651 A      4380 A   
  15.00 MeV   1.597E+01  1.166E+00    4.96 um     3718 A      4500 A   
  16.00 MeV   1.678E+01  1.113E+00    5.17 um     3779 A      4610 A   
  17.00 MeV   1.756E+01  1.065E+00    5.37 um     3833 A      4710 A   
  18.00 MeV   1.831E+01  1.022E+00    5.57 um     3882 A      4802 A   
  20.00 MeV   1.970E+01  9.457E-01    5.93 um     3985 A      4966 A   
  22.50 MeV   2.129E+01  8.665E-01    6.36 um     4102 A      5142 A   
  25.00 MeV   2.272E+01  8.008E-01    6.77 um     4199 A      5293 A   
  27.50 MeV   2.402E+01  7.452E-01    7.15 um     4284 A      5424 A   
  30.00 MeV   2.522E+01  6.976E-01    7.51 um     4357 A      5541 A   
  32.50 MeV   2.631E+01  6.562E-01    7.86 um     4423 A      5645 A   
  35.00 MeV   2.733E+01  6.199E-01    8.19 um     4481 A      5739 A   
  37.50 MeV   2.829E+01  5.877E-01    8.52 um     4535 A      5824 A   
  40.00 MeV   2.918E+01  5.590E-01    8.83 um     4584 A      5903 A   
  45.00 MeV   3.082E+01  5.100E-01    9.44 um     4709 A      6043 A   
  50.00 MeV   3.230E+01  4.695E-01   10.01 um     4818 A      6164 A   
  55.00 MeV   3.366E+01  4.355E-01   10.56 um     4915 A      6271 A   
  60.00 MeV   3.492E+01  4.064E-01   11.09 um     5001 A      6367 A   
  65.00 MeV   3.609E+01  3.813E-01   11.61 um     5080 A      6454 A   
  70.00 MeV   3.719E+01  3.594E-01   12.11 um     5152 A      6533 A   
  80.00 MeV   3.922E+01  3.228E-01   13.07 um     5367 A      6673 A   
  90.00 MeV   4.104E+01  2.935E-01   13.98 um     5553 A      6793 A   
 100.00 MeV   4.271E+01  2.694E-01   14.86 um     5717 A      6899 A   
 110.00 MeV   4.423E+01  2.493E-01   15.70 um     5864 A      6993 A   
 120.00 MeV   4.562E+01  2.321E-01   16.52 um     5998 A      7078 A   
 130.00 MeV   4.690E+01  2.173E-01   17.31 um     6121 A      7156 A   
 140.00 MeV   4.808E+01  2.044E-01   18.09 um     6235 A      7227 A   
 150.00 MeV   4.917E+01  1.931E-01   18.85 um     6342 A      7293 A   
 160.00 MeV   5.017E+01  1.831E-01   19.59 um     6442 A      7354 A   
 170.00 MeV   5.110E+01  1.741E-01   20.32 um     6536 A      7412 A   
 180.00 MeV   5.195E+01  1.660E-01   21.03 um     6626 A      7466 A   
 200.00 MeV   5.345E+01  1.520E-01   22.43 um     6936 A      7565 A   
 225.00 MeV   5.501E+01  1.377E-01   24.13 um     7363 A      7677 A   
 250.00 MeV   5.630E+01  1.261E-01   25.79 um     7745 A      7778 A   
 275.00 MeV   5.709E+01  1.163E-01   27.42 um     8096 A      7870 A   
 300.00 MeV   5.734E+01  1.081E-01   29.03 um     8426 A      7956 A   
 325.00 MeV   5.774E+01  1.010E-01   30.63 um     8740 A      8037 A   
 350.00 MeV   5.800E+01  9.484E-02   32.23 um     9039 A      8114 A   
 375.00 MeV   5.814E+01  8.944E-02   33.82 um     9326 A      8188 A   
 400.00 MeV   5.819E+01  8.465E-02   35.41 um     9604 A      8258 A   
 450.00 MeV   5.804E+01  7.655E-02   38.59 um     1.06 um     8392 A   
 500.00 MeV   5.766E+01  6.994E-02   41.78 um     1.16 um     8520 A   
 550.00 MeV   5.711E+01  6.445E-02   45.00 um     1.24 um     8642 A   
 600.00 MeV   5.644E+01  5.980E-02   48.26 um     1.33 um     8761 A   
 650.00 MeV   5.570E+01  5.581E-02   51.56 um     1.41 um     8878 A   
 700.00 MeV   5.490E+01  5.235E-02   54.90 um     1.49 um     8993 A   
 800.00 MeV   5.324E+01  4.664E-02   61.74 um     1.78 um     9219 A   
 900.00 MeV   5.155E+01  4.210E-02   68.80 um     2.04 um     9446 A   
   1.00 GeV   4.989E+01  3.842E-02   76.09 um     2.29 um     9674 A   
   1.10 GeV   4.830E+01  3.535E-02   83.63 um     2.52 um     9905 A   
   1.20 GeV   4.678E+01  3.277E-02   91.41 um     2.76 um     1.01 um  
   1.30 GeV   4.534E+01  3.055E-02   99.44 um     2.98 um     1.04 um  
   1.40 GeV   4.399E+01  2.863E-02  107.73 um     3.21 um     1.06 um  
   1.50 GeV   4.271E+01  2.695E-02  116.26 um     3.43 um     1.09 um  
   1.60 GeV   4.151E+01  2.547E-02  125.05 um     3.65 um     1.11 um  
   1.70 GeV   4.037E+01  2.415E-02  134.08 um     3.87 um     1.14 um  
   1.80 GeV   3.930E+01  2.296E-02  143.37 um     4.08 um     1.17 um  
   2.00 GeV   3.733E+01  2.093E-02  162.69 um     4.92 um     1.23 um  
   2.25 GeV   3.514E+01  1.886E-02  188.24 um     6.10 um     1.30 um  
   2.50 GeV   3.321E+01  1.718E-02  215.31 um     7.21 um     1.39 um  
   2.75 GeV   3.150E+01  1.579E-02  243.91 um     8.27 um     1.48 um  
   3.00 GeV   2.997E+01  1.462E-02  274.02 um     9.30 um     1.57 um  
   3.25 GeV   2.859E+01  1.362E-02  305.63 um    10.32 um     1.67 um  
   3.50 GeV   2.734E+01  1.275E-02  338.72 um    11.34 um     1.77 um  
   3.75 GeV   2.621E+01  1.199E-02  373.27 um    12.35 um     1.88 um  
   4.00 GeV   2.519E+01  1.132E-02  409.27 um    13.36 um     1.99 um  
   4.50 GeV   2.339E+01  1.019E-02  485.50 um    17.18 um     2.23 um  
   5.00 GeV   2.186E+01  9.277E-03  567.33 um    20.72 um     2.49 um  
   5.50 GeV   2.055E+01  8.519E-03  654.64 um    24.12 um     2.77 um  
   6.00 GeV   1.940E+01  7.881E-03  747.31 um    27.46 um     3.06 um  
   6.50 GeV   1.840E+01  7.335E-03  845.24 um    30.76 um     3.38 um  
   7.00 GeV   1.751E+01  6.864E-03  948.33 um    34.05 um     3.70 um  
   8.00 GeV   1.601E+01  6.088E-03    1.17 mm    46.24 um     4.40 um  
   9.00 GeV   1.479E+01  5.476E-03    1.41 mm    57.43 um     5.15 um  
  10.00 GeV   1.377E+01  4.981E-03    1.67 mm    68.16 um     5.96 um  
  11.00 GeV   1.292E+01  4.570E-03    1.95 mm    78.66 um     6.81 um  
  12.00 GeV   1.219E+01  4.225E-03    2.24 mm    89.06 um     7.72 um  
  13.00 GeV   1.155E+01  3.931E-03    2.55 mm    99.40 um     8.66 um  
  14.00 GeV   1.100E+01  3.676E-03    2.88 mm   109.73 um     9.65 um  
  15.00 GeV   1.051E+01  3.454E-03    3.23 mm   120.05 um    10.69 um  
  16.00 GeV   1.008E+01  3.258E-03    3.59 mm   130.39 um    11.76 um  
  17.00 GeV   9.684E+00  3.084E-03    3.96 mm   140.76 um    12.86 um  
  18.00 GeV   9.325E+00  2.928E-03    4.35 mm   151.17 um    14.01 um  
  20.00 GeV   8.706E+00  2.661E-03    5.17 mm   190.71 um    16.40 um  
  22.50 GeV   8.077E+00  2.391E-03    6.28 mm   246.49 um    19.58 um  
  25.00 GeV   7.565E+00  2.173E-03    7.46 mm   298.03 um    22.95 um  
  27.50 GeV   7.142E+00  1.992E-03    8.72 mm   347.21 um    26.48 um  
  30.00 GeV   6.786E+00  1.841E-03   10.05 mm   394.87 um    30.17 um  
  32.50 GeV   6.483E+00  1.711E-03   11.44 mm   441.47 um    33.99 um  
  35.00 GeV   6.221E+00  1.599E-03   12.90 mm   487.24 um    37.95 um  
  37.50 GeV   5.994E+00  1.502E-03   14.41 mm   532.33 um    42.01 um  
  40.00 GeV   5.794E+00  1.416E-03   15.98 mm   576.84 um    46.18 um  
  45.00 GeV   5.461E+00  1.271E-03   19.27 mm   741.25 um    54.79 um  
  48.80 GeV   5.258E+00  1.181E-03   21.90 mm   829.07 um    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
