 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  4.036E+00      74 A        23 A        17 A   
   5.50 keV   1.932E-01  4.193E+00      78 A        24 A        18 A   
   6.00 keV   2.018E-01  4.339E+00      81 A        25 A        19 A   
   6.50 keV   2.100E-01  4.475E+00      85 A        26 A        19 A   
   7.00 keV   2.180E-01  4.603E+00      88 A        27 A        20 A   
   8.00 keV   2.330E-01  4.837E+00      94 A        29 A        21 A   
   9.00 keV   2.472E-01  5.047E+00     100 A        30 A        23 A   
  10.00 keV   2.605E-01  5.238E+00     106 A        32 A        24 A   
  11.00 keV   2.732E-01  5.411E+00     112 A        33 A        25 A   
  12.00 keV   2.854E-01  5.571E+00     117 A        35 A        26 A   
  13.00 keV   2.970E-01  5.719E+00     123 A        36 A        27 A   
  14.00 keV   3.083E-01  5.857E+00     128 A        37 A        28 A   
  15.00 keV   3.191E-01  5.985E+00     133 A        39 A        29 A   
  16.00 keV   3.295E-01  6.105E+00     138 A        40 A        30 A   
  17.00 keV   3.397E-01  6.217E+00     143 A        41 A        31 A   
  18.00 keV   3.495E-01  6.323E+00     148 A        42 A        32 A   
  20.00 keV   3.684E-01  6.518E+00     157 A        44 A        34 A   
  22.50 keV   3.908E-01  6.735E+00     169 A        47 A        36 A   
  25.00 keV   4.119E-01  6.927E+00     180 A        50 A        39 A   
  27.50 keV   4.320E-01  7.098E+00     191 A        52 A        41 A   
  30.00 keV   4.512E-01  7.252E+00     202 A        54 A        43 A   
  32.50 keV   4.697E-01  7.392E+00     212 A        57 A        45 A   
  35.00 keV   4.874E-01  7.519E+00     222 A        59 A        47 A   
  37.50 keV   5.045E-01  7.635E+00     232 A        61 A        49 A   
  40.00 keV   5.211E-01  7.742E+00     242 A        63 A        50 A   
  45.00 keV   5.527E-01  7.932E+00     262 A        68 A        54 A   
  50.00 keV   5.826E-01  8.094E+00     281 A        72 A        58 A   
  55.00 keV   6.110E-01  8.235E+00     300 A        76 A        61 A   
  60.00 keV   6.382E-01  8.358E+00     318 A        80 A        64 A   
  65.00 keV   6.642E-01  8.466E+00     336 A        83 A        68 A   
  70.00 keV   6.893E-01  8.561E+00     354 A        87 A        71 A   
  80.00 keV   7.369E-01  8.720E+00     389 A        94 A        77 A   
  90.00 keV   7.816E-01  8.845E+00     424 A       102 A        83 A   
 100.00 keV   8.239E-01  8.945E+00     458 A       108 A        89 A   
 110.00 keV   8.641E-01  9.024E+00     492 A       115 A        95 A   
 120.00 keV   9.025E-01  9.087E+00     526 A       122 A       100 A   
 130.00 keV   9.393E-01  9.136E+00     559 A       128 A       106 A   
 140.00 keV   9.748E-01  9.174E+00     592 A       135 A       112 A   
 150.00 keV   1.009E+00  9.203E+00     625 A       141 A       117 A   
 160.00 keV   1.042E+00  9.223E+00     658 A       147 A       122 A   
 170.00 keV   1.074E+00  9.237E+00     690 A       154 A       128 A   
 180.00 keV   1.105E+00  9.245E+00     723 A       160 A       133 A   
 200.00 keV   1.165E+00  9.247E+00     788 A       172 A       143 A   
 225.00 keV   1.236E+00  9.229E+00     869 A       187 A       156 A   
 250.00 keV   1.303E+00  9.194E+00     949 A       202 A       169 A   
 275.00 keV   1.366E+00  9.147E+00    1030 A       217 A       181 A   
 300.00 keV   1.457E+00  9.091E+00    1110 A       231 A       193 A   
 325.00 keV   1.558E+00  9.028E+00    1191 A       246 A       206 A   
 350.00 keV   1.658E+00  8.961E+00    1271 A       260 A       218 A   
 375.00 keV   1.756E+00  8.891E+00    1351 A       274 A       229 A   
 400.00 keV   1.848E+00  8.818E+00    1431 A       287 A       241 A   
 450.00 keV   2.017E+00  8.669E+00    1592 A       315 A       265 A   
 500.00 keV   2.163E+00  8.517E+00    1752 A       341 A       288 A   
 550.00 keV   2.289E+00  8.367E+00    1913 A       368 A       311 A   
 600.00 keV   2.398E+00  8.218E+00    2075 A       394 A       333 A   
 650.00 keV   2.494E+00  8.073E+00    2238 A       419 A       356 A   
 700.00 keV   2.578E+00  7.932E+00    2402 A       445 A       378 A   
 800.00 keV   2.725E+00  7.662E+00    2733 A       495 A       423 A   
 900.00 keV   2.851E+00  7.410E+00    3070 A       546 A       467 A   
   1.00 MeV   2.967E+00  7.174E+00    3411 A       595 A       511 A   
   1.10 MeV   3.077E+00  6.954E+00    3757 A       644 A       556 A   
   1.20 MeV   3.183E+00  6.748E+00    4107 A       692 A       600 A   
   1.30 MeV   3.289E+00  6.556E+00    4461 A       739 A       644 A   
   1.40 MeV   3.394E+00  6.376E+00    4818 A       786 A       689 A   
   1.50 MeV   3.500E+00  6.208E+00    5178 A       833 A       733 A   
   1.60 MeV   3.607E+00  6.049E+00    5541 A       878 A       777 A   
   1.70 MeV   3.715E+00  5.899E+00    5906 A       923 A       821 A   
   1.80 MeV   3.823E+00  5.758E+00    6273 A       967 A       865 A   
   2.00 MeV   4.042E+00  5.499E+00    7010 A      1056 A       953 A   
   2.25 MeV   4.318E+00  5.210E+00    7937 A      1164 A      1061 A   
   2.50 MeV   4.595E+00  4.956E+00    8865 A      1267 A      1168 A   
   2.75 MeV   4.872E+00  4.729E+00    9791 A      1364 A      1273 A   
   3.00 MeV   5.148E+00  4.525E+00    1.07 um     1458 A      1376 A   
   3.25 MeV   5.421E+00  4.341E+00    1.16 um     1546 A      1477 A   
   3.50 MeV   5.691E+00  4.173E+00    1.25 um     1631 A      1575 A   
   3.75 MeV   5.957E+00  4.020E+00    1.34 um     1711 A      1670 A   
   4.00 MeV   6.219E+00  3.880E+00    1.43 um     1788 A      1763 A   
   4.50 MeV   6.731E+00  3.631E+00    1.61 um     1938 A      1941 A   
   5.00 MeV   7.226E+00  3.417E+00    1.78 um     2074 A      2110 A   
   5.50 MeV   7.704E+00  3.230E+00    1.94 um     2198 A      2269 A   
   6.00 MeV   8.168E+00  3.065E+00    2.11 um     2312 A      2419 A   
   6.50 MeV   8.617E+00  2.919E+00    2.27 um     2417 A      2561 A   
   7.00 MeV   9.053E+00  2.788E+00    2.42 um     2513 A      2695 A   
   8.00 MeV   9.890E+00  2.562E+00    2.72 um     2701 A      2942 A   
   9.00 MeV   1.069E+01  2.375E+00    3.00 um     2863 A      3166 A   
  10.00 MeV   1.145E+01  2.216E+00    3.27 um     3005 A      3368 A   
  11.00 MeV   1.217E+01  2.080E+00    3.53 um     3130 A      3552 A   
  12.00 MeV   1.287E+01  1.962E+00    3.78 um     3241 A      3721 A   
  13.00 MeV   1.355E+01  1.858E+00    4.02 um     3341 A      3876 A   
  14.00 MeV   1.420E+01  1.765E+00    4.26 um     3431 A      4019 A   
  15.00 MeV   1.483E+01  1.683E+00    4.48 um     3513 A      4152 A   
  16.00 MeV   1.544E+01  1.609E+00    4.70 um     3587 A      4276 A   
  17.00 MeV   1.602E+01  1.541E+00    4.91 um     3656 A      4391 A   
  18.00 MeV   1.659E+01  1.480E+00    5.12 um     3720 A      4500 A   
  20.00 MeV   1.768E+01  1.373E+00    5.51 um     3853 A      4697 A   
  22.50 MeV   1.895E+01  1.261E+00    5.98 um     4006 A      4914 A   
  25.00 MeV   2.013E+01  1.167E+00    6.42 um     4137 A      5104 A   
  27.50 MeV   2.123E+01  1.088E+00    6.84 um     4251 A      5274 A   
  30.00 MeV   2.226E+01  1.020E+00    7.24 um     4351 A      5426 A   
  32.50 MeV   2.323E+01  9.609E-01    7.63 um     4441 A      5564 A   
  35.00 MeV   2.414E+01  9.088E-01    8.01 um     4522 A      5690 A   
  37.50 MeV   2.501E+01  8.626E-01    8.37 um     4595 A      5806 A   
  40.00 MeV   2.583E+01  8.213E-01    8.72 um     4662 A      5913 A   
  45.00 MeV   2.737E+01  7.505E-01    9.39 um     4828 A      6104 A   
  50.00 MeV   2.878E+01  6.920E-01   10.03 um     4971 A      6272 A   
  55.00 MeV   3.010E+01  6.427E-01   10.64 um     5097 A      6422 A   
  60.00 MeV   3.133E+01  6.005E-01   11.23 um     5210 A      6556 A   
  65.00 MeV   3.250E+01  5.640E-01   11.80 um     5311 A      6677 A   
  70.00 MeV   3.361E+01  5.320E-01   12.35 um     5403 A      6788 A   
  80.00 MeV   3.569E+01  4.786E-01   13.40 um     5662 A      6984 A   
  90.00 MeV   3.761E+01  4.357E-01   14.39 um     5883 A      7153 A   
 100.00 MeV   3.941E+01  4.004E-01   15.34 um     6076 A      7301 A   
 110.00 MeV   4.110E+01  3.708E-01   16.25 um     6246 A      7432 A   
 120.00 MeV   4.269E+01  3.456E-01   17.13 um     6398 A      7550 A   
 130.00 MeV   4.420E+01  3.239E-01   17.97 um     6535 A      7657 A   
 140.00 MeV   4.563E+01  3.049E-01   18.79 um     6661 A      7755 A   
 150.00 MeV   4.699E+01  2.882E-01   19.58 um     6777 A      7845 A   
 160.00 MeV   4.827E+01  2.733E-01   20.35 um     6884 A      7927 A   
 170.00 MeV   4.950E+01  2.601E-01   21.10 um     6984 A      8004 A   
 180.00 MeV   5.066E+01  2.481E-01   21.84 um     7077 A      8076 A   
 200.00 MeV   5.281E+01  2.274E-01   23.26 um     7387 A      8207 A   
 225.00 MeV   5.520E+01  2.063E-01   24.97 um     7800 A      8351 A   
 250.00 MeV   5.730E+01  1.890E-01   26.60 um     8162 A      8479 A   
 275.00 MeV   5.914E+01  1.745E-01   28.19 um     8485 A      8593 A   
 300.00 MeV   6.076E+01  1.622E-01   29.72 um     8778 A      8696 A   
 325.00 MeV   6.177E+01  1.517E-01   31.23 um     9049 A      8791 A   
 350.00 MeV   6.255E+01  1.425E-01   32.71 um     9305 A      8880 A   
 375.00 MeV   6.340E+01  1.344E-01   34.18 um     9547 A      8963 A   
 400.00 MeV   6.412E+01  1.273E-01   35.63 um     9777 A      9042 A   
 450.00 MeV   6.520E+01  1.152E-01   38.48 um     1.06 um     9187 A   
 500.00 MeV   6.589E+01  1.053E-01   41.30 um     1.13 um     9321 A   
 550.00 MeV   6.627E+01  9.712E-02   44.10 um     1.20 um     9445 A   
 600.00 MeV   6.641E+01  9.016E-02   46.88 um     1.27 um     9562 A   
 650.00 MeV   6.636E+01  8.419E-02   49.66 um     1.33 um     9674 A   
 700.00 MeV   6.616E+01  7.901E-02   52.45 um     1.39 um     9781 A   
 800.00 MeV   6.542E+01  7.044E-02   58.07 um     1.60 um     9986 A   
 900.00 MeV   6.439E+01  6.363E-02   63.77 um     1.79 um     1.02 um  
   1.00 GeV   6.318E+01  5.809E-02   69.56 um     1.97 um     1.04 um  
   1.10 GeV   6.188E+01  5.349E-02   75.48 um     2.15 um     1.06 um  
   1.20 GeV   6.053E+01  4.960E-02   81.52 um     2.31 um     1.07 um  
   1.30 GeV   5.917E+01  4.626E-02   87.70 um     2.47 um     1.09 um  
   1.40 GeV   5.783E+01  4.337E-02   94.02 um     2.63 um     1.11 um  
   1.50 GeV   5.652E+01  4.084E-02  100.49 um     2.79 um     1.13 um  
   1.60 GeV   5.524E+01  3.860E-02  107.11 um     2.94 um     1.15 um  
   1.70 GeV   5.400E+01  3.661E-02  113.89 um     3.09 um     1.17 um  
   1.80 GeV   5.281E+01  3.482E-02  120.81 um     3.25 um     1.19 um  
   2.00 GeV   5.057E+01  3.175E-02  135.13 um     3.83 um     1.23 um  
   2.25 GeV   4.801E+01  2.863E-02  153.90 um     4.66 um     1.28 um  
   2.50 GeV   4.572E+01  2.609E-02  173.64 um     5.44 um     1.33 um  
   2.75 GeV   4.367E+01  2.399E-02  194.34 um     6.18 um     1.39 um  
   3.00 GeV   4.184E+01  2.222E-02  215.98 um     6.89 um     1.45 um  
   3.25 GeV   4.021E+01  2.070E-02  238.54 um     7.60 um     1.51 um  
   3.50 GeV   3.875E+01  1.939E-02  261.97 um     8.29 um     1.58 um  
   3.75 GeV   3.745E+01  1.824E-02  286.25 um     8.98 um     1.65 um  
   4.00 GeV   3.630E+01  1.722E-02  311.34 um     9.66 um     1.72 um  
   4.50 GeV   3.408E+01  1.551E-02  363.94 um    12.19 um     1.87 um  
   5.00 GeV   3.200E+01  1.412E-02  419.98 um    14.55 um     2.03 um  
   5.50 GeV   3.019E+01  1.298E-02  479.51 um    16.81 um     2.20 um  
   6.00 GeV   2.860E+01  1.201E-02  542.48 um    19.03 um     2.38 um  
   6.50 GeV   2.720E+01  1.118E-02  608.82 um    21.22 um     2.57 um  
   7.00 GeV   2.594E+01  1.046E-02  678.48 um    23.40 um     2.77 um  
   8.00 GeV   2.380E+01  9.284E-03  827.44 um    31.50 um     3.20 um  
   9.00 GeV   2.204E+01  8.354E-03  989.04 um    38.92 um     3.67 um  
  10.00 GeV   2.057E+01  7.600E-03    1.16 mm    46.05 um     4.17 um  
  11.00 GeV   1.932E+01  6.977E-03    1.35 mm    53.02 um     4.70 um  
  12.00 GeV   1.824E+01  6.451E-03    1.55 mm    59.92 um     5.26 um  
  13.00 GeV   1.730E+01  6.003E-03    1.75 mm    66.78 um     5.86 um  
  14.00 GeV   1.648E+01  5.615E-03    1.97 mm    73.63 um     6.47 um  
  15.00 GeV   1.575E+01  5.276E-03    2.20 mm    80.49 um     7.12 um  
  16.00 GeV   1.511E+01  4.978E-03    2.44 mm    87.36 um     7.79 um  
  17.00 GeV   1.452E+01  4.713E-03    2.69 mm    94.24 um     8.48 um  
  18.00 GeV   1.400E+01  4.476E-03    2.95 mm   101.15 um     9.20 um  
  20.00 GeV   1.309E+01  4.069E-03    3.50 mm   127.35 um    10.69 um  
  22.50 GeV   1.216E+01  3.657E-03    4.23 mm   164.29 um    12.68 um  
  25.00 GeV   1.138E+01  3.324E-03    5.02 mm   198.47 um    14.78 um  
  27.50 GeV   1.073E+01  3.049E-03    5.86 mm   231.17 um    17.00 um  
  30.00 GeV   1.018E+01  2.817E-03    6.74 mm   262.95 um    19.31 um  
  32.50 GeV   9.708E+00  2.620E-03    7.67 mm   294.10 um    21.71 um  
  35.00 GeV   9.302E+00  2.449E-03    8.65 mm   324.77 um    24.20 um  
  37.50 GeV   8.948E+00  2.300E-03    9.66 mm   355.06 um    26.77 um  
  40.00 GeV   8.637E+00  2.169E-03   10.71 mm   385.03 um    29.41 um  
  45.00 GeV   8.115E+00  1.948E-03   12.92 mm   496.06 um    34.87 um  
  50.00 GeV   7.696E+00  1.769E-03   15.27 mm   596.54 um    40.56 um  
  55.00 GeV   7.352E+00  1.622E-03   17.73 mm   690.68 um    46.43 um  
  56.00 GeV   7.295E+00  1.595E-03   18.23 mm   694.37 um    47.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
