 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Eu_in_al.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.622E-01  4.205E+00      71 A        22 A        16 A   
   5.50 keV   3.799E-01  4.375E+00      74 A        23 A        16 A   
   6.00 keV   3.968E-01  4.534E+00      78 A        23 A        17 A   
   6.50 keV   4.130E-01  4.682E+00      81 A        24 A        18 A   
   7.00 keV   4.285E-01  4.822E+00      84 A        25 A        18 A   
   8.00 keV   4.581E-01  5.079E+00      90 A        26 A        20 A   
   9.00 keV   4.859E-01  5.311E+00      96 A        28 A        21 A   
  10.00 keV   5.122E-01  5.521E+00     101 A        29 A        22 A   
  11.00 keV   5.372E-01  5.715E+00     106 A        30 A        23 A   
  12.00 keV   5.611E-01  5.893E+00     111 A        32 A        24 A   
  13.00 keV   5.840E-01  6.058E+00     116 A        33 A        25 A   
  14.00 keV   6.061E-01  6.213E+00     121 A        34 A        26 A   
  15.00 keV   6.273E-01  6.357E+00     126 A        35 A        27 A   
  16.00 keV   6.479E-01  6.493E+00     130 A        36 A        27 A   
  17.00 keV   6.678E-01  6.620E+00     135 A        37 A        28 A   
  18.00 keV   6.872E-01  6.741E+00     139 A        38 A        29 A   
  20.00 keV   7.244E-01  6.964E+00     148 A        40 A        31 A   
  22.50 keV   7.683E-01  7.212E+00     158 A        42 A        33 A   
  25.00 keV   8.099E-01  7.434E+00     168 A        45 A        35 A   
  27.50 keV   8.494E-01  7.633E+00     178 A        47 A        36 A   
  30.00 keV   8.872E-01  7.814E+00     187 A        49 A        38 A   
  32.50 keV   9.234E-01  7.978E+00     197 A        51 A        40 A   
  35.00 keV   9.583E-01  8.129E+00     206 A        53 A        42 A   
  37.50 keV   9.919E-01  8.267E+00     215 A        55 A        43 A   
  40.00 keV   1.024E+00  8.395E+00     223 A        57 A        45 A   
  45.00 keV   1.087E+00  8.624E+00     241 A        60 A        48 A   
  50.00 keV   1.145E+00  8.823E+00     257 A        64 A        51 A   
  55.00 keV   1.201E+00  8.997E+00     274 A        67 A        54 A   
  60.00 keV   1.255E+00  9.151E+00     290 A        70 A        57 A   
  65.00 keV   1.306E+00  9.288E+00     306 A        73 A        59 A   
  70.00 keV   1.355E+00  9.410E+00     321 A        76 A        62 A   
  80.00 keV   1.449E+00  9.618E+00     352 A        82 A        67 A   
  90.00 keV   1.537E+00  9.788E+00     381 A        88 A        72 A   
 100.00 keV   1.620E+00  9.928E+00     411 A        94 A        77 A   
 110.00 keV   1.699E+00  1.004E+01     440 A        99 A        82 A   
 120.00 keV   1.774E+00  1.014E+01     468 A       105 A        87 A   
 130.00 keV   1.847E+00  1.022E+01     496 A       110 A        91 A   
 140.00 keV   1.917E+00  1.028E+01     524 A       115 A        96 A   
 150.00 keV   1.984E+00  1.034E+01     551 A       120 A       100 A   
 160.00 keV   2.049E+00  1.038E+01     578 A       125 A       104 A   
 170.00 keV   2.112E+00  1.042E+01     606 A       130 A       109 A   
 180.00 keV   2.173E+00  1.045E+01     632 A       135 A       113 A   
 200.00 keV   2.291E+00  1.049E+01     686 A       144 A       121 A   
 225.00 keV   2.430E+00  1.051E+01     752 A       156 A       131 A   
 250.00 keV   2.561E+00  1.051E+01     817 A       167 A       141 A   
 275.00 keV   2.686E+00  1.050E+01     882 A       178 A       151 A   
 300.00 keV   2.806E+00  1.047E+01     947 A       189 A       160 A   
 325.00 keV   3.052E+00  1.043E+01    1011 A       200 A       170 A   
 350.00 keV   3.257E+00  1.038E+01    1074 A       210 A       179 A   
 375.00 keV   3.431E+00  1.033E+01    1136 A       220 A       188 A   
 400.00 keV   3.580E+00  1.027E+01    1199 A       230 A       197 A   
 450.00 keV   3.830E+00  1.014E+01    1322 A       250 A       214 A   
 500.00 keV   4.034E+00  1.001E+01    1446 A       269 A       231 A   
 550.00 keV   4.208E+00  9.874E+00    1569 A       288 A       247 A   
 600.00 keV   4.362E+00  9.735E+00    1692 A       306 A       264 A   
 650.00 keV   4.500E+00  9.596E+00    1815 A       324 A       280 A   
 700.00 keV   4.626E+00  9.458E+00    1938 A       342 A       296 A   
 800.00 keV   4.846E+00  9.189E+00    2186 A       377 A       327 A   
 900.00 keV   5.033E+00  8.931E+00    2436 A       412 A       358 A   
   1.00 MeV   5.194E+00  8.686E+00    2687 A       445 A       389 A   
   1.10 MeV   5.332E+00  8.453E+00    2941 A       479 A       419 A   
   1.20 MeV   5.453E+00  8.234E+00    3197 A       511 A       449 A   
   1.30 MeV   5.559E+00  8.026E+00    3455 A       544 A       480 A   
   1.40 MeV   5.653E+00  7.829E+00    3715 A       575 A       509 A   
   1.50 MeV   5.738E+00  7.643E+00    3978 A       607 A       539 A   
   1.60 MeV   5.815E+00  7.467E+00    4243 A       638 A       569 A   
   1.70 MeV   5.886E+00  7.300E+00    4510 A       669 A       599 A   
   1.80 MeV   5.952E+00  7.141E+00    4780 A       699 A       629 A   
   2.00 MeV   6.075E+00  6.847E+00    5325 A       762 A       688 A   
   2.25 MeV   6.216E+00  6.516E+00    6018 A       839 A       763 A   
   2.50 MeV   6.352E+00  6.221E+00    6721 A       914 A       837 A   
   2.75 MeV   6.487E+00  5.956E+00    7434 A       987 A       911 A   
   3.00 MeV   6.624E+00  5.716E+00    8154 A      1058 A       985 A   
   3.25 MeV   6.765E+00  5.498E+00    8880 A      1128 A      1059 A   
   3.50 MeV   6.911E+00  5.299E+00    9611 A      1196 A      1132 A   
   3.75 MeV   7.062E+00  5.116E+00    1.03 um     1263 A      1205 A   
   4.00 MeV   7.219E+00  4.947E+00    1.11 um     1328 A      1277 A   
   4.50 MeV   7.550E+00  4.646E+00    1.26 um     1459 A      1420 A   
   5.00 MeV   7.900E+00  4.385E+00    1.40 um     1582 A      1559 A   
   5.50 MeV   8.267E+00  4.156E+00    1.55 um     1697 A      1694 A   
   6.00 MeV   8.649E+00  3.953E+00    1.69 um     1806 A      1824 A   
   6.50 MeV   9.042E+00  3.772E+00    1.83 um     1907 A      1951 A   
   7.00 MeV   9.444E+00  3.609E+00    1.97 um     2002 A      2072 A   
   8.00 MeV   1.026E+01  3.328E+00    2.25 um     2191 A      2301 A   
   9.00 MeV   1.109E+01  3.093E+00    2.51 um     2356 A      2512 A   
  10.00 MeV   1.191E+01  2.893E+00    2.76 um     2501 A      2707 A   
  11.00 MeV   1.272E+01  2.721E+00    3.00 um     2629 A      2885 A   
  12.00 MeV   1.352E+01  2.570E+00    3.23 um     2743 A      3050 A   
  13.00 MeV   1.429E+01  2.438E+00    3.45 um     2846 A      3202 A   
  14.00 MeV   1.504E+01  2.320E+00    3.66 um     2939 A      3343 A   
  15.00 MeV   1.576E+01  2.214E+00    3.87 um     3023 A      3474 A   
  16.00 MeV   1.646E+01  2.119E+00    4.07 um     3100 A      3596 A   
  17.00 MeV   1.714E+01  2.032E+00    4.26 um     3170 A      3710 A   
  18.00 MeV   1.779E+01  1.954E+00    4.45 um     3235 A      3818 A   
  20.00 MeV   1.904E+01  1.815E+00    4.81 um     3370 A      4013 A   
  22.50 MeV   2.049E+01  1.670E+00    5.24 um     3524 A      4229 A   
  25.00 MeV   2.185E+01  1.549E+00    5.64 um     3655 A      4418 A   
  27.50 MeV   2.312E+01  1.446E+00    6.02 um     3769 A      4586 A   
  30.00 MeV   2.432E+01  1.357E+00    6.39 um     3869 A      4738 A   
  32.50 MeV   2.546E+01  1.279E+00    6.74 um     3957 A      4875 A   
  35.00 MeV   2.655E+01  1.211E+00    7.08 um     4037 A      4999 A   
  37.50 MeV   2.760E+01  1.151E+00    7.40 um     4109 A      5114 A   
  40.00 MeV   2.861E+01  1.096E+00    7.72 um     4175 A      5219 A   
  45.00 MeV   3.054E+01  1.003E+00    8.32 um     4332 A      5407 A   
  50.00 MeV   3.237E+01  9.261E-01    8.89 um     4465 A      5571 A   
  55.00 MeV   3.411E+01  8.610E-01    9.43 um     4581 A      5716 A   
  60.00 MeV   3.578E+01  8.052E-01    9.94 um     4683 A      5844 A   
  65.00 MeV   3.738E+01  7.568E-01   10.44 um     4774 A      5960 A   
  70.00 MeV   3.893E+01  7.144E-01   10.91 um     4855 A      6065 A   
  80.00 MeV   4.185E+01  6.436E-01   11.81 um     5076 A      6247 A   
  90.00 MeV   4.458E+01  5.865E-01   12.65 um     5260 A      6403 A   
 100.00 MeV   4.713E+01  5.395E-01   13.45 um     5418 A      6537 A   
 110.00 MeV   4.951E+01  5.000E-01   14.20 um     5555 A      6654 A   
 120.00 MeV   5.174E+01  4.664E-01   14.93 um     5676 A      6759 A   
 130.00 MeV   5.383E+01  4.373E-01   15.62 um     5785 A      6852 A   
 140.00 MeV   5.578E+01  4.119E-01   16.29 um     5884 A      6937 A   
 150.00 MeV   5.762E+01  3.895E-01   16.94 um     5974 A      7015 A   
 160.00 MeV   5.933E+01  3.696E-01   17.56 um     6058 A      7086 A   
 170.00 MeV   6.094E+01  3.518E-01   18.18 um     6135 A      7151 A   
 180.00 MeV   6.244E+01  3.358E-01   18.77 um     6208 A      7212 A   
 200.00 MeV   6.516E+01  3.080E-01   19.92 um     6444 A      7323 A   
 225.00 MeV   6.810E+01  2.796E-01   21.31 um     6759 A      7444 A   
 250.00 MeV   7.059E+01  2.563E-01   22.63 um     7038 A      7550 A   
 275.00 MeV   7.269E+01  2.368E-01   23.92 um     7288 A      7645 A   
 300.00 MeV   7.447E+01  2.203E-01   25.17 um     7517 A      7731 A   
 325.00 MeV   7.594E+01  2.060E-01   26.40 um     7729 A      7811 A   
 350.00 MeV   7.667E+01  1.937E-01   27.61 um     7929 A      7884 A   
 375.00 MeV   7.723E+01  1.828E-01   28.81 um     8121 A      7953 A   
 400.00 MeV   7.786E+01  1.731E-01   30.00 um     8305 A      8019 A   
 450.00 MeV   7.871E+01  1.568E-01   32.35 um     8969 A      8140 A   
 500.00 MeV   7.912E+01  1.434E-01   34.69 um     9577 A      8252 A   
 550.00 MeV   7.921E+01  1.323E-01   37.03 um     1.01 um     8357 A   
 600.00 MeV   7.905E+01  1.229E-01   39.36 um     1.07 um     8457 A   
 650.00 MeV   7.872E+01  1.148E-01   41.70 um     1.12 um     8552 A   
 700.00 MeV   7.826E+01  1.077E-01   44.06 um     1.17 um     8643 A   
 800.00 MeV   7.707E+01  9.611E-02   48.82 um     1.35 um     8819 A   
 900.00 MeV   7.568E+01  8.687E-02   53.66 um     1.52 um     8988 A   
   1.00 GeV   7.420E+01  7.934E-02   58.59 um     1.67 um     9153 A   
   1.10 GeV   7.270E+01  7.308E-02   63.62 um     1.82 um     9316 A   
   1.20 GeV   7.122E+01  6.778E-02   68.76 um     1.96 um     9477 A   
   1.30 GeV   6.979E+01  6.324E-02   74.01 um     2.10 um     9639 A   
   1.40 GeV   6.841E+01  5.931E-02   79.36 um     2.23 um     9800 A   
   1.50 GeV   6.709E+01  5.586E-02   84.82 um     2.36 um     9962 A   
   1.60 GeV   6.583E+01  5.281E-02   90.38 um     2.49 um     1.01 um  
   1.70 GeV   6.462E+01  5.009E-02   96.05 um     2.62 um     1.03 um  
   1.80 GeV   6.348E+01  4.766E-02  101.83 um     2.74 um     1.05 um  
   2.00 GeV   6.135E+01  4.347E-02  113.68 um     3.22 um     1.08 um  
   2.25 GeV   5.894E+01  3.921E-02  129.06 um     3.88 um     1.12 um  
   2.50 GeV   5.676E+01  3.575E-02  145.06 um     4.50 um     1.17 um  
   2.75 GeV   5.476E+01  3.288E-02  161.65 um     5.07 um     1.22 um  
   3.00 GeV   5.290E+01  3.046E-02  178.83 um     5.63 um     1.26 um  
   3.25 GeV   5.116E+01  2.839E-02  196.61 um     6.17 um     1.31 um  
   3.50 GeV   4.951E+01  2.659E-02  214.99 um     6.69 um     1.37 um  
   3.75 GeV   4.793E+01  2.502E-02  233.98 um     7.21 um     1.42 um  
   4.00 GeV   4.641E+01  2.363E-02  253.59 um     7.73 um     1.47 um  
   4.50 GeV   4.352E+01  2.129E-02  294.76 um     9.68 um     1.59 um  
   5.00 GeV   4.101E+01  1.939E-02  338.56 um    11.50 um     1.71 um  
   5.50 GeV   3.881E+01  1.782E-02  384.95 um    13.24 um     1.85 um  
   6.00 GeV   3.686E+01  1.649E-02  433.87 um    14.94 um     1.98 um  
   6.50 GeV   3.512E+01  1.536E-02  485.29 um    16.62 um     2.13 um  
   7.00 GeV   3.357E+01  1.438E-02  539.18 um    18.29 um     2.28 um  
   8.00 GeV   3.089E+01  1.276E-02  654.12 um    24.48 um     2.61 um  
   9.00 GeV   2.868E+01  1.149E-02  778.46 um    30.15 um     2.97 um  
  10.00 GeV   2.681E+01  1.045E-02  911.93 um    35.58 um     3.34 um  
  11.00 GeV   2.522E+01  9.598E-03    1.05 mm    40.88 um     3.75 um  
  12.00 GeV   2.384E+01  8.877E-03    1.21 mm    46.13 um     4.17 um  
  13.00 GeV   2.264E+01  8.261E-03    1.36 mm    51.34 um     4.62 um  
  14.00 GeV   2.158E+01  7.729E-03    1.53 mm    56.55 um     5.08 um  
  15.00 GeV   2.064E+01  7.264E-03    1.71 mm    61.75 um     5.57 um  
  16.00 GeV   1.980E+01  6.854E-03    1.89 mm    66.97 um     6.07 um  
  17.00 GeV   1.905E+01  6.489E-03    2.08 mm    72.20 um     6.60 um  
  18.00 GeV   1.836E+01  6.163E-03    2.28 mm    77.44 um     7.14 um  
  20.00 GeV   1.718E+01  5.605E-03    2.70 mm    97.34 um     8.27 um  
  22.50 GeV   1.596E+01  5.039E-03    3.25 mm   125.43 um     9.76 um  
  25.00 GeV   1.496E+01  4.581E-03    3.85 mm   151.38 um    11.35 um  
  27.50 GeV   1.412E+01  4.202E-03    4.49 mm   176.16 um    13.01 um  
  30.00 GeV   1.340E+01  3.884E-03    5.16 mm   200.24 um    14.75 um  
  32.50 GeV   1.277E+01  3.612E-03    5.87 mm   223.86 um    16.55 um  
  35.00 GeV   1.224E+01  3.377E-03    6.61 mm   247.14 um    18.42 um  
  37.50 GeV   1.177E+01  3.172E-03    7.38 mm   270.15 um    20.35 um  
  40.00 GeV   1.135E+01  2.991E-03    8.18 mm   292.94 um    22.34 um  
  45.00 GeV   1.066E+01  2.687E-03    9.87 mm   377.49 um    26.46 um  
  50.00 GeV   1.009E+01  2.441E-03   11.65 mm   454.13 um    30.74 um  
  55.00 GeV   9.633E+00  2.238E-03   13.53 mm   526.06 um    35.18 um  
  60.00 GeV   9.248E+00  2.067E-03   15.49 mm   594.71 um    39.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
