 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  3.971E+00      75 A        23 A        17 A   
   5.50 keV   3.031E-01  4.126E+00      78 A        24 A        17 A   
   6.00 keV   3.166E-01  4.270E+00      82 A        25 A        18 A   
   6.50 keV   3.295E-01  4.404E+00      85 A        25 A        19 A   
   7.00 keV   3.420E-01  4.531E+00      88 A        26 A        19 A   
   8.00 keV   3.656E-01  4.762E+00      95 A        28 A        21 A   
   9.00 keV   3.877E-01  4.970E+00     101 A        29 A        22 A   
  10.00 keV   4.087E-01  5.158E+00     107 A        31 A        23 A   
  11.00 keV   4.287E-01  5.330E+00     112 A        32 A        24 A   
  12.00 keV   4.477E-01  5.489E+00     118 A        34 A        25 A   
  13.00 keV   4.660E-01  5.635E+00     123 A        35 A        26 A   
  14.00 keV   4.836E-01  5.771E+00     128 A        36 A        27 A   
  15.00 keV   5.006E-01  5.898E+00     133 A        37 A        28 A   
  16.00 keV   5.170E-01  6.017E+00     138 A        38 A        29 A   
  17.00 keV   5.329E-01  6.129E+00     143 A        40 A        30 A   
  18.00 keV   5.483E-01  6.235E+00     148 A        41 A        31 A   
  20.00 keV   5.780E-01  6.428E+00     158 A        43 A        33 A   
  22.50 keV   6.131E-01  6.643E+00     169 A        45 A        35 A   
  25.00 keV   6.462E-01  6.834E+00     180 A        48 A        37 A   
  27.50 keV   6.778E-01  7.004E+00     191 A        50 A        39 A   
  30.00 keV   7.079E-01  7.158E+00     201 A        52 A        41 A   
  32.50 keV   7.368E-01  7.297E+00     212 A        55 A        43 A   
  35.00 keV   7.646E-01  7.424E+00     222 A        57 A        45 A   
  37.50 keV   7.915E-01  7.540E+00     232 A        59 A        47 A   
  40.00 keV   8.174E-01  7.646E+00     241 A        61 A        49 A   
  45.00 keV   8.670E-01  7.835E+00     261 A        65 A        52 A   
  50.00 keV   9.139E-01  7.998E+00     279 A        69 A        55 A   
  55.00 keV   9.585E-01  8.139E+00     298 A        72 A        59 A   
  60.00 keV   1.001E+00  8.262E+00     316 A        76 A        62 A   
  65.00 keV   1.042E+00  8.370E+00     333 A        80 A        65 A   
  70.00 keV   1.081E+00  8.466E+00     351 A        83 A        68 A   
  80.00 keV   1.156E+00  8.626E+00     385 A        90 A        74 A   
  90.00 keV   1.226E+00  8.753E+00     419 A        97 A        79 A   
 100.00 keV   1.292E+00  8.854E+00     452 A       103 A        85 A   
 110.00 keV   1.356E+00  8.935E+00     485 A       109 A        90 A   
 120.00 keV   1.416E+00  8.999E+00     518 A       115 A        96 A   
 130.00 keV   1.474E+00  9.050E+00     550 A       121 A       101 A   
 140.00 keV   1.529E+00  9.090E+00     582 A       127 A       106 A   
 150.00 keV   1.583E+00  9.120E+00     613 A       133 A       111 A   
 160.00 keV   1.635E+00  9.143E+00     645 A       139 A       116 A   
 170.00 keV   1.685E+00  9.158E+00     676 A       144 A       121 A   
 180.00 keV   1.734E+00  9.168E+00     707 A       150 A       126 A   
 200.00 keV   1.828E+00  9.173E+00     769 A       161 A       135 A   
 225.00 keV   1.939E+00  9.159E+00     846 A       175 A       147 A   
 250.00 keV   2.044E+00  9.128E+00     922 A       188 A       159 A   
 275.00 keV   2.143E+00  9.084E+00     998 A       201 A       170 A   
 300.00 keV   2.253E+00  9.031E+00    1074 A       214 A       181 A   
 325.00 keV   2.399E+00  8.972E+00    1150 A       227 A       192 A   
 350.00 keV   2.530E+00  8.908E+00    1225 A       239 A       203 A   
 375.00 keV   2.649E+00  8.840E+00    1300 A       251 A       213 A   
 400.00 keV   2.755E+00  8.770E+00    1375 A       263 A       224 A   
 450.00 keV   2.938E+00  8.626E+00    1524 A       287 A       245 A   
 500.00 keV   3.087E+00  8.479E+00    1673 A       310 A       265 A   
 550.00 keV   3.211E+00  8.332E+00    1823 A       333 A       285 A   
 600.00 keV   3.316E+00  8.188E+00    1973 A       355 A       305 A   
 650.00 keV   3.407E+00  8.046E+00    2125 A       378 A       325 A   
 700.00 keV   3.488E+00  7.907E+00    2277 A       400 A       345 A   
 800.00 keV   3.630E+00  7.643E+00    2585 A       444 A       384 A   
 900.00 keV   3.756E+00  7.394E+00    2896 A       487 A       422 A   
   1.00 MeV   3.877E+00  7.162E+00    3212 A       530 A       461 A   
   1.10 MeV   3.994E+00  6.945E+00    3531 A       572 A       500 A   
   1.20 MeV   4.112E+00  6.742E+00    3854 A       613 A       538 A   
   1.30 MeV   4.231E+00  6.552E+00    4179 A       654 A       577 A   
   1.40 MeV   4.351E+00  6.374E+00    4507 A       694 A       615 A   
   1.50 MeV   4.473E+00  6.207E+00    4837 A       734 A       653 A   
   1.60 MeV   4.597E+00  6.050E+00    5168 A       772 A       691 A   
   1.70 MeV   4.722E+00  5.902E+00    5500 A       810 A       729 A   
   1.80 MeV   4.847E+00  5.762E+00    5834 A       847 A       767 A   
   2.00 MeV   5.102E+00  5.504E+00    6502 A       922 A       841 A   
   2.25 MeV   5.421E+00  5.218E+00    7338 A      1012 A       933 A   
   2.50 MeV   5.740E+00  4.964E+00    8172 A      1098 A      1023 A   
   2.75 MeV   6.055E+00  4.738E+00    9001 A      1179 A      1111 A   
   3.00 MeV   6.365E+00  4.535E+00    9824 A      1255 A      1197 A   
   3.25 MeV   6.669E+00  4.352E+00    1.06 um     1328 A      1280 A   
   3.50 MeV   6.966E+00  4.185E+00    1.14 um     1397 A      1361 A   
   3.75 MeV   7.256E+00  4.033E+00    1.22 um     1462 A      1440 A   
   4.00 MeV   7.538E+00  3.893E+00    1.30 um     1525 A      1516 A   
   4.50 MeV   8.080E+00  3.644E+00    1.46 um     1648 A      1663 A   
   5.00 MeV   8.592E+00  3.430E+00    1.61 um     1760 A      1801 A   
   5.50 MeV   9.078E+00  3.243E+00    1.76 um     1862 A      1931 A   
   6.00 MeV   9.539E+00  3.078E+00    1.90 um     1956 A      2054 A   
   6.50 MeV   9.980E+00  2.932E+00    2.05 um     2043 A      2171 A   
   7.00 MeV   1.040E+01  2.801E+00    2.18 um     2123 A      2282 A   
   8.00 MeV   1.120E+01  2.575E+00    2.45 um     2283 A      2488 A   
   9.00 MeV   1.195E+01  2.387E+00    2.71 um     2422 A      2675 A   
  10.00 MeV   1.267E+01  2.228E+00    2.96 um     2545 A      2846 A   
  11.00 MeV   1.336E+01  2.092E+00    3.20 um     2655 A      3004 A   
  12.00 MeV   1.403E+01  1.973E+00    3.43 um     2753 A      3148 A   
  13.00 MeV   1.469E+01  1.869E+00    3.66 um     2842 A      3283 A   
  14.00 MeV   1.534E+01  1.776E+00    3.87 um     2923 A      3407 A   
  15.00 MeV   1.598E+01  1.693E+00    4.08 um     2997 A      3523 A   
  16.00 MeV   1.661E+01  1.619E+00    4.29 um     3064 A      3631 A   
  17.00 MeV   1.723E+01  1.551E+00    4.49 um     3126 A      3733 A   
  18.00 MeV   1.784E+01  1.490E+00    4.68 um     3184 A      3828 A   
  20.00 MeV   1.904E+01  1.382E+00    5.05 um     3306 A      4001 A   
  22.50 MeV   2.049E+01  1.269E+00    5.48 um     3448 A      4192 A   
  25.00 MeV   2.189E+01  1.176E+00    5.89 um     3567 A      4359 A   
  27.50 MeV   2.324E+01  1.096E+00    6.28 um     3670 A      4506 A   
  30.00 MeV   2.452E+01  1.027E+00    6.65 um     3760 A      4638 A   
  32.50 MeV   2.576E+01  9.679E-01    7.00 um     3839 A      4757 A   
  35.00 MeV   2.694E+01  9.155E-01    7.34 um     3910 A      4864 A   
  37.50 MeV   2.806E+01  8.690E-01    7.66 um     3974 A      4962 A   
  40.00 MeV   2.914E+01  8.275E-01    7.97 um     4031 A      5052 A   
  45.00 MeV   3.115E+01  7.563E-01    8.57 um     4175 A      5212 A   
  50.00 MeV   3.300E+01  6.973E-01    9.13 um     4297 A      5350 A   
  55.00 MeV   3.471E+01  6.477E-01    9.67 um     4403 A      5472 A   
  60.00 MeV   3.629E+01  6.053E-01   10.18 um     4497 A      5580 A   
  65.00 MeV   3.775E+01  5.685E-01   10.67 um     4581 A      5677 A   
  70.00 MeV   3.912E+01  5.363E-01   11.14 um     4657 A      5766 A   
  80.00 MeV   4.161E+01  4.825E-01   12.05 um     4874 A      5921 A   
  90.00 MeV   4.382E+01  4.393E-01   12.90 um     5060 A      6054 A   
 100.00 MeV   4.580E+01  4.038E-01   13.72 um     5221 A      6170 A   
 110.00 MeV   4.761E+01  3.740E-01   14.50 um     5365 A      6273 A   
 120.00 MeV   4.925E+01  3.486E-01   15.26 um     5494 A      6366 A   
 130.00 MeV   5.076E+01  3.267E-01   15.99 um     5612 A      6450 A   
 140.00 MeV   5.215E+01  3.075E-01   16.71 um     5721 A      6527 A   
 150.00 MeV   5.344E+01  2.907E-01   17.40 um     5822 A      6598 A   
 160.00 MeV   5.463E+01  2.757E-01   18.08 um     5917 A      6664 A   
 170.00 MeV   5.574E+01  2.623E-01   18.75 um     6005 A      6726 A   
 180.00 MeV   5.677E+01  2.503E-01   19.41 um     6089 A      6784 A   
 200.00 MeV   5.864E+01  2.295E-01   20.68 um     6374 A      6890 A   
 225.00 MeV   6.064E+01  2.081E-01   22.23 um     6762 A      7008 A   
 250.00 MeV   6.233E+01  1.907E-01   23.73 um     7106 A      7114 A   
 275.00 MeV   6.377E+01  1.761E-01   25.19 um     7419 A      7210 A   
 300.00 MeV   6.503E+01  1.637E-01   26.62 um     7706 A      7298 A   
 325.00 MeV   6.593E+01  1.531E-01   28.03 um     7973 A      7380 A   
 350.00 MeV   6.623E+01  1.438E-01   29.43 um     8227 A      7457 A   
 375.00 MeV   6.669E+01  1.357E-01   30.81 um     8470 A      7530 A   
 400.00 MeV   6.710E+01  1.285E-01   32.19 um     8703 A      7599 A   
 450.00 MeV   6.765E+01  1.163E-01   34.93 um     9546 A      7730 A   
 500.00 MeV   6.790E+01  1.063E-01   37.66 um     1.03 um     7851 A   
 550.00 MeV   6.792E+01  9.804E-02   40.38 um     1.10 um     7966 A   
 600.00 MeV   6.776E+01  9.102E-02   43.10 um     1.17 um     8076 A   
 650.00 MeV   6.746E+01  8.499E-02   45.84 um     1.23 um     8181 A   
 700.00 MeV   6.706E+01  7.976E-02   48.58 um     1.29 um     8283 A   
 800.00 MeV   6.604E+01  7.111E-02   54.14 um     1.51 um     8481 A   
 900.00 MeV   6.483E+01  6.424E-02   59.79 um     1.71 um     8672 A   
   1.00 GeV   6.353E+01  5.865E-02   65.55 um     1.90 um     8859 A   
   1.10 GeV   6.218E+01  5.401E-02   71.44 um     2.08 um     9045 A   
   1.20 GeV   6.082E+01  5.008E-02   77.45 um     2.24 um     9230 A   
   1.30 GeV   5.948E+01  4.671E-02   83.60 um     2.41 um     9416 A   
   1.40 GeV   5.816E+01  4.379E-02   89.89 um     2.57 um     9603 A   
   1.50 GeV   5.689E+01  4.124E-02   96.32 um     2.73 um     9791 A   
   1.60 GeV   5.565E+01  3.898E-02  102.89 um     2.88 um     9982 A   
   1.70 GeV   5.446E+01  3.697E-02  109.61 um     3.03 um     1.02 um  
   1.80 GeV   5.331E+01  3.516E-02  116.47 um     3.19 um     1.04 um  
   2.00 GeV   5.114E+01  3.206E-02  130.64 um     3.77 um     1.08 um  
   2.25 GeV   4.866E+01  2.891E-02  149.19 um     4.59 um     1.13 um  
   2.50 GeV   4.639E+01  2.635E-02  168.66 um     5.36 um     1.19 um  
   2.75 GeV   4.433E+01  2.423E-02  189.05 um     6.09 um     1.24 um  
   3.00 GeV   4.244E+01  2.244E-02  210.38 um     6.79 um     1.30 um  
   3.25 GeV   4.070E+01  2.091E-02  232.64 um     7.49 um     1.37 um  
   3.50 GeV   3.910E+01  1.958E-02  255.83 um     8.18 um     1.43 um  
   3.75 GeV   3.762E+01  1.842E-02  279.95 um     8.86 um     1.50 um  
   4.00 GeV   3.626E+01  1.740E-02  305.00 um     9.55 um     1.57 um  
   4.50 GeV   3.383E+01  1.567E-02  357.83 um    12.13 um     1.72 um  
   5.00 GeV   3.178E+01  1.427E-02  414.27 um    14.52 um     1.89 um  
   5.50 GeV   2.998E+01  1.311E-02  474.22 um    16.82 um     2.06 um  
   6.00 GeV   2.840E+01  1.213E-02  537.63 um    19.07 um     2.24 um  
   6.50 GeV   2.700E+01  1.129E-02  604.44 um    21.28 um     2.44 um  
   7.00 GeV   2.576E+01  1.057E-02  674.60 um    23.49 um     2.64 um  
   8.00 GeV   2.362E+01  9.380E-03  824.66 um    31.66 um     3.07 um  
   9.00 GeV   2.187E+01  8.440E-03  987.52 um    39.16 um     3.54 um  
  10.00 GeV   2.040E+01  7.679E-03    1.16 mm    46.36 um     4.04 um  
  11.00 GeV   1.915E+01  7.049E-03    1.35 mm    53.40 um     4.57 um  
  12.00 GeV   1.807E+01  6.518E-03    1.55 mm    60.37 um     5.14 um  
  13.00 GeV   1.713E+01  6.065E-03    1.76 mm    67.31 um     5.73 um  
  14.00 GeV   1.631E+01  5.674E-03    1.98 mm    74.25 um     6.35 um  
  15.00 GeV   1.558E+01  5.331E-03    2.21 mm    81.19 um     6.99 um  
  16.00 GeV   1.493E+01  5.030E-03    2.46 mm    88.15 um     7.66 um  
  17.00 GeV   1.435E+01  4.762E-03    2.71 mm    95.14 um     8.35 um  
  18.00 GeV   1.383E+01  4.522E-03    2.97 mm   102.15 um     9.07 um  
  20.00 GeV   1.291E+01  4.111E-03    3.53 mm   128.76 um    10.57 um  
  22.50 GeV   1.198E+01  3.696E-03    4.27 mm   166.32 um    12.56 um  
  25.00 GeV   1.121E+01  3.359E-03    5.07 mm   201.06 um    14.68 um  
  27.50 GeV   1.057E+01  3.081E-03    5.92 mm   234.30 um    16.90 um  
  30.00 GeV   1.002E+01  2.847E-03    6.82 mm   266.62 um    19.22 um  
  32.50 GeV   9.555E+00  2.647E-03    7.76 mm   298.30 um    21.64 um  
  35.00 GeV   9.152E+00  2.475E-03    8.75 mm   329.52 um    24.14 um  
  37.50 GeV   8.799E+00  2.324E-03    9.78 mm   360.38 um    26.72 um  
  40.00 GeV   8.489E+00  2.191E-03   10.85 mm   390.92 um    29.38 um  
  45.00 GeV   7.968E+00  1.968E-03   13.10 mm   504.17 um    34.89 um  
  50.00 GeV   7.549E+00  1.788E-03   15.49 mm   606.77 um    40.62 um  
  55.00 GeV   7.205E+00  1.639E-03   18.00 mm   703.00 um    46.55 um  
  58.80 GeV   6.987E+00  1.542E-03   19.98 mm   756.87 um    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
