 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Ag_in_al.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-01  3.882E+00      70 A        23 A        17 A   
   5.50 keV   3.269E-01  4.022E+00      74 A        24 A        18 A   
   6.00 keV   3.415E-01  4.152E+00      77 A        25 A        19 A   
   6.50 keV   3.554E-01  4.273E+00      81 A        26 A        20 A   
   7.00 keV   3.688E-01  4.386E+00      84 A        27 A        20 A   
   8.00 keV   3.943E-01  4.592E+00      90 A        29 A        22 A   
   9.00 keV   4.182E-01  4.775E+00      96 A        31 A        23 A   
  10.00 keV   4.408E-01  4.940E+00     102 A        32 A        24 A   
  11.00 keV   4.623E-01  5.089E+00     108 A        34 A        26 A   
  12.00 keV   4.829E-01  5.226E+00     114 A        35 A        27 A   
  13.00 keV   5.026E-01  5.351E+00     119 A        36 A        28 A   
  14.00 keV   5.216E-01  5.467E+00     124 A        38 A        29 A   
  15.00 keV   5.399E-01  5.575E+00     130 A        39 A        30 A   
  16.00 keV   5.576E-01  5.675E+00     135 A        40 A        31 A   
  17.00 keV   5.748E-01  5.768E+00     140 A        42 A        32 A   
  18.00 keV   5.914E-01  5.856E+00     145 A        43 A        33 A   
  20.00 keV   6.234E-01  6.015E+00     154 A        45 A        35 A   
  22.50 keV   6.612E-01  6.191E+00     166 A        48 A        38 A   
  25.00 keV   6.970E-01  6.344E+00     178 A        51 A        40 A   
  27.50 keV   7.310E-01  6.479E+00     189 A        54 A        42 A   
  30.00 keV   7.635E-01  6.600E+00     200 A        56 A        44 A   
  32.50 keV   7.947E-01  6.707E+00     211 A        59 A        47 A   
  35.00 keV   8.247E-01  6.804E+00     221 A        61 A        49 A   
  37.50 keV   8.537E-01  6.892E+00     232 A        64 A        51 A   
  40.00 keV   8.817E-01  6.971E+00     242 A        66 A        53 A   
  45.00 keV   9.351E-01  7.109E+00     262 A        71 A        57 A   
  50.00 keV   9.857E-01  7.225E+00     282 A        75 A        60 A   
  55.00 keV   1.034E+00  7.322E+00     302 A        79 A        64 A   
  60.00 keV   1.080E+00  7.405E+00     321 A        84 A        68 A   
  65.00 keV   1.124E+00  7.475E+00     340 A        88 A        71 A   
  70.00 keV   1.166E+00  7.535E+00     359 A        92 A        75 A   
  80.00 keV   1.247E+00  7.629E+00     397 A       100 A        81 A   
  90.00 keV   1.322E+00  7.697E+00     433 A       108 A        88 A   
 100.00 keV   1.394E+00  7.744E+00     470 A       116 A        94 A   
 110.00 keV   1.462E+00  7.777E+00     506 A       123 A       101 A   
 120.00 keV   1.527E+00  7.797E+00     541 A       130 A       107 A   
 130.00 keV   1.589E+00  7.806E+00     577 A       138 A       113 A   
 140.00 keV   1.649E+00  7.808E+00     612 A       145 A       119 A   
 150.00 keV   1.707E+00  7.804E+00     647 A       152 A       125 A   
 160.00 keV   1.763E+00  7.794E+00     682 A       159 A       131 A   
 170.00 keV   1.818E+00  7.779E+00     717 A       165 A       136 A   
 180.00 keV   1.870E+00  7.761E+00     752 A       172 A       142 A   
 200.00 keV   1.971E+00  7.715E+00     821 A       186 A       153 A   
 225.00 keV   2.091E+00  7.646E+00     908 A       202 A       167 A   
 250.00 keV   2.201E+00  7.569E+00     994 A       218 A       180 A   
 275.00 keV   2.312E+00  7.485E+00    1081 A       234 A       194 A   
 300.00 keV   2.424E+00  7.398E+00    1167 A       250 A       207 A   
 325.00 keV   2.536E+00  7.310E+00    1253 A       265 A       220 A   
 350.00 keV   2.644E+00  7.221E+00    1339 A       281 A       233 A   
 375.00 keV   2.750E+00  7.132E+00    1426 A       296 A       246 A   
 400.00 keV   2.850E+00  7.043E+00    1512 A       310 A       258 A   
 450.00 keV   3.035E+00  6.870E+00    1685 A       339 A       283 A   
 500.00 keV   3.197E+00  6.702E+00    1858 A       368 A       308 A   
 550.00 keV   3.337E+00  6.542E+00    2032 A       396 A       332 A   
 600.00 keV   3.458E+00  6.388E+00    2206 A       423 A       356 A   
 650.00 keV   3.562E+00  6.241E+00    2382 A       450 A       380 A   
 700.00 keV   3.651E+00  6.102E+00    2559 A       476 A       404 A   
 800.00 keV   3.793E+00  5.842E+00    2917 A       529 A       451 A   
 900.00 keV   3.899E+00  5.606E+00    3281 A       581 A       498 A   
   1.00 MeV   3.979E+00  5.390E+00    3650 A       633 A       545 A   
   1.10 MeV   4.043E+00  5.193E+00    4026 A       683 A       592 A   
   1.20 MeV   4.095E+00  5.012E+00    4408 A       733 A       638 A   
   1.30 MeV   4.140E+00  4.845E+00    4796 A       783 A       686 A   
   1.40 MeV   4.180E+00  4.691E+00    5189 A       832 A       733 A   
   1.50 MeV   4.218E+00  4.548E+00    5588 A       881 A       780 A   
   1.60 MeV   4.255E+00  4.415E+00    5993 A       929 A       828 A   
   1.70 MeV   4.292E+00  4.290E+00    6402 A       977 A       875 A   
   1.80 MeV   4.330E+00  4.174E+00    6815 A      1024 A       923 A   
   2.00 MeV   4.410E+00  3.963E+00    7653 A      1121 A      1019 A   
   2.25 MeV   4.523E+00  3.731E+00    8719 A      1240 A      1139 A   
   2.50 MeV   4.649E+00  3.529E+00    9800 A      1355 A      1259 A   
   2.75 MeV   4.791E+00  3.352E+00    1.09 um     1467 A      1379 A   
   3.00 MeV   4.948E+00  3.194E+00    1.20 um     1574 A      1497 A   
   3.25 MeV   5.119E+00  3.052E+00    1.31 um     1676 A      1614 A   
   3.50 MeV   5.303E+00  2.924E+00    1.42 um     1775 A      1729 A   
   3.75 MeV   5.498E+00  2.808E+00    1.52 um     1869 A      1841 A   
   4.00 MeV   5.705E+00  2.703E+00    1.63 um     1958 A      1951 A   
   4.50 MeV   6.146E+00  2.517E+00    1.84 um     2134 A      2163 A   
   5.00 MeV   6.618E+00  2.358E+00    2.05 um     2291 A      2361 A   
   5.50 MeV   7.114E+00  2.221E+00    2.24 um     2432 A      2548 A   
   6.00 MeV   7.628E+00  2.101E+00    2.43 um     2558 A      2721 A   
   6.50 MeV   8.154E+00  1.995E+00    2.61 um     2671 A      2883 A   
   7.00 MeV   8.687E+00  1.900E+00    2.79 um     2772 A      3033 A   
   8.00 MeV   9.764E+00  1.739E+00    3.11 um     2964 A      3302 A   
   9.00 MeV   1.083E+01  1.606E+00    3.42 um     3121 A      3535 A   
  10.00 MeV   1.188E+01  1.494E+00    3.70 um     3252 A      3738 A   
  11.00 MeV   1.290E+01  1.398E+00    3.96 um     3362 A      3917 A   
  12.00 MeV   1.389E+01  1.315E+00    4.21 um     3456 A      4075 A   
  13.00 MeV   1.483E+01  1.243E+00    4.44 um     3538 A      4216 A   
  14.00 MeV   1.574E+01  1.179E+00    4.66 um     3610 A      4343 A   
  15.00 MeV   1.660E+01  1.122E+00    4.87 um     3674 A      4457 A   
  16.00 MeV   1.743E+01  1.070E+00    5.08 um     3731 A      4562 A   
  17.00 MeV   1.822E+01  1.024E+00    5.27 um     3783 A      4657 A   
  18.00 MeV   1.897E+01  9.822E-01    5.46 um     3829 A      4745 A   
  20.00 MeV   2.038E+01  9.087E-01    5.81 um     3927 A      4902 A   
  22.50 MeV   2.197E+01  8.324E-01    6.23 um     4038 A      5070 A   
  25.00 MeV   2.341E+01  7.691E-01    6.62 um     4131 A      5214 A   
  27.50 MeV   2.472E+01  7.156E-01    6.99 um     4211 A      5340 A   
  30.00 MeV   2.591E+01  6.697E-01    7.35 um     4282 A      5451 A   
  32.50 MeV   2.701E+01  6.298E-01    7.68 um     4344 A      5551 A   
  35.00 MeV   2.803E+01  5.949E-01    8.01 um     4401 A      5641 A   
  37.50 MeV   2.899E+01  5.639E-01    8.33 um     4452 A      5723 A   
  40.00 MeV   2.988E+01  5.364E-01    8.64 um     4499 A      5799 A   
  45.00 MeV   3.153E+01  4.892E-01    9.23 um     4621 A      5933 A   
  50.00 MeV   3.302E+01  4.503E-01    9.79 um     4726 A      6050 A   
  55.00 MeV   3.439E+01  4.176E-01   10.33 um     4820 A      6154 A   
  60.00 MeV   3.566E+01  3.897E-01   10.85 um     4904 A      6246 A   
  65.00 MeV   3.684E+01  3.655E-01   11.36 um     4981 A      6330 A   
  70.00 MeV   3.795E+01  3.445E-01   11.84 um     5051 A      6406 A   
  80.00 MeV   4.000E+01  3.093E-01   12.78 um     5261 A      6541 A   
  90.00 MeV   4.184E+01  2.812E-01   13.68 um     5443 A      6657 A   
 100.00 MeV   4.351E+01  2.581E-01   14.54 um     5603 A      6760 A   
 110.00 MeV   4.504E+01  2.387E-01   15.37 um     5748 A      6851 A   
 120.00 MeV   4.643E+01  2.223E-01   16.18 um     5880 A      6933 A   
 130.00 MeV   4.771E+01  2.081E-01   16.96 um     6000 A      7008 A   
 140.00 MeV   4.888E+01  1.958E-01   17.72 um     6113 A      7078 A   
 150.00 MeV   4.996E+01  1.849E-01   18.47 um     6218 A      7142 A   
 160.00 MeV   5.094E+01  1.753E-01   19.20 um     6316 A      7201 A   
 170.00 MeV   5.185E+01  1.666E-01   19.91 um     6409 A      7257 A   
 180.00 MeV   5.268E+01  1.589E-01   20.62 um     6498 A      7310 A   
 200.00 MeV   5.414E+01  1.455E-01   22.00 um     6805 A      7407 A   
 225.00 MeV   5.563E+01  1.318E-01   23.68 um     7229 A      7516 A   
 250.00 MeV   5.681E+01  1.206E-01   25.32 um     7611 A      7615 A   
 275.00 MeV   5.720E+01  1.113E-01   26.94 um     7964 A      7706 A   
 300.00 MeV   5.760E+01  1.034E-01   28.55 um     8297 A      7791 A   
 325.00 MeV   5.793E+01  9.662E-02   30.15 um     8613 A      7871 A   
 350.00 MeV   5.811E+01  9.073E-02   31.74 um     8914 A      7948 A   
 375.00 MeV   5.818E+01  8.555E-02   33.33 um     9204 A      8021 A   
 400.00 MeV   5.816E+01  8.097E-02   34.91 um     9485 A      8091 A   
 450.00 MeV   5.789E+01  7.321E-02   38.10 um     1.05 um     8225 A   
 500.00 MeV   5.739E+01  6.688E-02   41.31 um     1.15 um     8353 A   
 550.00 MeV   5.674E+01  6.162E-02   44.54 um     1.24 um     8477 A   
 600.00 MeV   5.599E+01  5.717E-02   47.82 um     1.32 um     8597 A   
 650.00 MeV   5.517E+01  5.336E-02   51.15 um     1.40 um     8715 A   
 700.00 MeV   5.431E+01  5.005E-02   54.53 um     1.48 um     8832 A   
 800.00 MeV   5.253E+01  4.458E-02   61.45 um     1.78 um     9064 A   
 900.00 MeV   5.077E+01  4.024E-02   68.61 um     2.05 um     9297 A   
   1.00 GeV   4.905E+01  3.672E-02   76.03 um     2.30 um     9532 A   
   1.10 GeV   4.742E+01  3.379E-02   83.70 um     2.55 um     9772 A   
   1.20 GeV   4.588E+01  3.131E-02   91.63 um     2.79 um     1.00 um  
   1.30 GeV   4.442E+01  2.920E-02   99.82 um     3.02 um     1.03 um  
   1.40 GeV   4.305E+01  2.736E-02  108.28 um     3.25 um     1.05 um  
   1.50 GeV   4.177E+01  2.575E-02  117.00 um     3.48 um     1.08 um  
   1.60 GeV   4.056E+01  2.433E-02  125.99 um     3.70 um     1.11 um  
   1.70 GeV   3.942E+01  2.307E-02  135.24 um     3.93 um     1.14 um  
   1.80 GeV   3.835E+01  2.194E-02  144.76 um     4.15 um     1.16 um  
   2.00 GeV   3.639E+01  1.999E-02  164.57 um     5.01 um     1.23 um  
   2.25 GeV   3.421E+01  1.802E-02  190.79 um     6.24 um     1.31 um  
   2.50 GeV   3.230E+01  1.641E-02  218.62 um     7.38 um     1.39 um  
   2.75 GeV   3.061E+01  1.508E-02  248.04 um     8.48 um     1.49 um  
   3.00 GeV   2.909E+01  1.396E-02  279.04 um     9.55 um     1.59 um  
   3.25 GeV   2.773E+01  1.301E-02  311.61 um    10.60 um     1.69 um  
   3.50 GeV   2.651E+01  1.218E-02  345.73 um    11.65 um     1.80 um  
   3.75 GeV   2.541E+01  1.145E-02  381.37 um    12.70 um     1.91 um  
   4.00 GeV   2.441E+01  1.081E-02  418.52 um    13.75 um     2.03 um  
   4.50 GeV   2.265E+01  9.732E-03  497.22 um    17.69 um     2.29 um  
   5.00 GeV   2.116E+01  8.858E-03  581.76 um    21.36 um     2.56 um  
   5.50 GeV   1.988E+01  8.134E-03  672.00 um    24.89 um     2.86 um  
   6.00 GeV   1.876E+01  7.524E-03  767.82 um    28.35 um     3.17 um  
   6.50 GeV   1.779E+01  7.003E-03  869.10 um    31.77 um     3.50 um  
   7.00 GeV   1.693E+01  6.553E-03  975.74 um    35.17 um     3.84 um  
   8.00 GeV   1.547E+01  5.812E-03    1.20 mm    47.80 um     4.58 um  
   9.00 GeV   1.429E+01  5.228E-03    1.45 mm    59.38 um     5.37 um  
  10.00 GeV   1.331E+01  4.754E-03    1.72 mm    70.49 um     6.22 um  
  11.00 GeV   1.249E+01  4.363E-03    2.01 mm    81.36 um     7.13 um  
  12.00 GeV   1.178E+01  4.033E-03    2.31 mm    92.12 um     8.08 um  
  13.00 GeV   1.117E+01  3.752E-03    2.64 mm   102.81 um     9.08 um  
  14.00 GeV   1.064E+01  3.509E-03    2.98 mm   113.49 um    10.12 um  
  15.00 GeV   1.017E+01  3.296E-03    3.33 mm   124.16 um    11.21 um  
  16.00 GeV   9.749E+00  3.109E-03    3.70 mm   134.84 um    12.34 um  
  17.00 GeV   9.366E+00  2.943E-03    4.09 mm   145.56 um    13.50 um  
  18.00 GeV   9.021E+00  2.794E-03    4.49 mm   156.32 um    14.71 um  
  20.00 GeV   8.428E+00  2.540E-03    5.34 mm   197.16 um    17.23 um  
  22.50 GeV   7.825E+00  2.282E-03    6.48 mm   254.70 um    20.57 um  
  25.00 GeV   7.336E+00  2.073E-03    7.70 mm   307.80 um    24.10 um  
  27.50 GeV   6.932E+00  1.901E-03    9.00 mm   358.41 um    27.81 um  
  30.00 GeV   6.592E+00  1.756E-03   10.37 mm   407.41 um    31.67 um  
  32.50 GeV   6.302E+00  1.633E-03   11.81 mm   455.25 um    35.67 um  
  35.00 GeV   6.053E+00  1.526E-03   13.30 mm   502.19 um    39.80 um  
  37.50 GeV   5.836E+00  1.433E-03   14.86 mm   548.38 um    44.05 um  
  40.00 GeV   5.646E+00  1.351E-03   16.47 mm   593.92 um    48.40 um  
  45.00 GeV   5.329E+00  1.213E-03   19.85 mm   761.98 um    57.36 um  
  46.40 GeV   5.259E+00  1.179E-03   20.82 mm   774.48 um    59.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
