 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121I_in_al.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.473E-01  4.067E+00      68 A        23 A        17 A   
   5.50 keV   3.642E-01  4.220E+00      72 A        24 A        17 A   
   6.00 keV   3.804E-01  4.362E+00      75 A        24 A        18 A   
   6.50 keV   3.960E-01  4.494E+00      78 A        25 A        19 A   
   7.00 keV   4.109E-01  4.617E+00      81 A        26 A        19 A   
   8.00 keV   4.393E-01  4.843E+00      87 A        28 A        21 A   
   9.00 keV   4.659E-01  5.045E+00      93 A        29 A        22 A   
  10.00 keV   4.911E-01  5.228E+00      99 A        31 A        23 A   
  11.00 keV   5.151E-01  5.394E+00     104 A        32 A        24 A   
  12.00 keV   5.380E-01  5.546E+00     109 A        34 A        25 A   
  13.00 keV   5.600E-01  5.687E+00     115 A        35 A        27 A   
  14.00 keV   5.811E-01  5.817E+00     120 A        36 A        28 A   
  15.00 keV   6.015E-01  5.938E+00     124 A        37 A        29 A   
  16.00 keV   6.213E-01  6.051E+00     129 A        39 A        30 A   
  17.00 keV   6.404E-01  6.157E+00     134 A        40 A        31 A   
  18.00 keV   6.589E-01  6.256E+00     139 A        41 A        32 A   
  20.00 keV   6.946E-01  6.438E+00     148 A        43 A        33 A   
  22.50 keV   7.367E-01  6.640E+00     159 A        46 A        36 A   
  25.00 keV   7.766E-01  6.817E+00     169 A        48 A        38 A   
  27.50 keV   8.145E-01  6.974E+00     180 A        51 A        40 A   
  30.00 keV   8.507E-01  7.115E+00     190 A        53 A        42 A   
  32.50 keV   8.854E-01  7.242E+00     200 A        55 A        44 A   
  35.00 keV   9.188E-01  7.357E+00     210 A        58 A        46 A   
  37.50 keV   9.511E-01  7.462E+00     219 A        60 A        48 A   
  40.00 keV   9.823E-01  7.557E+00     229 A        62 A        49 A   
  45.00 keV   1.042E+00  7.725E+00     248 A        66 A        53 A   
  50.00 keV   1.098E+00  7.868E+00     266 A        70 A        56 A   
  55.00 keV   1.152E+00  7.990E+00     284 A        74 A        60 A   
  60.00 keV   1.203E+00  8.095E+00     302 A        78 A        63 A   
  65.00 keV   1.252E+00  8.187E+00     319 A        82 A        66 A   
  70.00 keV   1.299E+00  8.266E+00     336 A        86 A        69 A   
  80.00 keV   1.389E+00  8.395E+00     370 A        93 A        76 A   
  90.00 keV   1.473E+00  8.494E+00     404 A       100 A        82 A   
 100.00 keV   1.553E+00  8.569E+00     436 A       107 A        87 A   
 110.00 keV   1.629E+00  8.626E+00     469 A       113 A        93 A   
 120.00 keV   1.701E+00  8.668E+00     501 A       120 A        99 A   
 130.00 keV   1.771E+00  8.698E+00     533 A       126 A       104 A   
 140.00 keV   1.838E+00  8.718E+00     565 A       133 A       109 A   
 150.00 keV   1.902E+00  8.729E+00     596 A       139 A       115 A   
 160.00 keV   1.965E+00  8.734E+00     627 A       145 A       120 A   
 170.00 keV   2.025E+00  8.733E+00     658 A       151 A       125 A   
 180.00 keV   2.084E+00  8.727E+00     690 A       157 A       130 A   
 200.00 keV   2.196E+00  8.704E+00     751 A       169 A       140 A   
 225.00 keV   2.330E+00  8.658E+00     828 A       184 A       152 A   
 250.00 keV   2.474E+00  8.598E+00     905 A       198 A       164 A   
 275.00 keV   2.636E+00  8.530E+00     981 A       212 A       176 A   
 300.00 keV   2.776E+00  8.455E+00    1056 A       225 A       188 A   
 325.00 keV   2.901E+00  8.376E+00    1132 A       239 A       199 A   
 350.00 keV   3.014E+00  8.295E+00    1207 A       252 A       210 A   
 375.00 keV   3.118E+00  8.211E+00    1282 A       265 A       221 A   
 400.00 keV   3.215E+00  8.128E+00    1357 A       278 A       232 A   
 450.00 keV   3.393E+00  7.959E+00    1508 A       303 A       254 A   
 500.00 keV   3.552E+00  7.794E+00    1659 A       328 A       275 A   
 550.00 keV   3.697E+00  7.632E+00    1811 A       352 A       297 A   
 600.00 keV   3.829E+00  7.475E+00    1963 A       376 A       318 A   
 650.00 keV   3.949E+00  7.324E+00    2116 A       400 A       338 A   
 700.00 keV   4.060E+00  7.178E+00    2270 A       423 A       359 A   
 800.00 keV   4.253E+00  6.903E+00    2579 A       469 A       400 A   
 900.00 keV   4.417E+00  6.650E+00    2892 A       514 A       440 A   
   1.00 MeV   4.557E+00  6.417E+00    3209 A       559 A       480 A   
   1.10 MeV   4.678E+00  6.201E+00    3528 A       602 A       520 A   
   1.20 MeV   4.783E+00  6.002E+00    3852 A       645 A       560 A   
   1.30 MeV   4.877E+00  5.817E+00    4178 A       686 A       600 A   
   1.40 MeV   4.960E+00  5.644E+00    4508 A       728 A       639 A   
   1.50 MeV   5.036E+00  5.483E+00    4841 A       769 A       679 A   
   1.60 MeV   5.106E+00  5.333E+00    5177 A       809 A       718 A   
   1.70 MeV   5.171E+00  5.192E+00    5516 A       849 A       758 A   
   1.80 MeV   5.232E+00  5.060E+00    5858 A       888 A       797 A   
   2.00 MeV   5.346E+00  4.817E+00    6550 A       968 A       876 A   
   2.25 MeV   5.478E+00  4.550E+00    7427 A      1066 A       974 A   
   2.50 MeV   5.604E+00  4.316E+00    8318 A      1161 A      1072 A   
   2.75 MeV   5.729E+00  4.108E+00    9218 A      1253 A      1169 A   
   3.00 MeV   5.855E+00  3.923E+00    1.01 um     1343 A      1266 A   
   3.25 MeV   5.984E+00  3.756E+00    1.10 um     1430 A      1362 A   
   3.50 MeV   6.117E+00  3.605E+00    1.20 um     1514 A      1457 A   
   3.75 MeV   6.254E+00  3.467E+00    1.29 um     1596 A      1551 A   
   4.00 MeV   6.397E+00  3.342E+00    1.38 um     1675 A      1644 A   
   4.50 MeV   6.700E+00  3.119E+00    1.56 um     1834 A      1825 A   
   5.00 MeV   7.024E+00  2.929E+00    1.74 um     1982 A      2001 A   
   5.50 MeV   7.370E+00  2.764E+00    1.92 um     2118 A      2170 A   
   6.00 MeV   7.734E+00  2.618E+00    2.10 um     2245 A      2332 A   
   6.50 MeV   8.116E+00  2.490E+00    2.27 um     2362 A      2486 A   
   7.00 MeV   8.511E+00  2.375E+00    2.44 um     2470 A      2634 A   
   8.00 MeV   9.335E+00  2.178E+00    2.76 um     2681 A      2907 A   
   9.00 MeV   1.019E+01  2.015E+00    3.07 um     2861 A      3152 A   
  10.00 MeV   1.106E+01  1.877E+00    3.36 um     3015 A      3373 A   
  11.00 MeV   1.193E+01  1.759E+00    3.63 um     3147 A      3572 A   
  12.00 MeV   1.279E+01  1.657E+00    3.89 um     3263 A      3752 A   
  13.00 MeV   1.364E+01  1.567E+00    4.13 um     3364 A      3915 A   
  14.00 MeV   1.447E+01  1.488E+00    4.37 um     3454 A      4063 A   
  15.00 MeV   1.529E+01  1.417E+00    4.59 um     3534 A      4198 A   
  16.00 MeV   1.608E+01  1.354E+00    4.81 um     3606 A      4322 A   
  17.00 MeV   1.685E+01  1.296E+00    5.01 um     3670 A      4436 A   
  18.00 MeV   1.760E+01  1.244E+00    5.21 um     3729 A      4542 A   
  20.00 MeV   1.902E+01  1.152E+00    5.59 um     3850 A      4731 A   
  22.50 MeV   2.067E+01  1.057E+00    6.02 um     3985 A      4934 A   
  25.00 MeV   2.219E+01  9.775E-01    6.43 um     4098 A      5108 A   
  27.50 MeV   2.361E+01  9.103E-01    6.82 um     4194 A      5260 A   
  30.00 MeV   2.492E+01  8.526E-01    7.18 um     4278 A      5395 A   
  32.50 MeV   2.614E+01  8.025E-01    7.53 um     4352 A      5514 A   
  35.00 MeV   2.729E+01  7.584E-01    7.87 um     4418 A      5622 A   
  37.50 MeV   2.838E+01  7.194E-01    8.19 um     4477 A      5721 A   
  40.00 MeV   2.940E+01  6.846E-01    8.50 um     4531 A      5810 A   
  45.00 MeV   3.131E+01  6.250E-01    9.09 um     4663 A      5970 A   
  50.00 MeV   3.305E+01  5.758E-01    9.66 um     4776 A      6107 A   
  55.00 MeV   3.467E+01  5.344E-01   10.19 um     4875 A      6227 A   
  60.00 MeV   3.618E+01  4.990E-01   10.70 um     4963 A      6334 A   
  65.00 MeV   3.760E+01  4.683E-01   11.20 um     5042 A      6431 A   
  70.00 MeV   3.894E+01  4.416E-01   11.68 um     5113 A      6518 A   
  80.00 MeV   4.143E+01  3.969E-01   12.58 um     5317 A      6670 A   
  90.00 MeV   4.369E+01  3.610E-01   13.44 um     5490 A      6800 A   
 100.00 MeV   4.577E+01  3.316E-01   14.26 um     5642 A      6913 A   
 110.00 MeV   4.769E+01  3.069E-01   15.05 um     5776 A      7013 A   
 120.00 MeV   4.946E+01  2.859E-01   15.81 um     5897 A      7102 A   
 130.00 MeV   5.111E+01  2.678E-01   16.54 um     6007 A      7183 A   
 140.00 MeV   5.263E+01  2.520E-01   17.25 um     6108 A      7256 A   
 150.00 MeV   5.405E+01  2.381E-01   17.94 um     6201 A      7324 A   
 160.00 MeV   5.536E+01  2.258E-01   18.61 um     6289 A      7386 A   
 170.00 MeV   5.658E+01  2.147E-01   19.27 um     6370 A      7444 A   
 180.00 MeV   5.771E+01  2.048E-01   19.91 um     6448 A      7498 A   
 200.00 MeV   5.974E+01  1.876E-01   21.17 um     6709 A      7597 A   
 225.00 MeV   6.188E+01  1.701E-01   22.68 um     7066 A      7707 A   
 250.00 MeV   6.370E+01  1.557E-01   24.15 um     7384 A      7805 A   
 275.00 MeV   6.486E+01  1.438E-01   25.59 um     7674 A      7893 A   
 300.00 MeV   6.546E+01  1.336E-01   27.00 um     7946 A      7975 A   
 325.00 MeV   6.617E+01  1.249E-01   28.40 um     8203 A      8051 A   
 350.00 MeV   6.671E+01  1.173E-01   29.79 um     8448 A      8122 A   
 375.00 MeV   6.709E+01  1.106E-01   31.17 um     8682 A      8190 A   
 400.00 MeV   6.734E+01  1.047E-01   32.55 um     8907 A      8255 A   
 450.00 MeV   6.752E+01  9.473E-02   35.29 um     9731 A      8377 A   
 500.00 MeV   6.737E+01  8.658E-02   38.03 um     1.05 um     8491 A   
 550.00 MeV   6.699E+01  7.979E-02   40.78 um     1.12 um     8599 A   
 600.00 MeV   6.643E+01  7.405E-02   43.55 um     1.19 um     8703 A   
 650.00 MeV   6.575E+01  6.913E-02   46.35 um     1.25 um     8804 A   
 700.00 MeV   6.499E+01  6.486E-02   49.17 um     1.32 um     8903 A   
 800.00 MeV   6.331E+01  5.780E-02   54.94 um     1.55 um     9096 A   
 900.00 MeV   6.154E+01  5.219E-02   60.86 um     1.76 um     9286 A   
   1.00 GeV   5.976E+01  4.763E-02   66.96 um     1.97 um     9476 A   
   1.10 GeV   5.802E+01  4.385E-02   73.24 um     2.16 um     9666 A   
   1.20 GeV   5.634E+01  4.065E-02   79.71 um     2.35 um     9859 A   
   1.30 GeV   5.473E+01  3.791E-02   86.37 um     2.53 um     1.01 um  
   1.40 GeV   5.320E+01  3.553E-02   93.23 um     2.71 um     1.03 um  
   1.50 GeV   5.175E+01  3.345E-02  100.28 um     2.89 um     1.05 um  
   1.60 GeV   5.037E+01  3.161E-02  107.53 um     3.07 um     1.07 um  
   1.70 GeV   4.907E+01  2.997E-02  114.97 um     3.24 um     1.09 um  
   1.80 GeV   4.783E+01  2.851E-02  122.60 um     3.42 um     1.11 um  
   2.00 GeV   4.554E+01  2.598E-02  138.46 um     4.09 um     1.16 um  
   2.25 GeV   4.299E+01  2.342E-02  159.36 um     5.05 um     1.22 um  
   2.50 GeV   4.072E+01  2.135E-02  181.47 um     5.94 um     1.28 um  
   2.75 GeV   3.869E+01  1.962E-02  204.78 um     6.80 um     1.35 um  
   3.00 GeV   3.687E+01  1.817E-02  229.27 um     7.63 um     1.42 um  
   3.25 GeV   3.523E+01  1.692E-02  254.94 um     8.45 um     1.50 um  
   3.50 GeV   3.374E+01  1.585E-02  281.77 um     9.27 um     1.58 um  
   3.75 GeV   3.238E+01  1.490E-02  309.76 um    10.08 um     1.67 um  
   4.00 GeV   3.115E+01  1.407E-02  338.88 um    10.89 um     1.76 um  
   4.50 GeV   2.898E+01  1.267E-02  400.47 um    13.95 um     1.95 um  
   5.00 GeV   2.713E+01  1.154E-02  466.46 um    16.79 um     2.15 um  
   5.50 GeV   2.553E+01  1.060E-02  536.76 um    19.52 um     2.37 um  
   6.00 GeV   2.414E+01  9.804E-03  611.30 um    22.19 um     2.61 um  
   6.50 GeV   2.291E+01  9.126E-03  689.98 um    24.83 um     2.85 um  
   7.00 GeV   2.183E+01  8.540E-03  772.73 um    27.45 um     3.11 um  
   8.00 GeV   1.998E+01  7.577E-03  949.98 um    37.19 um     3.67 um  
   9.00 GeV   1.848E+01  6.816E-03    1.14 mm    46.11 um     4.26 um  
  10.00 GeV   1.723E+01  6.200E-03    1.35 mm    54.67 um     4.91 um  
  11.00 GeV   1.617E+01  5.690E-03    1.57 mm    63.04 um     5.59 um  
  12.00 GeV   1.527E+01  5.261E-03    1.81 mm    71.31 um     6.31 um  
  13.00 GeV   1.448E+01  4.895E-03    2.06 mm    79.54 um     7.06 um  
  14.00 GeV   1.379E+01  4.578E-03    2.32 mm    87.75 um     7.85 um  
  15.00 GeV   1.319E+01  4.302E-03    2.59 mm    95.96 um     8.67 um  
  16.00 GeV   1.265E+01  4.058E-03    2.88 mm   104.18 um     9.52 um  
  17.00 GeV   1.217E+01  3.841E-03    3.18 mm   112.41 um    10.40 um  
  18.00 GeV   1.174E+01  3.648E-03    3.49 mm   120.65 um    11.31 um  
  20.00 GeV   1.097E+01  3.316E-03    4.14 mm   151.93 um    13.21 um  
  22.50 GeV   1.018E+01  2.980E-03    5.02 mm   196.06 um    15.73 um  
  25.00 GeV   9.545E+00  2.708E-03    5.95 mm   236.81 um    18.39 um  
  27.50 GeV   9.017E+00  2.483E-03    6.95 mm   275.68 um    21.19 um  
  30.00 GeV   8.572E+00  2.294E-03    8.00 mm   313.34 um    24.10 um  
  32.50 GeV   8.193E+00  2.133E-03    9.11 mm   350.13 um    27.12 um  
  35.00 GeV   7.866E+00  1.994E-03   10.26 mm   386.25 um    30.24 um  
  37.50 GeV   7.582E+00  1.872E-03   11.46 mm   421.83 um    33.44 um  
  40.00 GeV   7.332E+00  1.765E-03   12.70 mm   456.92 um    36.73 um  
  45.00 GeV   6.915E+00  1.585E-03   15.30 mm   586.54 um    43.51 um  
  48.40 GeV   6.688E+00  1.483E-03   17.15 mm   642.33 um    48.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
