 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38K_in_al.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.376E-01  2.162E+00      76 A        37 A        27 A   
   5.50 keV   3.540E-01  2.204E+00      81 A        39 A        29 A   
   6.00 keV   3.698E-01  2.240E+00      86 A        41 A        30 A   
   6.50 keV   3.849E-01  2.273E+00      91 A        43 A        32 A   
   7.00 keV   3.994E-01  2.302E+00      96 A        45 A        33 A   
   8.00 keV   4.270E-01  2.351E+00     106 A        49 A        36 A   
   9.00 keV   4.529E-01  2.390E+00     116 A        52 A        39 A   
  10.00 keV   4.774E-01  2.423E+00     125 A        56 A        42 A   
  11.00 keV   5.007E-01  2.449E+00     134 A        60 A        44 A   
  12.00 keV   5.230E-01  2.471E+00     144 A        63 A        47 A   
  13.00 keV   5.443E-01  2.489E+00     153 A        67 A        49 A   
  14.00 keV   5.649E-01  2.504E+00     162 A        70 A        52 A   
  15.00 keV   5.847E-01  2.516E+00     171 A        73 A        54 A   
  16.00 keV   6.039E-01  2.526E+00     180 A        77 A        57 A   
  17.00 keV   6.224E-01  2.533E+00     189 A        80 A        59 A   
  18.00 keV   6.405E-01  2.539E+00     197 A        83 A        61 A   
  20.00 keV   6.751E-01  2.547E+00     215 A        90 A        66 A   
  22.50 keV   7.161E-01  2.550E+00     237 A        97 A        72 A   
  25.00 keV   7.548E-01  2.548E+00     259 A       105 A        77 A   
  27.50 keV   7.917E-01  2.541E+00     280 A       113 A        83 A   
  30.00 keV   8.269E-01  2.532E+00     302 A       120 A        88 A   
  32.50 keV   8.606E-01  2.521E+00     323 A       127 A        93 A   
  35.00 keV   8.931E-01  2.508E+00     345 A       134 A        98 A   
  37.50 keV   9.245E-01  2.493E+00     366 A       142 A       104 A   
  40.00 keV   9.548E-01  2.478E+00     388 A       149 A       109 A   
  45.00 keV   1.013E+00  2.445E+00     431 A       162 A       119 A   
  50.00 keV   1.067E+00  2.410E+00     474 A       176 A       129 A   
  55.00 keV   1.120E+00  2.375E+00     517 A       189 A       138 A   
  60.00 keV   1.169E+00  2.339E+00     560 A       202 A       148 A   
  65.00 keV   1.217E+00  2.304E+00     603 A       215 A       157 A   
  70.00 keV   1.263E+00  2.269E+00     646 A       228 A       167 A   
  80.00 keV   1.401E+00  2.202E+00     732 A       252 A       185 A   
  90.00 keV   1.581E+00  2.137E+00     816 A       275 A       204 A   
 100.00 keV   1.725E+00  2.076E+00     899 A       296 A       222 A   
 110.00 keV   1.843E+00  2.019E+00     980 A       317 A       239 A   
 120.00 keV   1.940E+00  1.964E+00    1061 A       336 A       256 A   
 130.00 keV   2.021E+00  1.913E+00    1142 A       355 A       272 A   
 140.00 keV   2.091E+00  1.865E+00    1222 A       374 A       288 A   
 150.00 keV   2.151E+00  1.819E+00    1303 A       392 A       304 A   
 160.00 keV   2.204E+00  1.776E+00    1384 A       409 A       320 A   
 170.00 keV   2.252E+00  1.736E+00    1464 A       427 A       335 A   
 180.00 keV   2.296E+00  1.697E+00    1546 A       443 A       350 A   
 200.00 keV   2.373E+00  1.625E+00    1708 A       477 A       379 A   
 225.00 keV   2.457E+00  1.545E+00    1913 A       517 A       416 A   
 250.00 keV   2.533E+00  1.474E+00    2119 A       556 A       451 A   
 275.00 keV   2.605E+00  1.410E+00    2326 A       593 A       486 A   
 300.00 keV   2.673E+00  1.352E+00    2533 A       629 A       520 A   
 325.00 keV   2.740E+00  1.300E+00    2740 A       663 A       553 A   
 350.00 keV   2.806E+00  1.252E+00    2948 A       697 A       586 A   
 375.00 keV   2.871E+00  1.208E+00    3155 A       729 A       619 A   
 400.00 keV   2.936E+00  1.168E+00    3362 A       761 A       651 A   
 450.00 keV   3.067E+00  1.096E+00    3773 A       821 A       713 A   
 500.00 keV   3.199E+00  1.033E+00    4179 A       877 A       774 A   
 550.00 keV   3.331E+00  9.786E-01    4581 A       929 A       832 A   
 600.00 keV   3.464E+00  9.303E-01    4977 A       978 A       888 A   
 650.00 keV   3.598E+00  8.872E-01    5366 A      1023 A       942 A   
 700.00 keV   3.732E+00  8.486E-01    5748 A      1066 A       994 A   
 800.00 keV   3.999E+00  7.818E-01    6492 A      1145 A      1091 A   
 900.00 keV   4.265E+00  7.261E-01    7208 A      1214 A      1182 A   
   1.00 MeV   4.527E+00  6.788E-01    7898 A      1276 A      1265 A   
   1.10 MeV   4.784E+00  6.380E-01    8562 A      1331 A      1342 A   
   1.20 MeV   5.036E+00  6.025E-01    9202 A      1380 A      1413 A   
   1.30 MeV   5.283E+00  5.712E-01    9819 A      1425 A      1479 A   
   1.40 MeV   5.523E+00  5.434E-01    1.04 um     1465 A      1540 A   
   1.50 MeV   5.757E+00  5.184E-01    1.10 um     1501 A      1598 A   
   1.60 MeV   5.985E+00  4.960E-01    1.16 um     1535 A      1651 A   
   1.70 MeV   6.207E+00  4.756E-01    1.21 um     1566 A      1702 A   
   1.80 MeV   6.422E+00  4.571E-01    1.26 um     1594 A      1749 A   
   2.00 MeV   6.836E+00  4.245E-01    1.36 um     1648 A      1836 A   
   2.25 MeV   7.321E+00  3.904E-01    1.48 um     1707 A      1932 A   
   2.50 MeV   7.773E+00  3.619E-01    1.60 um     1758 A      2017 A   
   2.75 MeV   8.196E+00  3.377E-01    1.71 um     1802 A      2093 A   
   3.00 MeV   8.592E+00  3.168E-01    1.81 um     1840 A      2161 A   
   3.25 MeV   8.964E+00  2.987E-01    1.91 um     1875 A      2223 A   
   3.50 MeV   9.313E+00  2.827E-01    2.01 um     1906 A      2280 A   
   3.75 MeV   9.642E+00  2.685E-01    2.10 um     1934 A      2333 A   
   4.00 MeV   9.953E+00  2.558E-01    2.19 um     1959 A      2381 A   
   4.50 MeV   1.053E+01  2.340E-01    2.37 um     2012 A      2468 A   
   5.00 MeV   1.104E+01  2.159E-01    2.53 um     2058 A      2545 A   
   5.50 MeV   1.151E+01  2.007E-01    2.69 um     2098 A      2613 A   
   6.00 MeV   1.194E+01  1.877E-01    2.85 um     2134 A      2675 A   
   6.50 MeV   1.234E+01  1.763E-01    3.00 um     2166 A      2732 A   
   7.00 MeV   1.270E+01  1.664E-01    3.14 um     2195 A      2783 A   
   8.00 MeV   1.335E+01  1.499E-01    3.42 um     2265 A      2876 A   
   9.00 MeV   1.392E+01  1.366E-01    3.69 um     2325 A      2957 A   
  10.00 MeV   1.442E+01  1.256E-01    3.94 um     2379 A      3029 A   
  11.00 MeV   1.486E+01  1.164E-01    4.19 um     2427 A      3094 A   
  12.00 MeV   1.526E+01  1.085E-01    4.44 um     2471 A      3153 A   
  13.00 MeV   1.562E+01  1.017E-01    4.67 um     2512 A      3208 A   
  14.00 MeV   1.595E+01  9.582E-02    4.91 um     2550 A      3258 A   
  15.00 MeV   1.625E+01  9.060E-02    5.13 um     2585 A      3306 A   
  16.00 MeV   1.653E+01  8.596E-02    5.36 um     2619 A      3350 A   
  17.00 MeV   1.678E+01  8.181E-02    5.58 um     2650 A      3392 A   
  18.00 MeV   1.701E+01  7.808E-02    5.79 um     2681 A      3432 A   
  20.00 MeV   1.743E+01  7.161E-02    6.22 um     2770 A      3505 A   
  22.50 MeV   1.788E+01  6.498E-02    6.74 um     2891 A      3589 A   
  25.00 MeV   1.825E+01  5.956E-02    7.25 um     3000 A      3665 A   
  27.50 MeV   1.857E+01  5.502E-02    7.75 um     3102 A      3736 A   
  30.00 MeV   1.884E+01  5.118E-02    8.24 um     3197 A      3801 A   
  32.50 MeV   1.906E+01  4.786E-02    8.73 um     3286 A      3863 A   
  35.00 MeV   1.925E+01  4.498E-02    9.21 um     3370 A      3921 A   
  37.50 MeV   1.941E+01  4.245E-02    9.69 um     3451 A      3976 A   
  40.00 MeV   1.954E+01  4.021E-02   10.16 um     3529 A      4029 A   
  45.00 MeV   1.972E+01  3.640E-02   11.10 um     3794 A      4128 A   
  50.00 MeV   1.983E+01  3.330E-02   12.04 um     4038 A      4221 A   
  55.00 MeV   1.988E+01  3.071E-02   12.97 um     4265 A      4309 A   
  60.00 MeV   1.988E+01  2.852E-02   13.89 um     4480 A      4393 A   
  65.00 MeV   1.983E+01  2.664E-02   14.83 um     4686 A      4474 A   
  70.00 MeV   1.976E+01  2.500E-02   15.76 um     4883 A      4552 A   
  80.00 MeV   1.954E+01  2.230E-02   17.64 um     5587 A      4703 A   
  90.00 MeV   1.906E+01  2.015E-02   19.55 um     6232 A      4849 A   
 100.00 MeV   1.861E+01  1.841E-02   21.52 um     6844 A      4993 A   
 110.00 MeV   1.818E+01  1.695E-02   23.53 um     7432 A      5135 A   
 120.00 MeV   1.774E+01  1.572E-02   25.59 um     8002 A      5277 A   
 130.00 MeV   1.730E+01  1.467E-02   27.70 um     8560 A      5419 A   
 140.00 MeV   1.687E+01  1.375E-02   29.86 um     9110 A      5562 A   
 150.00 MeV   1.644E+01  1.295E-02   32.08 um     9655 A      5707 A   
 160.00 MeV   1.603E+01  1.225E-02   34.36 um     1.02 um     5854 A   
 170.00 MeV   1.564E+01  1.162E-02   36.69 um     1.07 um     6003 A   
 180.00 MeV   1.526E+01  1.105E-02   39.09 um     1.13 um     6155 A   
 200.00 MeV   1.454E+01  1.008E-02   44.06 um     1.33 um     6467 A   
 225.00 MeV   1.372E+01  9.091E-03   50.61 um     1.63 um     6874 A   
 250.00 MeV   1.298E+01  8.288E-03   57.54 um     1.90 um     7303 A   
 275.00 MeV   1.231E+01  7.622E-03   64.85 um     2.17 um     7753 A   
 300.00 MeV   1.172E+01  7.060E-03   72.55 um     2.43 um     8227 A   
 325.00 MeV   1.118E+01  6.579E-03   80.63 um     2.69 um     8723 A   
 350.00 MeV   1.070E+01  6.162E-03   89.09 um     2.95 um     9243 A   
 375.00 MeV   1.026E+01  5.798E-03   97.92 um     3.21 um     9786 A   
 400.00 MeV   9.856E+00  5.476E-03  107.12 um     3.46 um     1.04 um  
 450.00 MeV   9.156E+00  4.934E-03  126.60 um     4.43 um     1.16 um  
 500.00 MeV   8.566E+00  4.493E-03  147.49 um     5.33 um     1.28 um  
 550.00 MeV   8.060E+00  4.128E-03  169.75 um     6.20 um     1.42 um  
 600.00 MeV   7.623E+00  3.821E-03  193.36 um     7.05 um     1.57 um  
 650.00 MeV   7.239E+00  3.558E-03  218.26 um     7.89 um     1.72 um  
 700.00 MeV   6.899E+00  3.330E-03  244.44 um     8.72 um     1.88 um  
 800.00 MeV   6.319E+00  2.956E-03  300.49 um    11.80 um     2.22 um  
 900.00 MeV   5.837E+00  2.660E-03  361.43 um    14.63 um     2.59 um  
   1.00 GeV   5.423E+00  2.421E-03  427.21 um    17.35 um     2.98 um  
   1.10 GeV   5.060E+00  2.223E-03  497.85 um    20.04 um     3.40 um  
   1.20 GeV   4.747E+00  2.056E-03  573.36 um    22.73 um     3.85 um  
   1.30 GeV   4.479E+00  1.913E-03  653.63 um    25.42 um     4.32 um  
   1.40 GeV   4.243E+00  1.790E-03  738.52 um    28.14 um     4.82 um  
   1.50 GeV   4.035E+00  1.682E-03  827.95 um    30.87 um     5.34 um  
   1.60 GeV   3.849E+00  1.587E-03  921.86 um    33.63 um     5.89 um  
   1.70 GeV   3.682E+00  1.502E-03    1.02 mm    36.41 um     6.45 um  
   1.80 GeV   3.531E+00  1.427E-03    1.12 mm    39.22 um     7.04 um  
   2.00 GeV   3.263E+00  1.297E-03    1.34 mm    49.95 um     8.29 um  
   2.25 GeV   2.982E+00  1.166E-03    1.64 mm    65.29 um     9.97 um  
   2.50 GeV   2.753E+00  1.060E-03    1.96 mm    79.75 um    11.79 um  
   2.75 GeV   2.561E+00  9.727E-04    2.31 mm    93.81 um    13.74 um  
   3.00 GeV   2.399E+00  8.989E-04    2.68 mm   107.71 um    15.81 um  
   3.25 GeV   2.260E+00  8.359E-04    3.08 mm   121.56 um    18.01 um  
   3.50 GeV   2.140E+00  7.815E-04    3.50 mm   135.41 um    20.32 um  
   3.75 GeV   2.034E+00  7.340E-04    3.94 mm   149.31 um    22.74 um  
   4.00 GeV   1.941E+00  6.922E-04    4.41 mm   163.28 um    25.28 um  
   4.50 GeV   1.783E+00  6.218E-04    5.40 mm   215.72 um    30.66 um  
   5.00 GeV   1.655E+00  5.649E-04    6.48 mm   264.28 um    36.43 um  
   5.50 GeV   1.549E+00  5.179E-04    7.64 mm   310.94 um    42.58 um  
   6.00 GeV   1.460E+00  4.784E-04    8.87 mm   356.53 um    49.07 um  
   6.50 GeV   1.383E+00  4.447E-04   10.17 mm   401.49 um    55.89 um  
   7.00 GeV   1.318E+00  4.156E-04   11.54 mm   446.04 um    63.01 um  
   8.00 GeV   1.210E+00  3.678E-04   14.47 mm   609.44 um    78.10 um  
   9.00 GeV   1.125E+00  3.302E-04   17.65 mm   757.24 um    94.19 um  
  10.00 GeV   1.057E+00  2.998E-04   21.04 mm   897.00 um   111.18 um  
  11.00 GeV   1.001E+00  2.747E-04   24.64 mm     1.03 mm   128.95 um  
  12.00 GeV   9.542E-01  2.537E-04   28.43 mm     1.16 mm   147.42 um  
  13.00 GeV   9.146E-01  2.357E-04   32.39 mm     1.29 mm   166.50 um  
  14.00 GeV   8.807E-01  2.202E-04   36.51 mm     1.42 mm   186.11 um  
  15.00 GeV   8.514E-01  2.066E-04   40.79 mm     1.54 mm   206.21 um  
  15.20 GeV   8.463E-01  2.041E-04   41.66 mm     1.55 mm   210.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
