 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.225E-01  4.236E+00      73 A        21 A        15 A   
   5.50 keV   4.431E-01  4.416E+00      77 A        22 A        16 A   
   6.00 keV   4.629E-01  4.584E+00      80 A        22 A        16 A   
   6.50 keV   4.818E-01  4.742E+00      83 A        23 A        17 A   
   7.00 keV   4.999E-01  4.892E+00      86 A        24 A        17 A   
   8.00 keV   5.345E-01  5.167E+00      92 A        25 A        18 A   
   9.00 keV   5.669E-01  5.417E+00      98 A        27 A        20 A   
  10.00 keV   5.975E-01  5.645E+00     103 A        28 A        21 A   
  11.00 keV   6.267E-01  5.855E+00     108 A        29 A        21 A   
  12.00 keV   6.546E-01  6.050E+00     113 A        30 A        22 A   
  13.00 keV   6.813E-01  6.232E+00     118 A        31 A        23 A   
  14.00 keV   7.070E-01  6.402E+00     123 A        32 A        24 A   
  15.00 keV   7.318E-01  6.562E+00     127 A        33 A        25 A   
  16.00 keV   7.558E-01  6.712E+00     132 A        34 A        26 A   
  17.00 keV   7.791E-01  6.855E+00     136 A        35 A        26 A   
  18.00 keV   8.017E-01  6.989E+00     140 A        36 A        27 A   
  20.00 keV   8.451E-01  7.239E+00     148 A        38 A        29 A   
  22.50 keV   8.963E-01  7.521E+00     158 A        40 A        31 A   
  25.00 keV   9.448E-01  7.773E+00     168 A        42 A        32 A   
  27.50 keV   9.909E-01  8.002E+00     177 A        44 A        34 A   
  30.00 keV   1.035E+00  8.210E+00     186 A        46 A        35 A   
  32.50 keV   1.077E+00  8.402E+00     195 A        48 A        37 A   
  35.00 keV   1.118E+00  8.578E+00     204 A        49 A        38 A   
  37.50 keV   1.157E+00  8.741E+00     212 A        51 A        40 A   
  40.00 keV   1.195E+00  8.893E+00     221 A        53 A        41 A   
  45.00 keV   1.268E+00  9.166E+00     237 A        56 A        44 A   
  50.00 keV   1.336E+00  9.407E+00     253 A        59 A        47 A   
  55.00 keV   1.401E+00  9.620E+00     268 A        62 A        49 A   
  60.00 keV   1.464E+00  9.811E+00     283 A        65 A        52 A   
  65.00 keV   1.523E+00  9.982E+00     298 A        67 A        54 A   
  70.00 keV   1.581E+00  1.014E+01     312 A        70 A        57 A   
  80.00 keV   1.690E+00  1.041E+01     341 A        75 A        61 A   
  90.00 keV   1.793E+00  1.063E+01     368 A        80 A        66 A   
 100.00 keV   1.890E+00  1.082E+01     395 A        85 A        70 A   
 110.00 keV   1.982E+00  1.099E+01     422 A        90 A        74 A   
 120.00 keV   2.070E+00  1.113E+01     447 A        94 A        78 A   
 130.00 keV   2.154E+00  1.125E+01     473 A        99 A        82 A   
 140.00 keV   2.236E+00  1.135E+01     498 A       103 A        86 A   
 150.00 keV   2.314E+00  1.144E+01     523 A       107 A        90 A   
 160.00 keV   2.390E+00  1.152E+01     548 A       111 A        93 A   
 170.00 keV   2.464E+00  1.159E+01     572 A       115 A        97 A   
 180.00 keV   2.535E+00  1.165E+01     596 A       120 A       101 A   
 200.00 keV   2.672E+00  1.175E+01     644 A       127 A       108 A   
 225.00 keV   2.834E+00  1.183E+01     703 A       137 A       116 A   
 250.00 keV   2.988E+00  1.189E+01     761 A       147 A       125 A   
 275.00 keV   3.134E+00  1.192E+01     819 A       156 A       133 A   
 300.00 keV   3.273E+00  1.193E+01     875 A       165 A       141 A   
 325.00 keV   3.407E+00  1.194E+01     932 A       173 A       149 A   
 350.00 keV   3.535E+00  1.192E+01     988 A       182 A       157 A   
 375.00 keV   3.901E+00  1.190E+01    1043 A       190 A       164 A   
 400.00 keV   4.239E+00  1.188E+01    1097 A       198 A       171 A   
 450.00 keV   4.732E+00  1.180E+01    1204 A       214 A       186 A   
 500.00 keV   5.061E+00  1.171E+01    1308 A       229 A       200 A   
 550.00 keV   5.288E+00  1.161E+01    1411 A       244 A       213 A   
 600.00 keV   5.453E+00  1.150E+01    1514 A       258 A       226 A   
 650.00 keV   5.579E+00  1.139E+01    1617 A       272 A       239 A   
 700.00 keV   5.682E+00  1.127E+01    1720 A       286 A       252 A   
 800.00 keV   5.855E+00  1.103E+01    1927 A       314 A       277 A   
 900.00 keV   6.008E+00  1.079E+01    2136 A       341 A       301 A   
   1.00 MeV   6.155E+00  1.056E+01    2346 A       368 A       326 A   
   1.10 MeV   6.300E+00  1.033E+01    2557 A       394 A       350 A   
   1.20 MeV   6.442E+00  1.011E+01    2770 A       420 A       374 A   
   1.30 MeV   6.582E+00  9.902E+00    2984 A       445 A       397 A   
   1.40 MeV   6.718E+00  9.700E+00    3199 A       471 A       421 A   
   1.50 MeV   6.849E+00  9.505E+00    3416 A       495 A       444 A   
   1.60 MeV   6.975E+00  9.319E+00    3633 A       520 A       468 A   
   1.70 MeV   7.097E+00  9.140E+00    3851 A       544 A       491 A   
   1.80 MeV   7.213E+00  8.969E+00    4071 A       568 A       514 A   
   2.00 MeV   7.433E+00  8.647E+00    4512 A       616 A       560 A   
   2.25 MeV   7.683E+00  8.280E+00    5068 A       675 A       617 A   
   2.50 MeV   7.911E+00  7.947E+00    5629 A       732 A       673 A   
   2.75 MeV   8.120E+00  7.644E+00    6195 A       788 A       729 A   
   3.00 MeV   8.313E+00  7.367E+00    6764 A       842 A       785 A   
   3.25 MeV   8.495E+00  7.112E+00    7337 A       895 A       840 A   
   3.50 MeV   8.666E+00  6.877E+00    7913 A       947 A       894 A   
   3.75 MeV   8.829E+00  6.660E+00    8491 A       997 A       949 A   
   4.00 MeV   8.986E+00  6.459E+00    9072 A      1046 A      1002 A   
   4.50 MeV   9.284E+00  6.096E+00    1.02 um     1147 A      1109 A   
   5.00 MeV   9.569E+00  5.779E+00    1.14 um     1243 A      1213 A   
   5.50 MeV   9.847E+00  5.497E+00    1.26 um     1334 A      1316 A   
   6.00 MeV   1.012E+01  5.247E+00    1.38 um     1422 A      1416 A   
   6.50 MeV   1.039E+01  5.021E+00    1.49 um     1506 A      1515 A   
   7.00 MeV   1.066E+01  4.817E+00    1.61 um     1586 A      1611 A   
   8.00 MeV   1.121E+01  4.462E+00    1.84 um     1751 A      1798 A   
   9.00 MeV   1.176E+01  4.163E+00    2.07 um     1902 A      1976 A   
  10.00 MeV   1.233E+01  3.907E+00    2.30 um     2040 A      2146 A   
  11.00 MeV   1.290E+01  3.685E+00    2.52 um     2167 A      2308 A   
  12.00 MeV   1.347E+01  3.490E+00    2.74 um     2284 A      2461 A   
  13.00 MeV   1.405E+01  3.317E+00    2.95 um     2391 A      2606 A   
  14.00 MeV   1.463E+01  3.163E+00    3.16 um     2491 A      2744 A   
  15.00 MeV   1.521E+01  3.025E+00    3.36 um     2583 A      2875 A   
  16.00 MeV   1.579E+01  2.899E+00    3.56 um     2668 A      2999 A   
  17.00 MeV   1.636E+01  2.785E+00    3.75 um     2748 A      3117 A   
  18.00 MeV   1.693E+01  2.681E+00    3.94 um     2823 A      3230 A   
  20.00 MeV   1.805E+01  2.497E+00    4.30 um     2979 A      3438 A   
  22.50 MeV   1.941E+01  2.304E+00    4.74 um     3160 A      3672 A   
  25.00 MeV   2.072E+01  2.141E+00    5.15 um     3314 A      3882 A   
  27.50 MeV   2.199E+01  2.003E+00    5.54 um     3449 A      4070 A   
  30.00 MeV   2.321E+01  1.883E+00    5.91 um     3567 A      4240 A   
  32.50 MeV   2.439E+01  1.778E+00    6.27 um     3671 A      4396 A   
  35.00 MeV   2.553E+01  1.685E+00    6.62 um     3765 A      4537 A   
  37.50 MeV   2.664E+01  1.603E+00    6.95 um     3850 A      4668 A   
  40.00 MeV   2.771E+01  1.529E+00    7.27 um     3927 A      4789 A   
  45.00 MeV   2.975E+01  1.402E+00    7.88 um     4107 A      5004 A   
  50.00 MeV   3.168E+01  1.297E+00    8.45 um     4259 A      5192 A   
  55.00 MeV   3.351E+01  1.207E+00    9.00 um     4390 A      5358 A   
  60.00 MeV   3.526E+01  1.131E+00    9.51 um     4504 A      5506 A   
  65.00 MeV   3.693E+01  1.064E+00   10.01 um     4606 A      5640 A   
  70.00 MeV   3.852E+01  1.005E+00   10.49 um     4697 A      5760 A   
  80.00 MeV   4.153E+01  9.073E-01   11.39 um     4935 A      5971 A   
  90.00 MeV   4.432E+01  8.281E-01   12.23 um     5133 A      6150 A   
 100.00 MeV   4.691E+01  7.627E-01   13.02 um     5302 A      6305 A   
 110.00 MeV   4.933E+01  7.077E-01   13.78 um     5448 A      6441 A   
 120.00 MeV   5.159E+01  6.607E-01   14.50 um     5578 A      6562 A   
 130.00 MeV   5.371E+01  6.201E-01   15.20 um     5693 A      6670 A   
 140.00 MeV   5.570E+01  5.846E-01   15.86 um     5798 A      6769 A   
 150.00 MeV   5.758E+01  5.532E-01   16.51 um     5893 A      6858 A   
 160.00 MeV   5.934E+01  5.253E-01   17.14 um     5981 A      6941 A   
 170.00 MeV   6.099E+01  5.003E-01   17.75 um     6062 A      7017 A   
 180.00 MeV   6.255E+01  4.778E-01   18.34 um     6138 A      7088 A   
 200.00 MeV   6.540E+01  4.387E-01   19.49 um     6380 A      7216 A   
 225.00 MeV   6.852E+01  3.986E-01   20.86 um     6700 A      7356 A   
 250.00 MeV   7.122E+01  3.658E-01   22.17 um     6981 A      7479 A   
 275.00 MeV   7.354E+01  3.382E-01   23.45 um     7231 A      7588 A   
 300.00 MeV   7.555E+01  3.149E-01   24.68 um     7459 A      7688 A   
 325.00 MeV   7.729E+01  2.947E-01   25.88 um     7670 A      7778 A   
 350.00 MeV   7.879E+01  2.772E-01   27.07 um     7865 A      7862 A   
 375.00 MeV   8.012E+01  2.617E-01   28.23 um     8049 A      7940 A   
 400.00 MeV   8.094E+01  2.480E-01   29.37 um     8224 A      8013 A   
 450.00 MeV   8.182E+01  2.248E-01   31.64 um     8849 A      8149 A   
 500.00 MeV   8.270E+01  2.058E-01   33.88 um     9421 A      8273 A   
 550.00 MeV   8.322E+01  1.900E-01   36.10 um     9950 A      8388 A   
 600.00 MeV   8.348E+01  1.765E-01   38.32 um     1.04 um     8497 A   
 650.00 MeV   8.353E+01  1.650E-01   40.53 um     1.09 um     8599 A   
 700.00 MeV   8.342E+01  1.549E-01   42.74 um     1.14 um     8698 A   
 800.00 MeV   8.285E+01  1.383E-01   47.18 um     1.30 um     8884 A   
 900.00 MeV   8.199E+01  1.251E-01   51.67 um     1.45 um     9061 A   
   1.00 GeV   8.096E+01  1.143E-01   56.20 um     1.59 um     9231 A   
   1.10 GeV   7.985E+01  1.054E-01   60.80 um     1.72 um     9396 A   
   1.20 GeV   7.870E+01  9.779E-02   65.46 um     1.84 um     9558 A   
   1.30 GeV   7.756E+01  9.129E-02   70.19 um     1.96 um     9718 A   
   1.40 GeV   7.643E+01  8.564E-02   75.00 um     2.08 um     9876 A   
   1.50 GeV   7.534E+01  8.068E-02   79.87 um     2.19 um     1.00 um  
   1.60 GeV   7.428E+01  7.631E-02   84.81 um     2.30 um     1.02 um  
   1.70 GeV   7.327E+01  7.240E-02   89.82 um     2.41 um     1.03 um  
   1.80 GeV   7.229E+01  6.890E-02   94.90 um     2.51 um     1.05 um  
   2.00 GeV   7.047E+01  6.288E-02  105.26 um     2.91 um     1.08 um  
   2.25 GeV   6.839E+01  5.675E-02  118.58 um     3.47 um     1.12 um  
   2.50 GeV   6.650E+01  5.177E-02  132.30 um     3.98 um     1.16 um  
   2.75 GeV   6.476E+01  4.763E-02  146.39 um     4.45 um     1.20 um  
   3.00 GeV   6.315E+01  4.414E-02  160.85 um     4.90 um     1.24 um  
   3.25 GeV   6.163E+01  4.115E-02  175.67 um     5.33 um     1.29 um  
   3.50 GeV   6.019E+01  3.856E-02  190.85 um     5.75 um     1.33 um  
   3.75 GeV   5.879E+01  3.629E-02  206.40 um     6.16 um     1.37 um  
   4.00 GeV   5.744E+01  3.429E-02  222.31 um     6.56 um     1.42 um  
   4.50 GeV   5.481E+01  3.091E-02  255.29 um     8.05 um     1.51 um  
   5.00 GeV   5.224E+01  2.816E-02  289.86 um     9.42 um     1.60 um  
   5.50 GeV   4.976E+01  2.588E-02  326.15 um    10.73 um     1.70 um  
   6.00 GeV   4.751E+01  2.397E-02  364.20 um    12.01 um     1.81 um  
   6.50 GeV   4.549E+01  2.232E-02  404.00 um    13.26 um     1.92 um  
   7.00 GeV   4.365E+01  2.090E-02  445.52 um    14.51 um     2.03 um  
   8.00 GeV   4.044E+01  1.856E-02  533.61 um    19.13 um     2.27 um  
   9.00 GeV   3.774E+01  1.671E-02  628.34 um    23.36 um     2.53 um  
  10.00 GeV   3.543E+01  1.522E-02  729.54 um    27.40 um     2.80 um  
  11.00 GeV   3.344E+01  1.397E-02  837.05 um    31.34 um     3.09 um  
  12.00 GeV   3.170E+01  1.293E-02  950.72 um    35.23 um     3.39 um  
  13.00 GeV   3.017E+01  1.203E-02    1.07 mm    39.09 um     3.71 um  
  14.00 GeV   2.881E+01  1.126E-02    1.20 mm    42.94 um     4.04 um  
  15.00 GeV   2.759E+01  1.059E-02    1.33 mm    46.78 um     4.39 um  
  16.00 GeV   2.650E+01  9.990E-03    1.46 mm    50.63 um     4.75 um  
  17.00 GeV   2.551E+01  9.461E-03    1.61 mm    54.49 um     5.12 um  
  18.00 GeV   2.462E+01  8.987E-03    1.75 mm    58.36 um     5.51 um  
  20.00 GeV   2.305E+01  8.174E-03    2.06 mm    73.07 um     6.31 um  
  22.50 GeV   2.142E+01  7.352E-03    2.48 mm    93.87 um     7.37 um  
  25.00 GeV   2.008E+01  6.685E-03    2.93 mm   113.12 um     8.50 um  
  27.50 GeV   1.895E+01  6.134E-03    3.40 mm   131.54 um     9.69 um  
  30.00 GeV   1.799E+01  5.670E-03    3.90 mm   149.44 um    10.93 um  
  32.50 GeV   1.716E+01  5.274E-03    4.43 mm   166.99 um    12.22 um  
  35.00 GeV   1.643E+01  4.932E-03    4.98 mm   184.30 um    13.56 um  
  37.50 GeV   1.580E+01  4.633E-03    5.56 mm   201.42 um    14.94 um  
  40.00 GeV   1.523E+01  4.370E-03    6.15 mm   218.38 um    16.35 um  
  45.00 GeV   1.426E+01  3.927E-03    7.41 mm   281.51 um    19.30 um  
  50.00 GeV   1.348E+01  3.569E-03    8.74 mm   338.98 um    22.39 um  
  55.00 GeV   1.283E+01  3.273E-03   10.15 mm   393.13 um    25.58 um  
  60.00 GeV   1.228E+01  3.024E-03   11.62 mm   445.02 um    28.88 um  
  65.00 GeV   1.182E+01  2.811E-03   13.16 mm   495.22 um    32.26 um  
  70.00 GeV   1.142E+01  2.628E-03   14.75 mm   544.06 um    35.72 um  
  70.80 GeV   1.137E+01  2.601E-03   15.01 mm   545.30 um    36.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
