 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/24F_in_al.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.402E-01  1.044E+00     118 A        64 A        46 A   
   5.50 keV   2.519E-01  1.051E+00     128 A        68 A        49 A   
   6.00 keV   2.631E-01  1.055E+00     137 A        72 A        52 A   
   6.50 keV   2.738E-01  1.058E+00     147 A        77 A        55 A   
   7.00 keV   2.842E-01  1.059E+00     156 A        81 A        58 A   
   8.00 keV   3.038E-01  1.060E+00     175 A        89 A        64 A   
   9.00 keV   3.222E-01  1.058E+00     194 A        97 A        70 A   
  10.00 keV   3.397E-01  1.054E+00     212 A       105 A        76 A   
  11.00 keV   3.562E-01  1.049E+00     231 A       113 A        81 A   
  12.00 keV   3.721E-01  1.042E+00     250 A       121 A        87 A   
  13.00 keV   3.873E-01  1.035E+00     268 A       129 A        92 A   
  14.00 keV   4.019E-01  1.027E+00     287 A       137 A        97 A   
  15.00 keV   4.160E-01  1.019E+00     306 A       144 A       103 A   
  16.00 keV   4.296E-01  1.011E+00     324 A       152 A       108 A   
  17.00 keV   4.429E-01  1.003E+00     343 A       159 A       113 A   
  18.00 keV   4.557E-01  9.940E-01     362 A       166 A       118 A   
  20.00 keV   4.803E-01  9.767E-01     400 A       181 A       129 A   
  22.50 keV   5.095E-01  9.552E-01     447 A       198 A       141 A   
  25.00 keV   5.370E-01  9.341E-01     494 A       216 A       154 A   
  27.50 keV   5.633E-01  9.137E-01     542 A       233 A       167 A   
  30.00 keV   5.883E-01  8.940E-01     590 A       249 A       179 A   
  32.50 keV   6.123E-01  8.751E-01     638 A       266 A       191 A   
  35.00 keV   6.354E-01  8.569E-01     686 A       282 A       203 A   
  37.50 keV   6.577E-01  8.395E-01     735 A       297 A       216 A   
  40.00 keV   6.793E-01  8.229E-01     783 A       313 A       228 A   
  45.00 keV   7.205E-01  7.916E-01     881 A       343 A       252 A   
  50.00 keV   8.099E-01  7.629E-01     977 A       371 A       275 A   
  55.00 keV   9.403E-01  7.365E-01    1068 A       396 A       298 A   
  60.00 keV   1.032E+00  7.121E-01    1156 A       418 A       321 A   
  65.00 keV   1.096E+00  6.896E-01    1241 A       439 A       342 A   
  70.00 keV   1.141E+00  6.686E-01    1326 A       460 A       362 A   
  80.00 keV   1.196E+00  6.309E-01    1496 A       499 A       401 A   
  90.00 keV   1.229E+00  5.978E-01    1667 A       536 A       438 A   
 100.00 keV   1.253E+00  5.686E-01    1840 A       573 A       473 A   
 110.00 keV   1.276E+00  5.426E-01    2015 A       609 A       507 A   
 120.00 keV   1.301E+00  5.192E-01    2192 A       644 A       541 A   
 130.00 keV   1.328E+00  4.981E-01    2369 A       677 A       574 A   
 140.00 keV   1.359E+00  4.789E-01    2547 A       709 A       606 A   
 150.00 keV   1.392E+00  4.614E-01    2724 A       741 A       638 A   
 160.00 keV   1.427E+00  4.453E-01    2900 A       771 A       669 A   
 170.00 keV   1.464E+00  4.304E-01    3075 A       799 A       699 A   
 180.00 keV   1.502E+00  4.167E-01    3249 A       827 A       729 A   
 200.00 keV   1.581E+00  3.921E-01    3591 A       879 A       787 A   
 225.00 keV   1.681E+00  3.657E-01    4008 A       938 A       855 A   
 250.00 keV   1.781E+00  3.432E-01    4412 A       991 A       920 A   
 275.00 keV   1.879E+00  3.236E-01    4805 A      1040 A       980 A   
 300.00 keV   1.973E+00  3.064E-01    5186 A      1084 A      1037 A   
 325.00 keV   2.065E+00  2.912E-01    5556 A      1124 A      1091 A   
 350.00 keV   2.154E+00  2.776E-01    5915 A      1160 A      1141 A   
 375.00 keV   2.240E+00  2.654E-01    6266 A      1194 A      1188 A   
 400.00 keV   2.323E+00  2.544E-01    6607 A      1225 A      1233 A   
 450.00 keV   2.482E+00  2.352E-01    7266 A      1283 A      1316 A   
 500.00 keV   2.631E+00  2.190E-01    7895 A      1333 A      1391 A   
 550.00 keV   2.772E+00  2.052E-01    8500 A      1377 A      1459 A   
 600.00 keV   2.907E+00  1.932E-01    9082 A      1417 A      1522 A   
 650.00 keV   3.036E+00  1.827E-01    9643 A      1452 A      1579 A   
 700.00 keV   3.161E+00  1.733E-01    1.02 um     1484 A      1632 A   
 800.00 keV   3.397E+00  1.576E-01    1.12 um     1543 A      1727 A   
 900.00 keV   3.619E+00  1.447E-01    1.22 um     1593 A      1810 A   
   1.00 MeV   3.830E+00  1.340E-01    1.31 um     1636 A      1884 A   
   1.10 MeV   4.031E+00  1.249E-01    1.40 um     1673 A      1950 A   
   1.20 MeV   4.224E+00  1.171E-01    1.49 um     1706 A      2010 A   
   1.30 MeV   4.409E+00  1.103E-01    1.57 um     1735 A      2064 A   
   1.40 MeV   4.587E+00  1.043E-01    1.65 um     1761 A      2113 A   
   1.50 MeV   4.758E+00  9.903E-02    1.72 um     1785 A      2158 A   
   1.60 MeV   4.922E+00  9.429E-02    1.80 um     1806 A      2200 A   
   1.70 MeV   5.080E+00  9.003E-02    1.87 um     1826 A      2239 A   
   1.80 MeV   5.232E+00  8.617E-02    1.94 um     1844 A      2276 A   
   2.00 MeV   5.517E+00  7.945E-02    2.07 um     1881 A      2342 A   
   2.25 MeV   5.841E+00  7.251E-02    2.23 um     1923 A      2414 A   
   2.50 MeV   6.130E+00  6.678E-02    2.38 um     1959 A      2477 A   
   2.75 MeV   6.388E+00  6.196E-02    2.53 um     1991 A      2533 A   
   3.00 MeV   6.617E+00  5.784E-02    2.67 um     2020 A      2584 A   
   3.25 MeV   6.820E+00  5.428E-02    2.80 um     2046 A      2630 A   
   3.50 MeV   6.998E+00  5.117E-02    2.94 um     2069 A      2672 A   
   3.75 MeV   7.155E+00  4.842E-02    3.06 um     2091 A      2711 A   
   4.00 MeV   7.292E+00  4.598E-02    3.19 um     2112 A      2748 A   
   4.50 MeV   7.518E+00  4.181E-02    3.44 um     2163 A      2815 A   
   5.00 MeV   7.688E+00  3.839E-02    3.68 um     2210 A      2875 A   
   5.50 MeV   7.815E+00  3.553E-02    3.92 um     2253 A      2930 A   
   6.00 MeV   7.909E+00  3.309E-02    4.15 um     2294 A      2981 A   
   6.50 MeV   7.976E+00  3.099E-02    4.38 um     2333 A      3029 A   
   7.00 MeV   8.022E+00  2.916E-02    4.61 um     2370 A      3074 A   
   8.00 MeV   8.068E+00  2.612E-02    5.07 um     2482 A      3158 A   
   9.00 MeV   8.074E+00  2.369E-02    5.52 um     2588 A      3235 A   
  10.00 MeV   8.054E+00  2.170E-02    5.98 um     2689 A      3308 A   
  11.00 MeV   8.020E+00  2.004E-02    6.44 um     2786 A      3378 A   
  12.00 MeV   7.977E+00  1.863E-02    6.90 um     2881 A      3444 A   
  13.00 MeV   7.930E+00  1.742E-02    7.36 um     2972 A      3509 A   
  14.00 MeV   7.880E+00  1.636E-02    7.83 um     3062 A      3572 A   
  15.00 MeV   7.829E+00  1.544E-02    8.30 um     3150 A      3633 A   
  16.00 MeV   7.778E+00  1.462E-02    8.77 um     3237 A      3693 A   
  17.00 MeV   7.729E+00  1.389E-02    9.25 um     3322 A      3752 A   
  18.00 MeV   7.680E+00  1.323E-02    9.73 um     3406 A      3810 A   
  20.00 MeV   7.586E+00  1.210E-02   10.69 um     3699 A      3925 A   
  22.50 MeV   7.475E+00  1.094E-02   11.92 um     4117 A      4064 A   
  25.00 MeV   7.372E+00  9.998E-03   13.16 um     4506 A      4201 A   
  27.50 MeV   7.274E+00  9.214E-03   14.42 um     4874 A      4336 A   
  30.00 MeV   7.180E+00  8.550E-03   15.70 um     5225 A      4469 A   
  32.50 MeV   7.090E+00  7.981E-03   17.00 um     5562 A      4601 A   
  35.00 MeV   7.003E+00  7.487E-03   18.31 um     5887 A      4733 A   
  37.50 MeV   6.918E+00  7.054E-03   19.64 um     6202 A      4864 A   
  40.00 MeV   6.834E+00  6.671E-03   20.98 um     6510 A      4994 A   
  45.00 MeV   6.671E+00  6.023E-03   23.72 um     7614 A      5255 A   
  50.00 MeV   6.517E+00  5.497E-03   26.52 um     8622 A      5515 A   
  55.00 MeV   6.328E+00  5.059E-03   29.40 um     9570 A      5777 A   
  60.00 MeV   6.125E+00  4.689E-03   32.37 um     1.05 um     6042 A   
  65.00 MeV   5.958E+00  4.373E-03   35.43 um     1.14 um     6311 A   
  70.00 MeV   5.796E+00  4.098E-03   38.58 um     1.23 um     6584 A   
  80.00 MeV   5.490E+00  3.646E-03   45.13 um     1.54 um     7144 A   
  90.00 MeV   5.206E+00  3.288E-03   52.05 um     1.83 um     7724 A   
 100.00 MeV   4.942E+00  2.997E-03   59.34 um     2.11 um     8326 A   
 110.00 MeV   4.697E+00  2.755E-03   67.02 um     2.38 um     8953 A   
 120.00 MeV   4.469E+00  2.551E-03   75.10 um     2.64 um     9605 A   
 130.00 MeV   4.259E+00  2.377E-03   83.58 um     2.91 um     1.03 um  
 140.00 MeV   4.064E+00  2.226E-03   92.47 um     3.17 um     1.10 um  
 150.00 MeV   3.883E+00  2.094E-03  101.78 um     3.44 um     1.17 um  
 160.00 MeV   3.716E+00  1.978E-03  111.52 um     3.71 um     1.25 um  
 170.00 MeV   3.561E+00  1.874E-03  121.69 um     3.99 um     1.33 um  
 180.00 MeV   3.417E+00  1.781E-03  132.30 um     4.27 um     1.41 um  
 200.00 MeV   3.158E+00  1.622E-03  154.83 um     5.34 um     1.59 um  
 225.00 MeV   2.883E+00  1.461E-03  185.48 um     6.89 um     1.83 um  
 250.00 MeV   2.652E+00  1.330E-03  218.94 um     8.38 um     2.09 um  
 275.00 MeV   2.456E+00  1.221E-03  255.19 um     9.84 um     2.37 um  
 300.00 MeV   2.289E+00  1.130E-03  294.21 um    11.30 um     2.67 um  
 325.00 MeV   2.145E+00  1.051E-03  335.96 um    12.77 um     2.99 um  
 350.00 MeV   2.020E+00  9.839E-04  380.40 um    14.25 um     3.33 um  
 375.00 MeV   1.912E+00  9.249E-04  427.47 um    15.75 um     3.69 um  
 400.00 MeV   1.817E+00  8.728E-04  477.10 um    17.27 um     4.07 um  
 450.00 MeV   1.658E+00  7.852E-04  583.69 um    22.97 um     4.89 um  
 500.00 MeV   1.531E+00  7.142E-04  699.80 um    28.28 um     5.78 um  
 550.00 MeV   1.427E+00  6.554E-04  824.98 um    33.41 um     6.74 um  
 600.00 MeV   1.338E+00  6.060E-04  958.90 um    38.45 um     7.75 um  
 650.00 MeV   1.260E+00  5.637E-04    1.10 mm    43.47 um     8.83 um  
 700.00 MeV   1.190E+00  5.272E-04    1.25 mm    48.49 um     9.97 um  
 800.00 MeV   1.071E+00  4.673E-04    1.58 mm    67.19 um    12.43 um  
 900.00 MeV   9.757E-01  4.200E-04    1.94 mm    84.59 um    15.12 um  
   1.00 GeV   8.978E-01  3.818E-04    2.34 mm   101.53 um    18.05 um  
   1.10 GeV   8.328E-01  3.501E-04    2.77 mm   118.33 um    21.20 um  
   1.20 GeV   7.778E-01  3.235E-04    3.23 mm   135.16 um    24.56 um  
   1.30 GeV   7.306E-01  3.008E-04    3.72 mm   152.10 um    28.14 um  
   1.40 GeV   6.896E-01  2.812E-04    4.24 mm   169.19 um    31.92 um  
   1.50 GeV   6.537E-01  2.641E-04    4.79 mm   186.45 um    35.90 um  
   1.60 GeV   6.219E-01  2.490E-04    5.37 mm   203.90 um    40.08 um  
   1.70 GeV   5.936E-01  2.357E-04    5.98 mm   221.54 um    44.45 um  
   1.80 GeV   5.682E-01  2.237E-04    6.62 mm   239.37 um    49.00 um  
   2.00 GeV   5.245E-01  2.032E-04    7.97 mm   307.11 um    58.65 um  
   2.25 GeV   4.802E-01  1.825E-04    9.82 mm   403.39 um    71.69 um  
   2.50 GeV   4.442E-01  1.657E-04   11.82 mm   493.48 um    85.75 um  
   2.75 GeV   4.143E-01  1.519E-04   13.98 mm   580.68 um   100.78 um  
   3.00 GeV   3.892E-01  1.403E-04   16.28 mm   666.42 um   116.73 um  
   3.25 GeV   3.678E-01  1.304E-04   18.72 mm   751.42 um   133.54 um  
   3.50 GeV   3.492E-01  1.218E-04   21.31 mm   836.06 um   151.17 um  
   3.75 GeV   3.330E-01  1.143E-04   24.02 mm   920.56 um   169.59 um  
   4.00 GeV   3.188E-01  1.078E-04   26.86 mm     1.01 mm   188.74 um  
   4.50 GeV   2.949E-01  9.671E-05   32.89 mm     1.32 mm   229.15 um  
   5.00 GeV   2.756E-01  8.779E-05   39.39 mm     1.61 mm   272.11 um  
   5.50 GeV   2.597E-01  8.042E-05   46.30 mm     1.88 mm   317.37 um  
   6.00 GeV   2.464E-01  7.424E-05   53.62 mm     2.15 mm   364.73 um  
   6.50 GeV   2.351E-01  6.896E-05   61.31 mm     2.41 mm   413.97 um  
   7.00 GeV   2.253E-01  6.441E-05   69.35 mm     2.67 mm   464.92 um  
   8.00 GeV   2.096E-01  5.695E-05   86.38 mm     3.60 mm   571.36 um  
   9.00 GeV   1.973E-01  5.109E-05  104.59 mm     4.43 mm   682.89 um  
   9.60 GeV   1.914E-01  4.813E-05  116.01 mm     4.71 mm   751.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
