 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.954E-01  4.205E+00      77 A        20 A        14 A   
   5.50 keV   5.196E-01  4.393E+00      80 A        21 A        15 A   
   6.00 keV   5.427E-01  4.569E+00      83 A        21 A        15 A   
   6.50 keV   5.648E-01  4.735E+00      87 A        22 A        16 A   
   7.00 keV   5.861E-01  4.893E+00      90 A        23 A        16 A   
   8.00 keV   6.266E-01  5.184E+00      96 A        24 A        17 A   
   9.00 keV   6.646E-01  5.450E+00     101 A        25 A        18 A   
  10.00 keV   7.006E-01  5.695E+00     106 A        27 A        19 A   
  11.00 keV   7.348E-01  5.921E+00     112 A        28 A        20 A   
  12.00 keV   7.674E-01  6.132E+00     116 A        29 A        21 A   
  13.00 keV   7.988E-01  6.329E+00     121 A        30 A        22 A   
  14.00 keV   8.289E-01  6.514E+00     126 A        31 A        22 A   
  15.00 keV   8.580E-01  6.689E+00     130 A        32 A        23 A   
  16.00 keV   8.862E-01  6.854E+00     135 A        32 A        24 A   
  17.00 keV   9.134E-01  7.011E+00     139 A        33 A        25 A   
  18.00 keV   9.399E-01  7.160E+00     143 A        34 A        25 A   
  20.00 keV   9.908E-01  7.438E+00     151 A        36 A        27 A   
  22.50 keV   1.051E+00  7.753E+00     161 A        38 A        28 A   
  25.00 keV   1.108E+00  8.038E+00     170 A        40 A        30 A   
  27.50 keV   1.162E+00  8.298E+00     179 A        41 A        31 A   
  30.00 keV   1.213E+00  8.536E+00     188 A        43 A        33 A   
  32.50 keV   1.263E+00  8.756E+00     197 A        45 A        34 A   
  35.00 keV   1.311E+00  8.960E+00     205 A        46 A        35 A   
  37.50 keV   1.357E+00  9.149E+00     213 A        48 A        37 A   
  40.00 keV   1.401E+00  9.327E+00     221 A        49 A        38 A   
  45.00 keV   1.486E+00  9.650E+00     236 A        52 A        40 A   
  50.00 keV   1.567E+00  9.937E+00     251 A        55 A        43 A   
  55.00 keV   1.643E+00  1.019E+01     266 A        57 A        45 A   
  60.00 keV   1.716E+00  1.043E+01     280 A        60 A        47 A   
  65.00 keV   1.786E+00  1.064E+01     294 A        62 A        49 A   
  70.00 keV   1.854E+00  1.083E+01     307 A        64 A        51 A   
  80.00 keV   1.982E+00  1.117E+01     334 A        69 A        55 A   
  90.00 keV   2.102E+00  1.146E+01     359 A        73 A        59 A   
 100.00 keV   2.215E+00  1.171E+01     384 A        77 A        63 A   
 110.00 keV   2.324E+00  1.193E+01     409 A        81 A        67 A   
 120.00 keV   2.427E+00  1.213E+01     432 A        85 A        70 A   
 130.00 keV   2.526E+00  1.230E+01     456 A        89 A        73 A   
 140.00 keV   2.621E+00  1.245E+01     479 A        92 A        77 A   
 150.00 keV   2.713E+00  1.258E+01     501 A        96 A        80 A   
 160.00 keV   2.802E+00  1.270E+01     524 A        99 A        83 A   
 170.00 keV   2.889E+00  1.281E+01     546 A       103 A        86 A   
 180.00 keV   2.972E+00  1.291E+01     568 A       106 A        89 A   
 200.00 keV   3.133E+00  1.308E+01     611 A       113 A        95 A   
 225.00 keV   3.323E+00  1.324E+01     664 A       121 A       103 A   
 250.00 keV   3.503E+00  1.337E+01     715 A       128 A       110 A   
 275.00 keV   3.674E+00  1.347E+01     766 A       136 A       116 A   
 300.00 keV   3.837E+00  1.355E+01     817 A       143 A       123 A   
 325.00 keV   3.994E+00  1.360E+01     866 A       150 A       130 A   
 350.00 keV   4.145E+00  1.364E+01     916 A       157 A       136 A   
 375.00 keV   4.290E+00  1.367E+01     964 A       164 A       142 A   
 400.00 keV   4.431E+00  1.369E+01    1013 A       171 A       148 A   
 450.00 keV   4.829E+00  1.369E+01    1108 A       184 A       161 A   
 500.00 keV   5.339E+00  1.367E+01    1201 A       197 A       172 A   
 550.00 keV   5.756E+00  1.363E+01    1293 A       209 A       183 A   
 600.00 keV   6.099E+00  1.357E+01    1382 A       220 A       194 A   
 650.00 keV   6.384E+00  1.350E+01    1471 A       232 A       205 A   
 700.00 keV   6.623E+00  1.342E+01    1559 A       243 A       215 A   
 800.00 keV   7.000E+00  1.325E+01    1734 A       265 A       236 A   
 900.00 keV   7.283E+00  1.306E+01    1908 A       286 A       256 A   
   1.00 MeV   7.504E+00  1.286E+01    2082 A       307 A       275 A   
   1.10 MeV   7.684E+00  1.266E+01    2256 A       327 A       294 A   
   1.20 MeV   7.837E+00  1.246E+01    2431 A       347 A       312 A   
   1.30 MeV   7.971E+00  1.227E+01    2606 A       367 A       331 A   
   1.40 MeV   8.091E+00  1.207E+01    2782 A       386 A       349 A   
   1.50 MeV   8.202E+00  1.188E+01    2959 A       405 A       367 A   
   1.60 MeV   8.307E+00  1.170E+01    3136 A       424 A       385 A   
   1.70 MeV   8.406E+00  1.152E+01    3315 A       442 A       403 A   
   1.80 MeV   8.503E+00  1.135E+01    3494 A       461 A       421 A   
   2.00 MeV   8.688E+00  1.101E+01    3856 A       499 A       457 A   
   2.25 MeV   8.914E+00  1.062E+01    4312 A       545 A       501 A   
   2.50 MeV   9.135E+00  1.026E+01    4772 A       591 A       544 A   
   2.75 MeV   9.354E+00  9.929E+00    5236 A       635 A       588 A   
   3.00 MeV   9.572E+00  9.618E+00    5702 A       678 A       631 A   
   3.25 MeV   9.788E+00  9.330E+00    6171 A       720 A       674 A   
   3.50 MeV   1.000E+01  9.060E+00    6642 A       761 A       716 A   
   3.75 MeV   1.022E+01  8.809E+00    7115 A       802 A       758 A   
   4.00 MeV   1.043E+01  8.573E+00    7589 A       841 A       800 A   
   4.50 MeV   1.084E+01  8.143E+00    8539 A       922 A       882 A   
   5.00 MeV   1.123E+01  7.761E+00    9490 A       998 A       963 A   
   5.50 MeV   1.162E+01  7.419E+00    1.04 um     1071 A      1042 A   
   6.00 MeV   1.198E+01  7.111E+00    1.14 um     1141 A      1120 A   
   6.50 MeV   1.234E+01  6.831E+00    1.23 um     1208 A      1196 A   
   7.00 MeV   1.267E+01  6.576E+00    1.33 um     1272 A      1271 A   
   8.00 MeV   1.331E+01  6.128E+00    1.52 um     1405 A      1415 A   
   9.00 MeV   1.390E+01  5.746E+00    1.70 um     1527 A      1554 A   
  10.00 MeV   1.444E+01  5.416E+00    1.89 um     1640 A      1687 A   
  11.00 MeV   1.496E+01  5.127E+00    2.07 um     1745 A      1815 A   
  12.00 MeV   1.545E+01  4.872E+00    2.25 um     1844 A      1938 A   
  13.00 MeV   1.592E+01  4.644E+00    2.43 um     1936 A      2056 A   
  14.00 MeV   1.637E+01  4.440E+00    2.60 um     2024 A      2170 A   
  15.00 MeV   1.681E+01  4.256E+00    2.78 um     2106 A      2280 A   
  16.00 MeV   1.724E+01  4.088E+00    2.95 um     2184 A      2386 A   
  17.00 MeV   1.767E+01  3.935E+00    3.12 um     2259 A      2488 A   
  18.00 MeV   1.809E+01  3.795E+00    3.29 um     2329 A      2587 A   
  20.00 MeV   1.892E+01  3.546E+00    3.62 um     2482 A      2775 A   
  22.50 MeV   1.995E+01  3.283E+00    4.02 um     2663 A      2993 A   
  25.00 MeV   2.098E+01  3.060E+00    4.41 um     2824 A      3193 A   
  27.50 MeV   2.201E+01  2.870E+00    4.78 um     2967 A      3379 A   
  30.00 MeV   2.304E+01  2.704E+00    5.14 um     3096 A      3550 A   
  32.50 MeV   2.408E+01  2.559E+00    5.50 um     3211 A      3710 A   
  35.00 MeV   2.510E+01  2.430E+00    5.83 um     3316 A      3858 A   
  37.50 MeV   2.613E+01  2.315E+00    6.16 um     3412 A      3995 A   
  40.00 MeV   2.714E+01  2.212E+00    6.48 um     3499 A      4124 A   
  45.00 MeV   2.915E+01  2.033E+00    7.09 um     3703 A      4357 A   
  50.00 MeV   3.110E+01  1.884E+00    7.66 um     3876 A      4563 A   
  55.00 MeV   3.300E+01  1.758E+00    8.21 um     4024 A      4746 A   
  60.00 MeV   3.484E+01  1.649E+00    8.72 um     4154 A      4910 A   
  65.00 MeV   3.662E+01  1.554E+00    9.22 um     4268 A      5058 A   
  70.00 MeV   3.834E+01  1.471E+00    9.69 um     4369 A      5193 A   
  80.00 MeV   4.160E+01  1.330E+00   10.58 um     4629 A      5429 A   
  90.00 MeV   4.464E+01  1.216E+00   11.41 um     4842 A      5629 A   
 100.00 MeV   4.747E+01  1.122E+00   12.19 um     5022 A      5803 A   
 110.00 MeV   5.011E+01  1.043E+00   12.93 um     5176 A      5955 A   
 120.00 MeV   5.259E+01  9.749E-01   13.64 um     5312 A      6091 A   
 130.00 MeV   5.492E+01  9.160E-01   14.31 um     5432 A      6212 A   
 140.00 MeV   5.710E+01  8.645E-01   14.96 um     5541 A      6322 A   
 150.00 MeV   5.916E+01  8.189E-01   15.59 um     5639 A      6422 A   
 160.00 MeV   6.111E+01  7.782E-01   16.20 um     5729 A      6514 A   
 170.00 MeV   6.295E+01  7.418E-01   16.79 um     5812 A      6599 A   
 180.00 MeV   6.468E+01  7.089E-01   17.36 um     5889 A      6677 A   
 200.00 MeV   6.789E+01  6.518E-01   18.46 um     6129 A      6820 A   
 225.00 MeV   7.147E+01  5.931E-01   19.78 um     6441 A      6974 A   
 250.00 MeV   7.462E+01  5.448E-01   21.03 um     6713 A      7110 A   
 275.00 MeV   7.741E+01  5.044E-01   22.24 um     6953 A      7230 A   
 300.00 MeV   7.989E+01  4.699E-01   23.41 um     7170 A      7338 A   
 325.00 MeV   8.210E+01  4.402E-01   24.54 um     7368 A      7436 A   
 350.00 MeV   8.406E+01  4.143E-01   25.65 um     7550 A      7527 A   
 375.00 MeV   8.582E+01  3.915E-01   26.73 um     7721 A      7610 A   
 400.00 MeV   8.739E+01  3.713E-01   27.80 um     7881 A      7688 A   
 450.00 MeV   9.011E+01  3.369E-01   29.87 um     8435 A      7831 A   
 500.00 MeV   9.159E+01  3.087E-01   31.90 um     8931 A      7959 A   
 550.00 MeV   9.257E+01  2.852E-01   33.90 um     9388 A      8076 A   
 600.00 MeV   9.355E+01  2.652E-01   35.88 um     9815 A      8185 A   
 650.00 MeV   9.426E+01  2.480E-01   37.85 um     1.02 um     8288 A   
 700.00 MeV   9.476E+01  2.331E-01   39.80 um     1.06 um     8385 A   
 800.00 MeV   9.526E+01  2.083E-01   43.69 um     1.20 um     8566 A   
 900.00 MeV   9.527E+01  1.886E-01   47.56 um     1.32 um     8733 A   
   1.00 GeV   9.496E+01  1.725E-01   51.45 um     1.43 um     8891 A   
   1.10 GeV   9.442E+01  1.591E-01   55.35 um     1.53 um     9042 A   
   1.20 GeV   9.373E+01  1.477E-01   59.27 um     1.63 um     9188 A   
   1.30 GeV   9.295E+01  1.379E-01   63.23 um     1.73 um     9329 A   
   1.40 GeV   9.210E+01  1.295E-01   67.23 um     1.82 um     9467 A   
   1.50 GeV   9.122E+01  1.220E-01   71.26 um     1.91 um     9603 A   
   1.60 GeV   9.032E+01  1.155E-01   75.33 um     1.99 um     9736 A   
   1.70 GeV   8.942E+01  1.096E-01   79.44 um     2.08 um     9869 A   
   1.80 GeV   8.852E+01  1.043E-01   83.60 um     2.16 um    10000 A   
   2.00 GeV   8.676E+01  9.527E-02   92.04 um     2.47 um     1.03 um  
   2.25 GeV   8.467E+01  8.605E-02  102.82 um     2.90 um     1.06 um  
   2.50 GeV   8.271E+01  7.854E-02  113.87 um     3.30 um     1.09 um  
   2.75 GeV   8.087E+01  7.230E-02  125.17 um     3.67 um     1.12 um  
   3.00 GeV   7.916E+01  6.703E-02  136.73 um     4.02 um     1.16 um  
   3.25 GeV   7.755E+01  6.251E-02  148.53 um     4.35 um     1.19 um  
   3.50 GeV   7.603E+01  5.860E-02  160.57 um     4.67 um     1.22 um  
   3.75 GeV   7.459E+01  5.517E-02  172.85 um     4.99 um     1.25 um  
   4.00 GeV   7.322E+01  5.214E-02  185.36 um     5.29 um     1.29 um  
   4.50 GeV   7.063E+01  4.703E-02  211.08 um     6.43 um     1.36 um  
   5.00 GeV   6.821E+01  4.287E-02  237.73 um     7.45 um     1.43 um  
   5.50 GeV   6.590E+01  3.942E-02  265.32 um     8.41 um     1.50 um  
   6.00 GeV   6.370E+01  3.651E-02  293.87 um     9.33 um     1.57 um  
   6.50 GeV   6.156E+01  3.402E-02  323.41 um    10.23 um     1.65 um  
   7.00 GeV   5.954E+01  3.187E-02  353.97 um    11.11 um     1.73 um  
   8.00 GeV   5.590E+01  2.832E-02  418.11 um    14.34 um     1.89 um  
   9.00 GeV   5.274E+01  2.551E-02  486.26 um    17.28 um     2.06 um  
  10.00 GeV   4.997E+01  2.323E-02  558.34 um    20.07 um     2.24 um  
  11.00 GeV   4.753E+01  2.134E-02  634.28 um    22.77 um     2.43 um  
  12.00 GeV   4.535E+01  1.975E-02  713.99 um    25.41 um     2.63 um  
  13.00 GeV   4.340E+01  1.839E-02  797.41 um    28.02 um     2.83 um  
  14.00 GeV   4.164E+01  1.722E-02  884.46 um    30.61 um     3.05 um  
  15.00 GeV   4.005E+01  1.619E-02  975.07 um    33.18 um     3.27 um  
  16.00 GeV   3.861E+01  1.528E-02    1.07 mm    35.76 um     3.49 um  
  17.00 GeV   3.729E+01  1.447E-02    1.17 mm    38.33 um     3.73 um  
  18.00 GeV   3.608E+01  1.375E-02    1.27 mm    40.90 um     3.97 um  
  20.00 GeV   3.393E+01  1.251E-02    1.48 mm    50.68 um     4.47 um  
  22.50 GeV   3.168E+01  1.126E-02    1.76 mm    64.53 um     5.14 um  
  25.00 GeV   2.978E+01  1.024E-02    2.06 mm    77.33 um     5.83 um  
  27.50 GeV   2.817E+01  9.400E-03    2.38 mm    89.57 um     6.57 um  
  30.00 GeV   2.678E+01  8.691E-03    2.72 mm   101.47 um     7.33 um  
  32.50 GeV   2.556E+01  8.086E-03    3.07 mm   113.14 um     8.13 um  
  35.00 GeV   2.450E+01  7.563E-03    3.44 mm   124.64 um     8.95 um  
  37.50 GeV   2.356E+01  7.107E-03    3.83 mm   136.03 um     9.80 um  
  40.00 GeV   2.272E+01  6.704E-03    4.23 mm   147.33 um    10.68 um  
  45.00 GeV   2.129E+01  6.027E-03    5.07 mm   189.43 um    12.49 um  
  50.00 GeV   2.011E+01  5.479E-03    5.96 mm   227.81 um    14.39 um  
  55.00 GeV   1.913E+01  5.025E-03    6.91 mm   264.04 um    16.36 um  
  60.00 GeV   1.830E+01  4.644E-03    7.90 mm   298.83 um    18.40 um  
  65.00 GeV   1.759E+01  4.318E-03    8.93 mm   332.55 um    20.49 um  
  70.00 GeV   1.697E+01  4.037E-03   10.00 mm   365.45 um    22.63 um  
  80.00 GeV   1.595E+01  3.576E-03   12.25 mm   484.59 um    27.04 um  
  86.00 GeV   1.547E+01  3.348E-03   13.66 mm   524.22 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
