 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Si_in_al.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-01  1.838E+00      92 A        40 A        30 A   
   5.50 keV   2.956E-01  1.868E+00      98 A        43 A        32 A   
   6.00 keV   3.088E-01  1.894E+00     104 A        45 A        34 A   
   6.50 keV   3.214E-01  1.917E+00     111 A        47 A        35 A   
   7.00 keV   3.335E-01  1.937E+00     117 A        50 A        37 A   
   8.00 keV   3.566E-01  1.970E+00     129 A        54 A        40 A   
   9.00 keV   3.782E-01  1.995E+00     141 A        58 A        44 A   
  10.00 keV   3.986E-01  2.015E+00     153 A        62 A        47 A   
  11.00 keV   4.181E-01  2.030E+00     165 A        67 A        50 A   
  12.00 keV   4.367E-01  2.042E+00     176 A        71 A        53 A   
  13.00 keV   4.545E-01  2.051E+00     188 A        75 A        56 A   
  14.00 keV   4.717E-01  2.057E+00     199 A        78 A        59 A   
  15.00 keV   4.882E-01  2.062E+00     211 A        82 A        61 A   
  16.00 keV   5.042E-01  2.064E+00     222 A        86 A        64 A   
  17.00 keV   5.198E-01  2.066E+00     233 A        90 A        67 A   
  18.00 keV   5.348E-01  2.066E+00     244 A        94 A        70 A   
  20.00 keV   5.638E-01  2.063E+00     267 A       101 A        75 A   
  22.50 keV   5.980E-01  2.055E+00     295 A       110 A        82 A   
  25.00 keV   6.303E-01  2.044E+00     323 A       119 A        88 A   
  27.50 keV   6.611E-01  2.030E+00     351 A       128 A        95 A   
  30.00 keV   6.905E-01  2.015E+00     378 A       136 A       101 A   
  32.50 keV   7.187E-01  1.998E+00     406 A       145 A       107 A   
  35.00 keV   7.458E-01  1.981E+00     434 A       153 A       113 A   
  37.50 keV   7.720E-01  1.963E+00     462 A       162 A       119 A   
  40.00 keV   7.973E-01  1.944E+00     490 A       170 A       125 A   
  45.00 keV   8.456E-01  1.907E+00     546 A       186 A       137 A   
  50.00 keV   8.914E-01  1.870E+00     602 A       202 A       149 A   
  55.00 keV   9.349E-01  1.834E+00     658 A       217 A       160 A   
  60.00 keV   9.765E-01  1.799E+00     714 A       232 A       172 A   
  65.00 keV   1.016E+00  1.764E+00     770 A       247 A       183 A   
  70.00 keV   1.055E+00  1.731E+00     827 A       262 A       195 A   
  80.00 keV   1.128E+00  1.668E+00     940 A       291 A       217 A   
  90.00 keV   1.204E+00  1.610E+00    1054 A       318 A       239 A   
 100.00 keV   1.308E+00  1.555E+00    1167 A       345 A       261 A   
 110.00 keV   1.406E+00  1.505E+00    1278 A       370 A       282 A   
 120.00 keV   1.495E+00  1.459E+00    1389 A       394 A       303 A   
 130.00 keV   1.575E+00  1.415E+00    1498 A       416 A       324 A   
 140.00 keV   1.645E+00  1.374E+00    1606 A       438 A       344 A   
 150.00 keV   1.705E+00  1.336E+00    1715 A       459 A       363 A   
 160.00 keV   1.758E+00  1.301E+00    1822 A       480 A       383 A   
 170.00 keV   1.803E+00  1.267E+00    1930 A       500 A       402 A   
 180.00 keV   1.842E+00  1.236E+00    2038 A       519 A       420 A   
 200.00 keV   1.906E+00  1.178E+00    2254 A       558 A       457 A   
 225.00 keV   1.964E+00  1.115E+00    2525 A       604 A       501 A   
 250.00 keV   2.009E+00  1.058E+00    2799 A       648 A       545 A   
 275.00 keV   2.045E+00  1.009E+00    3076 A       691 A       587 A   
 300.00 keV   2.076E+00  9.639E-01    3355 A       733 A       629 A   
 325.00 keV   2.106E+00  9.237E-01    3636 A       774 A       670 A   
 350.00 keV   2.136E+00  8.872E-01    3918 A       814 A       711 A   
 375.00 keV   2.167E+00  8.539E-01    4202 A       852 A       751 A   
 400.00 keV   2.200E+00  8.235E-01    4487 A       890 A       791 A   
 450.00 keV   2.271E+00  7.696E-01    5057 A       963 A       869 A   
 500.00 keV   2.350E+00  7.232E-01    5624 A      1032 A       945 A   
 550.00 keV   2.437E+00  6.829E-01    6186 A      1097 A      1019 A   
 600.00 keV   2.530E+00  6.475E-01    6741 A      1157 A      1090 A   
 650.00 keV   2.630E+00  6.161E-01    7286 A      1213 A      1159 A   
 700.00 keV   2.734E+00  5.880E-01    7820 A      1265 A      1225 A   
 800.00 keV   2.952E+00  5.397E-01    8854 A      1362 A      1349 A   
 900.00 keV   3.179E+00  4.997E-01    9840 A      1447 A      1462 A   
   1.00 MeV   3.410E+00  4.659E-01    1.08 um     1520 A      1566 A   
   1.10 MeV   3.641E+00  4.370E-01    1.17 um     1584 A      1660 A   
   1.20 MeV   3.870E+00  4.118E-01    1.25 um     1640 A      1747 A   
   1.30 MeV   4.095E+00  3.897E-01    1.33 um     1690 A      1826 A   
   1.40 MeV   4.315E+00  3.701E-01    1.41 um     1734 A      1899 A   
   1.50 MeV   4.529E+00  3.526E-01    1.49 um     1774 A      1966 A   
   1.60 MeV   4.737E+00  3.369E-01    1.56 um     1811 A      2028 A   
   1.70 MeV   4.938E+00  3.227E-01    1.63 um     1843 A      2086 A   
   1.80 MeV   5.132E+00  3.098E-01    1.70 um     1873 A      2139 A   
   2.00 MeV   5.501E+00  2.871E-01    1.83 um     1930 A      2237 A   
   2.25 MeV   5.925E+00  2.635E-01    1.98 um     1993 A      2343 A   
   2.50 MeV   6.311E+00  2.438E-01    2.12 um     2045 A      2435 A   
   2.75 MeV   6.663E+00  2.272E-01    2.26 um     2091 A      2517 A   
   3.00 MeV   6.985E+00  2.128E-01    2.39 um     2131 A      2590 A   
   3.25 MeV   7.280E+00  2.004E-01    2.51 um     2166 A      2656 A   
   3.50 MeV   7.553E+00  1.895E-01    2.63 um     2198 A      2716 A   
   3.75 MeV   7.805E+00  1.798E-01    2.75 um     2227 A      2771 A   
   4.00 MeV   8.039E+00  1.711E-01    2.86 um     2254 A      2822 A   
   4.50 MeV   8.461E+00  1.563E-01    3.08 um     2311 A      2913 A   
   5.00 MeV   8.834E+00  1.440E-01    3.29 um     2361 A      2994 A   
   5.50 MeV   9.166E+00  1.337E-01    3.49 um     2405 A      3066 A   
   6.00 MeV   9.467E+00  1.249E-01    3.68 um     2445 A      3131 A   
   6.50 MeV   9.740E+00  1.172E-01    3.87 um     2481 A      3190 A   
   7.00 MeV   9.991E+00  1.106E-01    4.05 um     2514 A      3245 A   
   8.00 MeV   1.044E+01  9.942E-02    4.41 um     2598 A      3342 A   
   9.00 MeV   1.082E+01  9.047E-02    4.75 um     2672 A      3429 A   
  10.00 MeV   1.116E+01  8.311E-02    5.09 um     2739 A      3505 A   
  11.00 MeV   1.146E+01  7.694E-02    5.41 um     2799 A      3575 A   
  12.00 MeV   1.172E+01  7.169E-02    5.73 um     2855 A      3639 A   
  13.00 MeV   1.196E+01  6.716E-02    6.04 um     2907 A      3698 A   
  14.00 MeV   1.217E+01  6.321E-02    6.34 um     2955 A      3753 A   
  15.00 MeV   1.235E+01  5.974E-02    6.64 um     3001 A      3805 A   
  16.00 MeV   1.252E+01  5.665E-02    6.94 um     3044 A      3854 A   
  17.00 MeV   1.268E+01  5.389E-02    7.23 um     3086 A      3900 A   
  18.00 MeV   1.281E+01  5.140E-02    7.52 um     3126 A      3944 A   
  20.00 MeV   1.305E+01  4.711E-02    8.09 um     3251 A      4026 A   
  22.50 MeV   1.328E+01  4.271E-02    8.79 um     3423 A      4121 A   
  25.00 MeV   1.346E+01  3.911E-02    9.48 um     3582 A      4207 A   
  27.50 MeV   1.359E+01  3.611E-02   10.16 um     3730 A      4288 A   
  30.00 MeV   1.369E+01  3.357E-02   10.83 um     3869 A      4365 A   
  32.50 MeV   1.376E+01  3.138E-02   11.50 um     4001 A      4437 A   
  35.00 MeV   1.381E+01  2.947E-02   12.17 um     4128 A      4506 A   
  37.50 MeV   1.384E+01  2.780E-02   12.84 um     4250 A      4573 A   
  40.00 MeV   1.385E+01  2.632E-02   13.51 um     4368 A      4637 A   
  45.00 MeV   1.383E+01  2.382E-02   14.84 um     4783 A      4760 A   
  50.00 MeV   1.378E+01  2.177E-02   16.18 um     5167 A      4877 A   
  55.00 MeV   1.369E+01  2.007E-02   17.52 um     5527 A      4989 A   
  60.00 MeV   1.358E+01  1.863E-02   18.88 um     5870 A      5098 A   
  65.00 MeV   1.346E+01  1.739E-02   20.24 um     6198 A      5205 A   
  70.00 MeV   1.332E+01  1.632E-02   21.62 um     6516 A      5309 A   
  80.00 MeV   1.303E+01  1.454E-02   24.43 um     7659 A      5514 A   
  90.00 MeV   1.273E+01  1.314E-02   27.30 um     8696 A      5716 A   
 100.00 MeV   1.236E+01  1.199E-02   30.25 um     9669 A      5916 A   
 110.00 MeV   1.194E+01  1.104E-02   33.29 um     1.06 um     6118 A   
 120.00 MeV   1.160E+01  1.023E-02   36.43 um     1.15 um     6323 A   
 130.00 MeV   1.127E+01  9.544E-03   39.67 um     1.24 um     6530 A   
 140.00 MeV   1.095E+01  8.947E-03   43.00 um     1.33 um     6741 A   
 150.00 MeV   1.065E+01  8.423E-03   46.42 um     1.42 um     6955 A   
 160.00 MeV   1.037E+01  7.961E-03   49.94 um     1.51 um     7174 A   
 170.00 MeV   1.010E+01  7.549E-03   53.55 um     1.59 um     7397 A   
 180.00 MeV   9.839E+00  7.180E-03   57.26 um     1.68 um     7624 A   
 200.00 MeV   9.359E+00  6.546E-03   64.97 um     2.01 um     8095 A   
 225.00 MeV   8.822E+00  5.902E-03   75.15 um     2.47 um     8711 A   
 250.00 MeV   8.345E+00  5.378E-03   85.93 um     2.91 um     9361 A   
 275.00 MeV   7.920E+00  4.944E-03   97.31 um     3.33 um     1.00 um  
 300.00 MeV   7.538E+00  4.578E-03  109.28 um     3.74 um     1.08 um  
 325.00 MeV   7.194E+00  4.265E-03  121.84 um     4.15 um     1.15 um  
 350.00 MeV   6.883E+00  3.994E-03  134.98 um     4.55 um     1.23 um  
 375.00 MeV   6.600E+00  3.757E-03  148.70 um     4.95 um     1.31 um  
 400.00 MeV   6.342E+00  3.548E-03  163.00 um     5.35 um     1.40 um  
 450.00 MeV   5.887E+00  3.195E-03  193.28 um     6.86 um     1.58 um  
 500.00 MeV   5.499E+00  2.909E-03  225.80 um     8.27 um     1.77 um  
 550.00 MeV   5.164E+00  2.672E-03  260.52 um     9.63 um     1.97 um  
 600.00 MeV   4.871E+00  2.472E-03  297.41 um    10.96 um     2.19 um  
 650.00 MeV   4.613E+00  2.302E-03  336.44 um    12.28 um     2.41 um  
 700.00 MeV   4.383E+00  2.154E-03  377.58 um    13.60 um     2.65 um  
 800.00 MeV   3.992E+00  1.911E-03  466.06 um    18.50 um     3.16 um  
 900.00 MeV   3.671E+00  1.719E-03  562.74 um    23.03 um     3.72 um  
   1.00 GeV   3.403E+00  1.564E-03  667.46 um    27.40 um     4.31 um  
   1.10 GeV   3.177E+00  1.436E-03  780.01 um    31.71 um     4.95 um  
   1.20 GeV   2.986E+00  1.327E-03  900.16 um    36.00 um     5.62 um  
   1.30 GeV   2.823E+00  1.235E-03    1.03 mm    40.29 um     6.33 um  
   1.40 GeV   2.675E+00  1.155E-03    1.16 mm    44.59 um     7.08 um  
   1.50 GeV   2.541E+00  1.085E-03    1.30 mm    48.93 um     7.86 um  
   1.60 GeV   2.419E+00  1.024E-03    1.45 mm    53.32 um     8.68 um  
   1.70 GeV   2.307E+00  9.694E-04    1.61 mm    57.77 um     9.53 um  
   1.80 GeV   2.207E+00  9.206E-04    1.77 mm    62.29 um    10.42 um  
   2.00 GeV   2.033E+00  8.368E-04    2.12 mm    79.58 um    12.31 um  
   2.25 GeV   1.856E+00  7.521E-04    2.60 mm   104.36 um    14.86 um  
   2.50 GeV   1.710E+00  6.836E-04    3.12 mm   127.70 um    17.63 um  
   2.75 GeV   1.590E+00  6.269E-04    3.68 mm   150.45 um    20.60 um  
   3.00 GeV   1.487E+00  5.792E-04    4.28 mm   172.95 um    23.77 um  
   3.25 GeV   1.399E+00  5.386E-04    4.92 mm   195.40 um    27.13 um  
   3.50 GeV   1.323E+00  5.034E-04    5.60 mm   217.89 um    30.68 um  
   3.75 GeV   1.256E+00  4.728E-04    6.32 mm   240.48 um    34.40 um  
   4.00 GeV   1.197E+00  4.458E-04    7.08 mm   263.20 um    38.30 um  
   4.50 GeV   1.098E+00  4.004E-04    8.69 mm   348.70 um    46.59 um  
   5.00 GeV   1.017E+00  3.636E-04   10.44 mm   428.03 um    55.52 um  
   5.50 GeV   9.495E-01  3.333E-04   12.33 mm   504.42 um    65.05 um  
   6.00 GeV   8.930E-01  3.078E-04   14.34 mm   579.25 um    75.14 um  
   6.50 GeV   8.447E-01  2.861E-04   16.47 mm   653.22 um    85.76 um  
   7.00 GeV   8.030E-01  2.673E-04   18.71 mm   726.70 um    96.89 um  
   8.00 GeV   7.346E-01  2.365E-04   23.53 mm   996.96 um   120.54 um  
   9.00 GeV   6.808E-01  2.123E-04   28.77 mm     1.24 mm   145.90 um  
  10.00 GeV   6.375E-01  1.928E-04   34.39 mm     1.48 mm   172.79 um  
  11.00 GeV   6.018E-01  1.766E-04   40.36 mm     1.70 mm   201.04 um  
  12.00 GeV   5.719E-01  1.630E-04   46.67 mm     1.92 mm   230.52 um  
  13.00 GeV   5.466E-01  1.514E-04   53.29 mm     2.14 mm   261.11 um  
  14.00 GeV   5.249E-01  1.415E-04   60.20 mm     2.35 mm   292.68 um  
  15.00 GeV   5.060E-01  1.328E-04   67.38 mm     2.56 mm   325.14 um  
  16.00 GeV   4.896E-01  1.251E-04   74.82 mm     2.77 mm   358.40 um  
  17.00 GeV   4.750E-01  1.183E-04   82.49 mm     2.98 mm   392.36 um  
  17.60 GeV   4.673E-01  1.146E-04   87.20 mm     3.05 mm   413.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5799E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
