 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.956E-01  2.252E+00      75 A        36 A        27 A   
   5.50 keV   3.101E-01  2.297E+00      80 A        38 A        28 A   
   6.00 keV   3.239E-01  2.337E+00      85 A        40 A        30 A   
   6.50 keV   3.371E-01  2.372E+00      90 A        42 A        31 A   
   7.00 keV   3.498E-01  2.404E+00      95 A        44 A        33 A   
   8.00 keV   3.740E-01  2.458E+00     104 A        48 A        36 A   
   9.00 keV   3.967E-01  2.502E+00     114 A        52 A        38 A   
  10.00 keV   4.181E-01  2.539E+00     123 A        55 A        41 A   
  11.00 keV   4.385E-01  2.569E+00     132 A        59 A        44 A   
  12.00 keV   4.580E-01  2.594E+00     141 A        62 A        46 A   
  13.00 keV   4.767E-01  2.615E+00     150 A        66 A        49 A   
  14.00 keV   4.947E-01  2.633E+00     159 A        69 A        51 A   
  15.00 keV   5.121E-01  2.647E+00     168 A        72 A        54 A   
  16.00 keV   5.289E-01  2.659E+00     176 A        76 A        56 A   
  17.00 keV   5.451E-01  2.669E+00     185 A        79 A        58 A   
  18.00 keV   5.610E-01  2.677E+00     194 A        82 A        61 A   
  20.00 keV   5.913E-01  2.688E+00     211 A        88 A        65 A   
  22.50 keV   6.272E-01  2.695E+00     233 A        96 A        71 A   
  25.00 keV   6.611E-01  2.696E+00     254 A       104 A        76 A   
  27.50 keV   6.934E-01  2.693E+00     275 A       111 A        82 A   
  30.00 keV   7.242E-01  2.686E+00     296 A       118 A        87 A   
  32.50 keV   7.538E-01  2.677E+00     317 A       126 A        92 A   
  35.00 keV   7.822E-01  2.665E+00     338 A       133 A        97 A   
  37.50 keV   8.097E-01  2.652E+00     360 A       140 A       102 A   
  40.00 keV   8.362E-01  2.638E+00     381 A       147 A       107 A   
  45.00 keV   8.869E-01  2.607E+00     423 A       161 A       117 A   
  50.00 keV   9.349E-01  2.574E+00     465 A       175 A       127 A   
  55.00 keV   9.806E-01  2.540E+00     508 A       188 A       137 A   
  60.00 keV   1.024E+00  2.505E+00     550 A       201 A       146 A   
  65.00 keV   1.066E+00  2.470E+00     593 A       214 A       156 A   
  70.00 keV   1.106E+00  2.436E+00     636 A       227 A       165 A   
  80.00 keV   1.192E+00  2.368E+00     721 A       253 A       184 A   
  90.00 keV   1.310E+00  2.302E+00     807 A       277 A       202 A   
 100.00 keV   1.422E+00  2.240E+00     892 A       300 A       221 A   
 110.00 keV   1.529E+00  2.181E+00     976 A       323 A       239 A   
 120.00 keV   1.627E+00  2.125E+00    1060 A       344 A       256 A   
 130.00 keV   1.719E+00  2.072E+00    1143 A       365 A       274 A   
 140.00 keV   1.803E+00  2.022E+00    1226 A       385 A       291 A   
 150.00 keV   1.880E+00  1.975E+00    1308 A       404 A       308 A   
 160.00 keV   1.952E+00  1.930E+00    1390 A       423 A       324 A   
 170.00 keV   2.017E+00  1.887E+00    1472 A       442 A       340 A   
 180.00 keV   2.079E+00  1.846E+00    1554 A       459 A       356 A   
 200.00 keV   2.188E+00  1.771E+00    1718 A       494 A       388 A   
 225.00 keV   2.307E+00  1.686E+00    1922 A       536 A       426 A   
 250.00 keV   2.412E+00  1.611E+00    2126 A       576 A       463 A   
 275.00 keV   2.505E+00  1.543E+00    2329 A       614 A       499 A   
 300.00 keV   2.592E+00  1.481E+00    2533 A       651 A       534 A   
 325.00 keV   2.673E+00  1.425E+00    2736 A       686 A       569 A   
 350.00 keV   2.750E+00  1.373E+00    2939 A       720 A       602 A   
 375.00 keV   2.825E+00  1.326E+00    3141 A       753 A       636 A   
 400.00 keV   2.898E+00  1.283E+00    3343 A       785 A       668 A   
 450.00 keV   3.042E+00  1.205E+00    3744 A       845 A       731 A   
 500.00 keV   3.185E+00  1.138E+00    4140 A       902 A       792 A   
 550.00 keV   3.328E+00  1.079E+00    4531 A       954 A       851 A   
 600.00 keV   3.471E+00  1.026E+00    4916 A      1003 A       907 A   
 650.00 keV   3.615E+00  9.795E-01    5294 A      1049 A       961 A   
 700.00 keV   3.761E+00  9.375E-01    5666 A      1092 A      1013 A   
 800.00 keV   4.053E+00  8.647E-01    6387 A      1171 A      1110 A   
 900.00 keV   4.346E+00  8.038E-01    7080 A      1240 A      1199 A   
   1.00 MeV   4.637E+00  7.521E-01    7745 A      1301 A      1282 A   
   1.10 MeV   4.926E+00  7.074E-01    8383 A      1355 A      1358 A   
   1.20 MeV   5.212E+00  6.684E-01    8996 A      1403 A      1428 A   
   1.30 MeV   5.492E+00  6.340E-01    9586 A      1447 A      1492 A   
   1.40 MeV   5.766E+00  6.034E-01    1.02 um     1486 A      1552 A   
   1.50 MeV   6.034E+00  5.760E-01    1.07 um     1521 A      1608 A   
   1.60 MeV   6.296E+00  5.513E-01    1.12 um     1553 A      1660 A   
   1.70 MeV   6.550E+00  5.289E-01    1.17 um     1583 A      1708 A   
   1.80 MeV   6.798E+00  5.084E-01    1.22 um     1610 A      1754 A   
   2.00 MeV   7.273E+00  4.725E-01    1.32 um     1661 A      1837 A   
   2.25 MeV   7.830E+00  4.348E-01    1.43 um     1716 A      1928 A   
   2.50 MeV   8.346E+00  4.033E-01    1.54 um     1762 A      2008 A   
   2.75 MeV   8.826E+00  3.765E-01    1.64 um     1803 A      2080 A   
   3.00 MeV   9.272E+00  3.534E-01    1.74 um     1838 A      2143 A   
   3.25 MeV   9.687E+00  3.333E-01    1.83 um     1870 A      2201 A   
   3.50 MeV   1.007E+01  3.155E-01    1.92 um     1898 A      2254 A   
   3.75 MeV   1.044E+01  2.998E-01    2.00 um     1924 A      2302 A   
   4.00 MeV   1.078E+01  2.857E-01    2.09 um     1947 A      2347 A   
   4.50 MeV   1.140E+01  2.615E-01    2.25 um     1995 A      2428 A   
   5.00 MeV   1.195E+01  2.414E-01    2.40 um     2036 A      2499 A   
   5.50 MeV   1.244E+01  2.244E-01    2.55 um     2072 A      2562 A   
   6.00 MeV   1.289E+01  2.099E-01    2.69 um     2105 A      2619 A   
   6.50 MeV   1.330E+01  1.973E-01    2.83 um     2134 A      2671 A   
   7.00 MeV   1.367E+01  1.863E-01    2.96 um     2161 A      2719 A   
   8.00 MeV   1.433E+01  1.678E-01    3.22 um     2223 A      2804 A   
   9.00 MeV   1.491E+01  1.530E-01    3.47 um     2278 A      2879 A   
  10.00 MeV   1.541E+01  1.407E-01    3.71 um     2327 A      2946 A   
  11.00 MeV   1.586E+01  1.304E-01    3.95 um     2371 A      3006 A   
  12.00 MeV   1.627E+01  1.217E-01    4.17 um     2412 A      3061 A   
  13.00 MeV   1.664E+01  1.141E-01    4.40 um     2449 A      3112 A   
  14.00 MeV   1.697E+01  1.075E-01    4.61 um     2484 A      3159 A   
  15.00 MeV   1.728E+01  1.016E-01    4.83 um     2517 A      3204 A   
  16.00 MeV   1.756E+01  9.645E-02    5.04 um     2548 A      3245 A   
  17.00 MeV   1.782E+01  9.180E-02    5.25 um     2577 A      3284 A   
  18.00 MeV   1.807E+01  8.762E-02    5.45 um     2605 A      3322 A   
  20.00 MeV   1.851E+01  8.038E-02    5.85 um     2688 A      3391 A   
  22.50 MeV   1.898E+01  7.297E-02    6.34 um     2799 A      3470 A   
  25.00 MeV   1.938E+01  6.689E-02    6.82 um     2901 A      3542 A   
  27.50 MeV   1.972E+01  6.181E-02    7.29 um     2994 A      3608 A   
  30.00 MeV   2.001E+01  5.750E-02    7.76 um     3082 A      3670 A   
  32.50 MeV   2.026E+01  5.379E-02    8.21 um     3165 A      3727 A   
  35.00 MeV   2.048E+01  5.056E-02    8.67 um     3243 A      3782 A   
  37.50 MeV   2.066E+01  4.772E-02    9.11 um     3318 A      3834 A   
  40.00 MeV   2.081E+01  4.520E-02    9.56 um     3389 A      3884 A   
  45.00 MeV   2.104E+01  4.094E-02   10.44 um     3634 A      3978 A   
  50.00 MeV   2.119E+01  3.745E-02   11.32 um     3858 A      4065 A   
  55.00 MeV   2.127E+01  3.455E-02   12.18 um     4067 A      4148 A   
  60.00 MeV   2.130E+01  3.208E-02   13.05 um     4265 A      4227 A   
  65.00 MeV   2.128E+01  2.997E-02   13.92 um     4453 A      4303 A   
  70.00 MeV   2.123E+01  2.814E-02   14.79 um     4634 A      4376 A   
  80.00 MeV   2.105E+01  2.510E-02   16.54 um     5277 A      4517 A   
  90.00 MeV   2.065E+01  2.269E-02   18.31 um     5865 A      4652 A   
 100.00 MeV   2.016E+01  2.072E-02   20.12 um     6421 A      4785 A   
 110.00 MeV   1.973E+01  1.909E-02   21.97 um     6955 A      4916 A   
 120.00 MeV   1.929E+01  1.771E-02   23.87 um     7472 A      5047 A   
 130.00 MeV   1.885E+01  1.652E-02   25.81 um     7978 A      5177 A   
 140.00 MeV   1.841E+01  1.549E-02   27.79 um     8475 A      5309 A   
 150.00 MeV   1.798E+01  1.459E-02   29.82 um     8966 A      5441 A   
 160.00 MeV   1.756E+01  1.380E-02   31.91 um     9454 A      5574 A   
 170.00 MeV   1.716E+01  1.309E-02   34.04 um     9940 A      5710 A   
 180.00 MeV   1.676E+01  1.245E-02   36.22 um     1.04 um     5847 A   
 200.00 MeV   1.601E+01  1.136E-02   40.73 um     1.23 um     6129 A   
 225.00 MeV   1.515E+01  1.025E-02   46.67 um     1.49 um     6495 A   
 250.00 MeV   1.438E+01  9.342E-03   52.93 um     1.74 um     6878 A   
 275.00 MeV   1.367E+01  8.592E-03   59.53 um     1.97 um     7279 A   
 300.00 MeV   1.304E+01  7.959E-03   66.46 um     2.21 um     7700 A   
 325.00 MeV   1.247E+01  7.418E-03   73.71 um     2.44 um     8140 A   
 350.00 MeV   1.194E+01  6.949E-03   81.29 um     2.67 um     8599 A   
 375.00 MeV   1.147E+01  6.538E-03   89.19 um     2.89 um     9078 A   
 400.00 MeV   1.104E+01  6.176E-03   97.41 um     3.12 um     9576 A   
 450.00 MeV   1.028E+01  5.564E-03  114.78 um     3.98 um     1.06 um  
 500.00 MeV   9.632E+00  5.068E-03  133.38 um     4.78 um     1.18 um  
 550.00 MeV   9.077E+00  4.657E-03  153.16 um     5.54 um     1.30 um  
 600.00 MeV   8.594E+00  4.311E-03  174.11 um     6.29 um     1.42 um  
 650.00 MeV   8.169E+00  4.014E-03  196.19 um     7.03 um     1.56 um  
 700.00 MeV   7.791E+00  3.758E-03  219.38 um     7.77 um     1.69 um  
 800.00 MeV   7.145E+00  3.336E-03  268.98 um    10.48 um     1.99 um  
 900.00 MeV   6.606E+00  3.003E-03  322.85 um    12.97 um     2.31 um  
   1.00 GeV   6.144E+00  2.732E-03  380.93 um    15.37 um     2.66 um  
   1.10 GeV   5.739E+00  2.509E-03  443.26 um    17.73 um     3.02 um  
   1.20 GeV   5.382E+00  2.320E-03  509.84 um    20.09 um     3.41 um  
   1.30 GeV   5.080E+00  2.160E-03  580.61 um    22.46 um     3.82 um  
   1.40 GeV   4.815E+00  2.020E-03  655.44 um    24.85 um     4.25 um  
   1.50 GeV   4.579E+00  1.899E-03  734.25 um    27.25 um     4.70 um  
   1.60 GeV   4.369E+00  1.792E-03  816.98 um    29.68 um     5.17 um  
   1.70 GeV   4.180E+00  1.696E-03  903.57 um    32.12 um     5.66 um  
   1.80 GeV   4.009E+00  1.611E-03  993.96 um    34.60 um     6.17 um  
   2.00 GeV   3.713E+00  1.465E-03    1.19 mm    44.01 um     7.25 um  
   2.25 GeV   3.396E+00  1.317E-03    1.45 mm    57.45 um     8.71 um  
   2.50 GeV   3.136E+00  1.198E-03    1.73 mm    70.12 um    10.28 um  
   2.75 GeV   2.918E+00  1.099E-03    2.04 mm    82.45 um    11.96 um  
   3.00 GeV   2.733E+00  1.015E-03    2.36 mm    94.64 um    13.75 um  
   3.25 GeV   2.575E+00  9.443E-04    2.71 mm   106.78 um    15.64 um  
   3.50 GeV   2.437E+00  8.829E-04    3.08 mm   118.94 um    17.63 um  
   3.75 GeV   2.317E+00  8.292E-04    3.47 mm   131.14 um    19.73 um  
   4.00 GeV   2.210E+00  7.820E-04    3.88 mm   143.39 um    21.91 um  
   4.50 GeV   2.030E+00  7.026E-04    4.75 mm   189.44 um    26.56 um  
   5.00 GeV   1.884E+00  6.383E-04    5.70 mm   232.10 um    31.55 um  
   5.50 GeV   1.763E+00  5.852E-04    6.72 mm   273.10 um    36.85 um  
   6.00 GeV   1.661E+00  5.406E-04    7.80 mm   313.18 um    42.46 um  
   6.50 GeV   1.574E+00  5.025E-04    8.94 mm   352.72 um    48.35 um  
   7.00 GeV   1.498E+00  4.696E-04   10.15 mm   391.92 um    54.51 um  
   8.00 GeV   1.375E+00  4.157E-04   12.73 mm   535.76 um    67.56 um  
   9.00 GeV   1.278E+00  3.732E-04   15.52 mm   665.95 um    81.50 um  
  10.00 GeV   1.200E+00  3.389E-04   18.51 mm   789.15 um    96.21 um  
  11.00 GeV   1.136E+00  3.106E-04   21.68 mm   908.02 um   111.62 um  
  12.00 GeV   1.082E+00  2.867E-04   25.02 mm     1.02 mm   127.65 um  
  13.00 GeV   1.037E+00  2.664E-04   28.51 mm     1.14 mm   144.21 um  
  14.00 GeV   9.978E-01  2.489E-04   32.15 mm     1.25 mm   161.26 um  
  15.00 GeV   9.642E-01  2.336E-04   35.92 mm     1.36 mm   178.73 um  
  15.60 GeV   9.465E-01  2.254E-04   38.25 mm     1.40 mm   189.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
