 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  4.146E+00      72 A        23 A        17 A   
   5.50 keV   1.812E-01  4.308E+00      76 A        24 A        18 A   
   6.00 keV   1.893E-01  4.459E+00      79 A        25 A        19 A   
   6.50 keV   1.970E-01  4.600E+00      83 A        26 A        19 A   
   7.00 keV   2.045E-01  4.732E+00      86 A        27 A        20 A   
   8.00 keV   2.186E-01  4.975E+00      92 A        29 A        21 A   
   9.00 keV   2.318E-01  5.192E+00      98 A        30 A        23 A   
  10.00 keV   2.444E-01  5.390E+00     104 A        32 A        24 A   
  11.00 keV   2.563E-01  5.571E+00     109 A        33 A        25 A   
  12.00 keV   2.677E-01  5.737E+00     114 A        34 A        26 A   
  13.00 keV   2.786E-01  5.891E+00     120 A        36 A        27 A   
  14.00 keV   2.892E-01  6.034E+00     125 A        37 A        28 A   
  15.00 keV   2.993E-01  6.167E+00     130 A        38 A        29 A   
  16.00 keV   3.091E-01  6.292E+00     135 A        39 A        30 A   
  17.00 keV   3.186E-01  6.409E+00     139 A        41 A        31 A   
  18.00 keV   3.279E-01  6.520E+00     144 A        42 A        32 A   
  20.00 keV   3.456E-01  6.724E+00     153 A        44 A        34 A   
  22.50 keV   3.666E-01  6.950E+00     164 A        47 A        36 A   
  25.00 keV   3.864E-01  7.150E+00     175 A        49 A        38 A   
  27.50 keV   4.053E-01  7.330E+00     186 A        52 A        40 A   
  30.00 keV   4.233E-01  7.491E+00     196 A        54 A        42 A   
  32.50 keV   4.406E-01  7.638E+00     206 A        56 A        44 A   
  35.00 keV   4.572E-01  7.772E+00     216 A        58 A        46 A   
  37.50 keV   4.732E-01  7.894E+00     226 A        61 A        48 A   
  40.00 keV   4.888E-01  8.006E+00     235 A        63 A        50 A   
  45.00 keV   5.184E-01  8.206E+00     254 A        67 A        53 A   
  50.00 keV   5.465E-01  8.378E+00     273 A        71 A        57 A   
  55.00 keV   5.731E-01  8.527E+00     291 A        75 A        60 A   
  60.00 keV   5.986E-01  8.658E+00     309 A        79 A        64 A   
  65.00 keV   6.231E-01  8.772E+00     326 A        83 A        67 A   
  70.00 keV   6.466E-01  8.874E+00     344 A        86 A        70 A   
  80.00 keV   6.912E-01  9.044E+00     378 A        94 A        76 A   
  90.00 keV   7.331E-01  9.179E+00     411 A       101 A        82 A   
 100.00 keV   7.728E-01  9.287E+00     444 A       107 A        88 A   
 110.00 keV   8.105E-01  9.374E+00     477 A       114 A        94 A   
 120.00 keV   8.466E-01  9.443E+00     510 A       121 A        99 A   
 130.00 keV   8.811E-01  9.499E+00     542 A       127 A       105 A   
 140.00 keV   9.144E-01  9.542E+00     574 A       133 A       110 A   
 150.00 keV   9.465E-01  9.575E+00     605 A       140 A       115 A   
 160.00 keV   9.775E-01  9.600E+00     637 A       146 A       121 A   
 170.00 keV   1.008E+00  9.618E+00     669 A       152 A       126 A   
 180.00 keV   1.037E+00  9.630E+00     700 A       158 A       131 A   
 200.00 keV   1.093E+00  9.638E+00     763 A       170 A       141 A   
 225.00 keV   1.159E+00  9.626E+00     841 A       185 A       154 A   
 250.00 keV   1.222E+00  9.595E+00     919 A       200 A       166 A   
 275.00 keV   1.306E+00  9.552E+00     997 A       215 A       179 A   
 300.00 keV   1.523E+00  9.499E+00    1074 A       229 A       191 A   
 325.00 keV   1.689E+00  9.439E+00    1151 A       243 A       202 A   
 350.00 keV   1.817E+00  9.373E+00    1227 A       256 A       214 A   
 375.00 keV   1.917E+00  9.304E+00    1302 A       270 A       226 A   
 400.00 keV   1.997E+00  9.232E+00    1378 A       283 A       237 A   
 450.00 keV   2.120E+00  9.083E+00    1530 A       309 A       260 A   
 500.00 keV   2.214E+00  8.932E+00    1683 A       335 A       282 A   
 550.00 keV   2.296E+00  8.780E+00    1837 A       361 A       304 A   
 600.00 keV   2.371E+00  8.629E+00    1993 A       387 A       326 A   
 650.00 keV   2.445E+00  8.482E+00    2150 A       412 A       348 A   
 700.00 keV   2.520E+00  8.338E+00    2308 A       437 A       370 A   
 800.00 keV   2.671E+00  8.062E+00    2628 A       488 A       414 A   
 900.00 keV   2.824E+00  7.803E+00    2952 A       537 A       457 A   
   1.00 MeV   2.977E+00  7.561E+00    3280 A       586 A       500 A   
   1.10 MeV   3.128E+00  7.334E+00    3612 A       634 A       544 A   
   1.20 MeV   3.277E+00  7.121E+00    3946 A       681 A       587 A   
   1.30 MeV   3.421E+00  6.922E+00    4282 A       728 A       630 A   
   1.40 MeV   3.561E+00  6.736E+00    4621 A       773 A       673 A   
   1.50 MeV   3.697E+00  6.561E+00    4962 A       818 A       716 A   
   1.60 MeV   3.829E+00  6.395E+00    5304 A       862 A       758 A   
   1.70 MeV   3.958E+00  6.240E+00    5647 A       905 A       801 A   
   1.80 MeV   4.082E+00  6.093E+00    5992 A       948 A       843 A   
   2.00 MeV   4.322E+00  5.822E+00    6685 A      1032 A       927 A   
   2.25 MeV   4.607E+00  5.521E+00    7555 A      1135 A      1031 A   
   2.50 MeV   4.878E+00  5.254E+00    8427 A      1234 A      1133 A   
   2.75 MeV   5.139E+00  5.016E+00    9300 A      1328 A      1233 A   
   3.00 MeV   5.392E+00  4.802E+00    1.02 um     1418 A      1331 A   
   3.25 MeV   5.638E+00  4.609E+00    1.10 um     1504 A      1428 A   
   3.50 MeV   5.880E+00  4.433E+00    1.19 um     1587 A      1522 A   
   3.75 MeV   6.117E+00  4.272E+00    1.28 um     1666 A      1615 A   
   4.00 MeV   6.351E+00  4.124E+00    1.36 um     1742 A      1705 A   
   4.50 MeV   6.813E+00  3.862E+00    1.53 um     1891 A      1880 A   
   5.00 MeV   7.269E+00  3.636E+00    1.70 um     2029 A      2046 A   
   5.50 MeV   7.719E+00  3.438E+00    1.86 um     2155 A      2204 A   
   6.00 MeV   8.167E+00  3.264E+00    2.02 um     2271 A      2355 A   
   6.50 MeV   8.611E+00  3.109E+00    2.17 um     2379 A      2497 A   
   7.00 MeV   9.053E+00  2.971E+00    2.33 um     2478 A      2633 A   
   8.00 MeV   9.926E+00  2.732E+00    2.62 um     2670 A      2884 A   
   9.00 MeV   1.078E+01  2.533E+00    2.90 um     2836 A      3110 A   
  10.00 MeV   1.162E+01  2.365E+00    3.16 um     2980 A      3315 A   
  11.00 MeV   1.243E+01  2.220E+00    3.42 um     3106 A      3501 A   
  12.00 MeV   1.322E+01  2.095E+00    3.66 um     3218 A      3671 A   
  13.00 MeV   1.398E+01  1.984E+00    3.89 um     3318 A      3827 A   
  14.00 MeV   1.472E+01  1.886E+00    4.12 um     3408 A      3970 A   
  15.00 MeV   1.542E+01  1.798E+00    4.33 um     3489 A      4103 A   
  16.00 MeV   1.610E+01  1.719E+00    4.54 um     3563 A      4226 A   
  17.00 MeV   1.675E+01  1.647E+00    4.74 um     3630 A      4340 A   
  18.00 MeV   1.738E+01  1.582E+00    4.94 um     3692 A      4447 A   
  20.00 MeV   1.856E+01  1.468E+00    5.31 um     3821 A      4641 A   
  22.50 MeV   1.991E+01  1.349E+00    5.76 um     3968 A      4854 A   
  25.00 MeV   2.114E+01  1.249E+00    6.18 um     4094 A      5042 A   
  27.50 MeV   2.226E+01  1.165E+00    6.58 um     4204 A      5208 A   
  30.00 MeV   2.329E+01  1.092E+00    6.96 um     4301 A      5357 A   
  32.50 MeV   2.425E+01  1.029E+00    7.33 um     4387 A      5493 A   
  35.00 MeV   2.514E+01  9.730E-01    7.69 um     4466 A      5617 A   
  37.50 MeV   2.599E+01  9.237E-01    8.04 um     4537 A      5731 A   
  40.00 MeV   2.678E+01  8.796E-01    8.37 um     4603 A      5837 A   
  45.00 MeV   2.826E+01  8.040E-01    9.02 um     4764 A      6028 A   
  50.00 MeV   2.962E+01  7.414E-01    9.64 um     4904 A      6195 A   
  55.00 MeV   3.089E+01  6.887E-01   10.24 um     5028 A      6345 A   
  60.00 MeV   3.208E+01  6.436E-01   10.81 um     5139 A      6479 A   
  65.00 MeV   3.323E+01  6.045E-01   11.37 um     5239 A      6602 A   
  70.00 MeV   3.432E+01  5.703E-01   11.90 um     5330 A      6714 A   
  80.00 MeV   3.639E+01  5.132E-01   12.93 um     5586 A      6913 A   
  90.00 MeV   3.834E+01  4.673E-01   13.91 um     5805 A      7084 A   
 100.00 MeV   4.018E+01  4.295E-01   14.84 um     5995 A      7235 A   
 110.00 MeV   4.193E+01  3.978E-01   15.73 um     6162 A      7369 A   
 120.00 MeV   4.359E+01  3.708E-01   16.58 um     6312 A      7490 A   
 130.00 MeV   4.517E+01  3.475E-01   17.41 um     6448 A      7599 A   
 140.00 MeV   4.667E+01  3.272E-01   18.21 um     6571 A      7698 A   
 150.00 MeV   4.810E+01  3.093E-01   18.98 um     6685 A      7790 A   
 160.00 MeV   4.946E+01  2.934E-01   19.74 um     6790 A      7874 A   
 170.00 MeV   5.075E+01  2.791E-01   20.47 um     6888 A      7953 A   
 180.00 MeV   5.198E+01  2.663E-01   21.19 um     6979 A      8026 A   
 200.00 MeV   5.426E+01  2.442E-01   22.57 um     7278 A      8159 A   
 225.00 MeV   5.680E+01  2.215E-01   24.23 um     7678 A      8306 A   
 250.00 MeV   5.902E+01  2.029E-01   25.82 um     8026 A      8435 A   
 275.00 MeV   6.098E+01  1.874E-01   27.36 um     8337 A      8551 A   
 300.00 MeV   6.258E+01  1.742E-01   28.85 um     8620 A      8656 A   
 325.00 MeV   6.346E+01  1.629E-01   30.31 um     8882 A      8753 A   
 350.00 MeV   6.449E+01  1.531E-01   31.75 um     9129 A      8843 A   
 375.00 MeV   6.539E+01  1.444E-01   33.18 um     9362 A      8927 A   
 400.00 MeV   6.614E+01  1.368E-01   34.58 um     9584 A      9007 A   
 450.00 MeV   6.728E+01  1.238E-01   37.35 um     1.04 um     9154 A   
 500.00 MeV   6.801E+01  1.132E-01   40.08 um     1.11 um     9289 A   
 550.00 MeV   6.843E+01  1.044E-01   42.78 um     1.17 um     9415 A   
 600.00 MeV   6.861E+01  9.689E-02   45.48 um     1.24 um     9533 A   
 650.00 MeV   6.859E+01  9.048E-02   48.17 um     1.30 um     9646 A   
 700.00 MeV   6.841E+01  8.491E-02   50.87 um     1.35 um     9754 A   
 800.00 MeV   6.774E+01  7.570E-02   56.30 um     1.56 um     9960 A   
 900.00 MeV   6.677E+01  6.840E-02   61.80 um     1.74 um     1.02 um  
   1.00 GeV   6.564E+01  6.245E-02   67.38 um     1.91 um     1.03 um  
   1.10 GeV   6.441E+01  5.750E-02   73.07 um     2.08 um     1.05 um  
   1.20 GeV   6.314E+01  5.332E-02   78.87 um     2.24 um     1.07 um  
   1.30 GeV   6.186E+01  4.974E-02   84.79 um     2.39 um     1.09 um  
   1.40 GeV   6.059E+01  4.663E-02   90.83 um     2.54 um     1.11 um  
   1.50 GeV   5.934E+01  4.391E-02   97.00 um     2.69 um     1.13 um  
   1.60 GeV   5.812E+01  4.150E-02  103.29 um     2.83 um     1.15 um  
   1.70 GeV   5.694E+01  3.936E-02  109.72 um     2.97 um     1.16 um  
   1.80 GeV   5.580E+01  3.744E-02  116.28 um     3.12 um     1.18 um  
   2.00 GeV   5.362E+01  3.414E-02  129.81 um     3.66 um     1.22 um  
   2.25 GeV   5.110E+01  3.079E-02  147.48 um     4.43 um     1.27 um  
   2.50 GeV   4.879E+01  2.807E-02  166.01 um     5.15 um     1.32 um  
   2.75 GeV   4.666E+01  2.581E-02  185.40 um     5.84 um     1.38 um  
   3.00 GeV   4.469E+01  2.390E-02  205.65 um     6.51 um     1.44 um  
   3.25 GeV   4.287E+01  2.227E-02  226.79 um     7.16 um     1.50 um  
   3.50 GeV   4.118E+01  2.085E-02  248.80 um     7.81 um     1.56 um  
   3.75 GeV   3.961E+01  1.962E-02  271.71 um     8.46 um     1.62 um  
   4.00 GeV   3.814E+01  1.853E-02  295.51 um     9.11 um     1.69 um  
   4.50 GeV   3.562E+01  1.669E-02  345.71 um    11.55 um     1.84 um  
   5.00 GeV   3.346E+01  1.520E-02  399.31 um    13.82 um     1.99 um  
   5.50 GeV   3.158E+01  1.396E-02  456.24 um    16.00 um     2.16 um  
   6.00 GeV   2.993E+01  1.292E-02  516.43 um    18.13 um     2.34 um  
   6.50 GeV   2.846E+01  1.203E-02  579.83 um    20.23 um     2.52 um  
   7.00 GeV   2.716E+01  1.126E-02  646.38 um    22.31 um     2.72 um  
   8.00 GeV   2.493E+01  9.991E-03  788.63 um    30.05 um     3.14 um  
   9.00 GeV   2.310E+01  8.991E-03  942.87 um    37.15 um     3.60 um  
  10.00 GeV   2.156E+01  8.180E-03    1.11 mm    43.94 um     4.09 um  
  11.00 GeV   2.026E+01  7.509E-03    1.29 mm    50.59 um     4.61 um  
  12.00 GeV   1.914E+01  6.944E-03    1.47 mm    57.15 um     5.16 um  
  13.00 GeV   1.816E+01  6.461E-03    1.67 mm    63.69 um     5.73 um  
  14.00 GeV   1.730E+01  6.044E-03    1.88 mm    70.21 um     6.34 um  
  15.00 GeV   1.655E+01  5.680E-03    2.10 mm    76.73 um     6.97 um  
  16.00 GeV   1.587E+01  5.358E-03    2.33 mm    83.26 um     7.62 um  
  17.00 GeV   1.526E+01  5.073E-03    2.57 mm    89.81 um     8.30 um  
  18.00 GeV   1.472E+01  4.818E-03    2.81 mm    96.37 um     9.00 um  
  20.00 GeV   1.377E+01  4.380E-03    3.33 mm   121.25 um    10.46 um  
  22.50 GeV   1.280E+01  3.937E-03    4.03 mm   156.30 um    12.40 um  
  25.00 GeV   1.199E+01  3.579E-03    4.78 mm   188.70 um    14.45 um  
  27.50 GeV   1.131E+01  3.282E-03    5.57 mm   219.67 um    16.60 um  
  30.00 GeV   1.074E+01  3.033E-03    6.41 mm   249.74 um    18.85 um  
  32.50 GeV   1.025E+01  2.820E-03    7.29 mm   279.19 um    21.18 um  
  35.00 GeV   9.826E+00  2.637E-03    8.22 mm   308.17 um    23.60 um  
  37.50 GeV   9.458E+00  2.476E-03    9.18 mm   336.77 um    26.09 um  
  40.00 GeV   9.134E+00  2.335E-03   10.17 mm   365.05 um    28.64 um  
  45.00 GeV   8.590E+00  2.097E-03   12.26 mm   469.73 um    33.93 um  
  50.00 GeV   8.154E+00  1.905E-03   14.47 mm   564.38 um    39.43 um  
  54.40 GeV   7.840E+00  1.764E-03   16.51 mm   633.70 um    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
