 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.421E-01  4.262E+00      69 A        21 A        15 A   
   5.50 keV   4.637E-01  4.435E+00      73 A        22 A        16 A   
   6.00 keV   4.843E-01  4.597E+00      76 A        23 A        17 A   
   6.50 keV   5.041E-01  4.749E+00      79 A        23 A        17 A   
   7.00 keV   5.231E-01  4.891E+00      82 A        24 A        18 A   
   8.00 keV   5.593E-01  5.153E+00      88 A        26 A        19 A   
   9.00 keV   5.932E-01  5.390E+00      93 A        27 A        20 A   
  10.00 keV   6.253E-01  5.605E+00      98 A        28 A        21 A   
  11.00 keV   6.558E-01  5.803E+00     103 A        30 A        22 A   
  12.00 keV   6.849E-01  5.985E+00     108 A        31 A        23 A   
  13.00 keV   7.129E-01  6.154E+00     113 A        32 A        24 A   
  14.00 keV   7.398E-01  6.312E+00     118 A        33 A        25 A   
  15.00 keV   7.658E-01  6.460E+00     122 A        34 A        26 A   
  16.00 keV   7.909E-01  6.599E+00     127 A        35 A        27 A   
  17.00 keV   8.152E-01  6.730E+00     131 A        36 A        27 A   
  18.00 keV   8.389E-01  6.854E+00     135 A        37 A        28 A   
  20.00 keV   8.843E-01  7.082E+00     143 A        39 A        30 A   
  22.50 keV   9.379E-01  7.337E+00     153 A        41 A        32 A   
  25.00 keV   9.886E-01  7.565E+00     163 A        43 A        33 A   
  27.50 keV   1.037E+00  7.770E+00     172 A        45 A        35 A   
  30.00 keV   1.083E+00  7.956E+00     182 A        47 A        37 A   
  32.50 keV   1.127E+00  8.125E+00     191 A        49 A        39 A   
  35.00 keV   1.170E+00  8.281E+00     199 A        51 A        40 A   
  37.50 keV   1.211E+00  8.423E+00     208 A        53 A        42 A   
  40.00 keV   1.251E+00  8.556E+00     216 A        55 A        43 A   
  45.00 keV   1.326E+00  8.792E+00     233 A        58 A        46 A   
  50.00 keV   1.398E+00  8.998E+00     249 A        61 A        49 A   
  55.00 keV   1.466E+00  9.178E+00     265 A        65 A        52 A   
  60.00 keV   1.532E+00  9.338E+00     280 A        68 A        55 A   
  65.00 keV   1.594E+00  9.480E+00     295 A        71 A        57 A   
  70.00 keV   1.654E+00  9.608E+00     310 A        74 A        60 A   
  80.00 keV   1.769E+00  9.825E+00     339 A        79 A        65 A   
  90.00 keV   1.876E+00  1.000E+01     368 A        85 A        70 A   
 100.00 keV   1.977E+00  1.015E+01     396 A        90 A        74 A   
 110.00 keV   2.074E+00  1.027E+01     423 A        95 A        79 A   
 120.00 keV   2.166E+00  1.037E+01     450 A       100 A        83 A   
 130.00 keV   2.254E+00  1.046E+01     477 A       105 A        87 A   
 140.00 keV   2.340E+00  1.053E+01     503 A       110 A        92 A   
 150.00 keV   2.422E+00  1.059E+01     529 A       115 A        96 A   
 160.00 keV   2.501E+00  1.064E+01     555 A       119 A       100 A   
 170.00 keV   2.578E+00  1.068E+01     581 A       124 A       104 A   
 180.00 keV   2.653E+00  1.071E+01     606 A       128 A       108 A   
 200.00 keV   2.796E+00  1.076E+01     656 A       137 A       116 A   
 225.00 keV   2.966E+00  1.079E+01     719 A       148 A       125 A   
 250.00 keV   3.126E+00  1.079E+01     780 A       159 A       134 A   
 275.00 keV   3.279E+00  1.078E+01     841 A       169 A       143 A   
 300.00 keV   3.434E+00  1.075E+01     902 A       179 A       152 A   
 325.00 keV   3.675E+00  1.072E+01     962 A       189 A       161 A   
 350.00 keV   3.897E+00  1.067E+01    1021 A       199 A       169 A   
 375.00 keV   4.100E+00  1.062E+01    1080 A       208 A       178 A   
 400.00 keV   4.284E+00  1.057E+01    1138 A       217 A       186 A   
 450.00 keV   4.603E+00  1.045E+01    1253 A       235 A       202 A   
 500.00 keV   4.864E+00  1.032E+01    1367 A       253 A       217 A   
 550.00 keV   5.078E+00  1.018E+01    1481 A       270 A       233 A   
 600.00 keV   5.253E+00  1.004E+01    1595 A       286 A       247 A   
 650.00 keV   5.398E+00  9.903E+00    1708 A       302 A       262 A   
 700.00 keV   5.519E+00  9.765E+00    1822 A       318 A       277 A   
 800.00 keV   5.708E+00  9.495E+00    2051 A       351 A       305 A   
 900.00 keV   5.849E+00  9.235E+00    2282 A       382 A       333 A   
   1.00 MeV   5.960E+00  8.987E+00    2516 A       413 A       361 A   
   1.10 MeV   6.055E+00  8.752E+00    2752 A       444 A       389 A   
   1.20 MeV   6.139E+00  8.529E+00    2991 A       474 A       417 A   
   1.30 MeV   6.217E+00  8.317E+00    3232 A       504 A       444 A   
   1.40 MeV   6.294E+00  8.117E+00    3476 A       533 A       472 A   
   1.50 MeV   6.369E+00  7.927E+00    3722 A       562 A       499 A   
   1.60 MeV   6.445E+00  7.748E+00    3970 A       591 A       527 A   
   1.70 MeV   6.523E+00  7.577E+00    4221 A       620 A       554 A   
   1.80 MeV   6.601E+00  7.414E+00    4473 A       648 A       582 A   
   2.00 MeV   6.763E+00  7.113E+00    4982 A       706 A       636 A   
   2.25 MeV   6.974E+00  6.774E+00    5626 A       777 A       705 A   
   2.50 MeV   7.193E+00  6.471E+00    6275 A       845 A       773 A   
   2.75 MeV   7.417E+00  6.198E+00    6929 A       912 A       840 A   
   3.00 MeV   7.643E+00  5.951E+00    7586 A       976 A       907 A   
   3.25 MeV   7.870E+00  5.726E+00    8243 A      1038 A       973 A   
   3.50 MeV   8.096E+00  5.520E+00    8901 A      1098 A      1038 A   
   3.75 MeV   8.321E+00  5.331E+00    9558 A      1155 A      1102 A   
   4.00 MeV   8.543E+00  5.157E+00    1.02 um     1211 A      1166 A   
   4.50 MeV   8.976E+00  4.846E+00    1.15 um     1324 A      1290 A   
   5.00 MeV   9.393E+00  4.575E+00    1.28 um     1429 A      1409 A   
   5.50 MeV   9.793E+00  4.338E+00    1.41 um     1527 A      1525 A   
   6.00 MeV   1.018E+01  4.128E+00    1.54 um     1619 A      1637 A   
   6.50 MeV   1.054E+01  3.940E+00    1.66 um     1706 A      1745 A   
   7.00 MeV   1.090E+01  3.771E+00    1.79 um     1787 A      1849 A   
   8.00 MeV   1.157E+01  3.479E+00    2.03 um     1952 A      2048 A   
   9.00 MeV   1.220E+01  3.234E+00    2.27 um     2100 A      2233 A   
  10.00 MeV   1.281E+01  3.026E+00    2.50 um     2234 A      2406 A   
  11.00 MeV   1.340E+01  2.847E+00    2.73 um     2355 A      2569 A   
  12.00 MeV   1.397E+01  2.690E+00    2.95 um     2466 A      2723 A   
  13.00 MeV   1.453E+01  2.552E+00    3.16 um     2568 A      2867 A   
  14.00 MeV   1.509E+01  2.429E+00    3.37 um     2661 A      3003 A   
  15.00 MeV   1.565E+01  2.319E+00    3.58 um     2748 A      3131 A   
  16.00 MeV   1.620E+01  2.219E+00    3.78 um     2828 A      3253 A   
  17.00 MeV   1.675E+01  2.129E+00    3.98 um     2903 A      3368 A   
  18.00 MeV   1.730E+01  2.047E+00    4.17 um     2973 A      3477 A   
  20.00 MeV   1.839E+01  1.902E+00    4.54 um     3120 A      3678 A   
  22.50 MeV   1.975E+01  1.751E+00    4.98 um     3289 A      3904 A   
  25.00 MeV   2.109E+01  1.624E+00    5.39 um     3434 A      4104 A   
  27.50 MeV   2.242E+01  1.516E+00    5.78 um     3558 A      4282 A   
  30.00 MeV   2.372E+01  1.423E+00    6.16 um     3667 A      4443 A   
  32.50 MeV   2.499E+01  1.342E+00    6.52 um     3763 A      4588 A   
  35.00 MeV   2.624E+01  1.271E+00    6.86 um     3849 A      4720 A   
  37.50 MeV   2.745E+01  1.207E+00    7.18 um     3925 A      4840 A   
  40.00 MeV   2.863E+01  1.151E+00    7.50 um     3994 A      4951 A   
  45.00 MeV   3.088E+01  1.053E+00    8.10 um     4157 A      5147 A   
  50.00 MeV   3.301E+01  9.723E-01    8.66 um     4293 A      5316 A   
  55.00 MeV   3.501E+01  9.041E-01    9.18 um     4410 A      5464 A   
  60.00 MeV   3.689E+01  8.456E-01    9.68 um     4511 A      5595 A   
  65.00 MeV   3.867E+01  7.949E-01   10.16 um     4601 A      5712 A   
  70.00 MeV   4.035E+01  7.505E-01   10.62 um     4681 A      5818 A   
  80.00 MeV   4.345E+01  6.762E-01   11.48 um     4896 A      6001 A   
  90.00 MeV   4.624E+01  6.163E-01   12.30 um     5075 A      6157 A   
 100.00 MeV   4.877E+01  5.670E-01   13.06 um     5228 A      6291 A   
 110.00 MeV   5.107E+01  5.256E-01   13.80 um     5363 A      6409 A   
 120.00 MeV   5.317E+01  4.902E-01   14.50 um     5482 A      6514 A   
 130.00 MeV   5.510E+01  4.597E-01   15.17 um     5590 A      6609 A   
 140.00 MeV   5.687E+01  4.331E-01   15.83 um     5689 A      6695 A   
 150.00 MeV   5.851E+01  4.096E-01   16.47 um     5780 A      6773 A   
 160.00 MeV   6.002E+01  3.887E-01   17.09 um     5864 A      6846 A   
 170.00 MeV   6.142E+01  3.700E-01   17.69 um     5942 A      6913 A   
 180.00 MeV   6.272E+01  3.531E-01   18.28 um     6016 A      6976 A   
 200.00 MeV   6.505E+01  3.240E-01   19.43 um     6259 A      7091 A   
 225.00 MeV   6.753E+01  2.941E-01   20.82 um     6588 A      7217 A   
 250.00 MeV   6.961E+01  2.696E-01   22.16 um     6879 A      7329 A   
 275.00 MeV   7.135E+01  2.491E-01   23.47 um     7144 A      7430 A   
 300.00 MeV   7.284E+01  2.318E-01   24.75 um     7387 A      7522 A   
 325.00 MeV   7.401E+01  2.168E-01   26.01 um     7613 A      7607 A   
 350.00 MeV   7.450E+01  2.038E-01   27.25 um     7828 A      7687 A   
 375.00 MeV   7.495E+01  1.923E-01   28.48 um     8034 A      7762 A   
 400.00 MeV   7.545E+01  1.822E-01   29.71 um     8232 A      7834 A   
 450.00 MeV   7.613E+01  1.650E-01   32.14 um     8945 A      7967 A   
 500.00 MeV   7.646E+01  1.510E-01   34.56 um     9596 A      8091 A   
 550.00 MeV   7.654E+01  1.393E-01   36.98 um     1.02 um     8207 A   
 600.00 MeV   7.642E+01  1.293E-01   39.39 um     1.08 um     8318 A   
 650.00 MeV   7.616E+01  1.208E-01   41.81 um     1.13 um     8424 A   
 700.00 MeV   7.580E+01  1.134E-01   44.24 um     1.18 um     8526 A   
 800.00 MeV   7.484E+01  1.012E-01   49.15 um     1.37 um     8722 A   
 900.00 MeV   7.371E+01  9.147E-02   54.13 um     1.55 um     8911 A   
   1.00 GeV   7.249E+01  8.355E-02   59.18 um     1.71 um     9095 A   
   1.10 GeV   7.124E+01  7.696E-02   64.33 um     1.86 um     9275 A   
   1.20 GeV   6.999E+01  7.139E-02   69.56 um     2.00 um     9454 A   
   1.30 GeV   6.877E+01  6.661E-02   74.89 um     2.14 um     9632 A   
   1.40 GeV   6.757E+01  6.247E-02   80.32 um     2.27 um     9810 A   
   1.50 GeV   6.642E+01  5.884E-02   85.84 um     2.40 um     9988 A   
   1.60 GeV   6.530E+01  5.563E-02   91.45 um     2.53 um     1.02 um  
   1.70 GeV   6.423E+01  5.277E-02   97.16 um     2.66 um     1.03 um  
   1.80 GeV   6.319E+01  5.020E-02  102.97 um     2.79 um     1.05 um  
   2.00 GeV   6.124E+01  4.579E-02  114.86 um     3.26 um     1.09 um  
   2.25 GeV   5.899E+01  4.131E-02  130.25 um     3.92 um     1.14 um  
   2.50 GeV   5.691E+01  3.767E-02  146.21 um     4.52 um     1.18 um  
   2.75 GeV   5.498E+01  3.465E-02  162.74 um     5.09 um     1.23 um  
   3.00 GeV   5.318E+01  3.209E-02  179.85 um     5.64 um     1.28 um  
   3.25 GeV   5.147E+01  2.991E-02  197.52 um     6.17 um     1.34 um  
   3.50 GeV   4.984E+01  2.802E-02  215.79 um     6.69 um     1.39 um  
   3.75 GeV   4.829E+01  2.636E-02  234.64 um     7.21 um     1.45 um  
   4.00 GeV   4.680E+01  2.490E-02  254.09 um     7.72 um     1.50 um  
   4.50 GeV   4.398E+01  2.244E-02  294.87 um     9.64 um     1.62 um  
   5.00 GeV   4.148E+01  2.044E-02  338.19 um    11.42 um     1.75 um  
   5.50 GeV   3.927E+01  1.878E-02  384.04 um    13.14 um     1.89 um  
   6.00 GeV   3.732E+01  1.738E-02  432.37 um    14.81 um     2.03 um  
   6.50 GeV   3.558E+01  1.619E-02  483.14 um    16.47 um     2.18 um  
   7.00 GeV   3.402E+01  1.515E-02  536.32 um    18.11 um     2.33 um  
   8.00 GeV   3.133E+01  1.345E-02  649.69 um    24.19 um     2.66 um  
   9.00 GeV   2.910E+01  1.211E-02  772.26 um    29.77 um     3.02 um  
  10.00 GeV   2.722E+01  1.102E-02  903.76 um    35.11 um     3.40 um  
  11.00 GeV   2.561E+01  1.012E-02    1.04 mm    40.32 um     3.81 um  
  12.00 GeV   2.423E+01  9.358E-03    1.19 mm    45.48 um     4.24 um  
  13.00 GeV   2.301E+01  8.709E-03    1.35 mm    50.60 um     4.69 um  
  14.00 GeV   2.194E+01  8.148E-03    1.51 mm    55.71 um     5.15 um  
  15.00 GeV   2.099E+01  7.658E-03    1.69 mm    60.82 um     5.64 um  
  16.00 GeV   2.014E+01  7.226E-03    1.87 mm    65.94 um     6.15 um  
  17.00 GeV   1.938E+01  6.842E-03    2.05 mm    71.07 um     6.67 um  
  18.00 GeV   1.869E+01  6.498E-03    2.25 mm    76.22 um     7.22 um  
  20.00 GeV   1.749E+01  5.909E-03    2.66 mm    95.75 um     8.35 um  
  22.50 GeV   1.625E+01  5.313E-03    3.21 mm   123.29 um     9.85 um  
  25.00 GeV   1.524E+01  4.830E-03    3.79 mm   148.74 um    11.44 um  
  27.50 GeV   1.439E+01  4.431E-03    4.42 mm   173.04 um    13.10 um  
  30.00 GeV   1.366E+01  4.095E-03    5.08 mm   196.63 um    14.84 um  
  32.50 GeV   1.303E+01  3.808E-03    5.77 mm   219.75 um    16.65 um  
  35.00 GeV   1.249E+01  3.561E-03    6.50 mm   242.54 um    18.52 um  
  37.50 GeV   1.201E+01  3.345E-03    7.25 mm   265.06 um    20.45 um  
  40.00 GeV   1.159E+01  3.154E-03    8.04 mm   287.35 um    22.43 um  
  45.00 GeV   1.088E+01  2.834E-03    9.69 mm   370.05 um    26.54 um  
  50.00 GeV   1.031E+01  2.575E-03   11.43 mm   445.00 um    30.82 um  
  55.00 GeV   9.845E+00  2.360E-03   13.27 mm   515.31 um    35.25 um  
  59.60 GeV   9.486E+00  2.194E-03   15.03 mm   572.42 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
