 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/232Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.967E-01  4.267E+00      78 A        20 A        14 A   
   5.50 keV   5.209E-01  4.463E+00      81 A        20 A        14 A   
   6.00 keV   5.441E-01  4.647E+00      84 A        21 A        15 A   
   6.50 keV   5.663E-01  4.821E+00      87 A        22 A        16 A   
   7.00 keV   5.877E-01  4.986E+00      91 A        22 A        16 A   
   8.00 keV   6.283E-01  5.294E+00      96 A        24 A        17 A   
   9.00 keV   6.664E-01  5.575E+00     102 A        25 A        18 A   
  10.00 keV   7.024E-01  5.834E+00     107 A        26 A        19 A   
  11.00 keV   7.367E-01  6.074E+00     112 A        27 A        20 A   
  12.00 keV   7.695E-01  6.299E+00     117 A        28 A        20 A   
  13.00 keV   8.009E-01  6.509E+00     121 A        29 A        21 A   
  14.00 keV   8.311E-01  6.708E+00     126 A        30 A        22 A   
  15.00 keV   8.603E-01  6.895E+00     130 A        31 A        23 A   
  16.00 keV   8.885E-01  7.073E+00     135 A        32 A        23 A   
  17.00 keV   9.159E-01  7.242E+00     139 A        33 A        24 A   
  18.00 keV   9.424E-01  7.403E+00     143 A        33 A        25 A   
  20.00 keV   9.934E-01  7.704E+00     151 A        35 A        26 A   
  22.50 keV   1.054E+00  8.046E+00     160 A        37 A        27 A   
  25.00 keV   1.111E+00  8.357E+00     169 A        39 A        29 A   
  27.50 keV   1.165E+00  8.641E+00     178 A        40 A        30 A   
  30.00 keV   1.217E+00  8.903E+00     186 A        42 A        32 A   
  32.50 keV   1.266E+00  9.145E+00     195 A        43 A        33 A   
  35.00 keV   1.314E+00  9.371E+00     203 A        45 A        34 A   
  37.50 keV   1.360E+00  9.582E+00     211 A        46 A        35 A   
  40.00 keV   1.405E+00  9.779E+00     218 A        48 A        36 A   
  45.00 keV   1.490E+00  1.014E+01     233 A        50 A        39 A   
  50.00 keV   1.571E+00  1.046E+01     247 A        53 A        41 A   
  55.00 keV   1.647E+00  1.075E+01     261 A        55 A        43 A   
  60.00 keV   1.721E+00  1.102E+01     275 A        58 A        45 A   
  65.00 keV   1.791E+00  1.126E+01     288 A        60 A        47 A   
  70.00 keV   1.858E+00  1.148E+01     301 A        62 A        49 A   
  80.00 keV   1.987E+00  1.188E+01     326 A        66 A        53 A   
  90.00 keV   2.107E+00  1.222E+01     351 A        70 A        56 A   
 100.00 keV   2.221E+00  1.251E+01     374 A        74 A        60 A   
 110.00 keV   2.330E+00  1.277E+01     397 A        78 A        63 A   
 120.00 keV   2.433E+00  1.301E+01     420 A        81 A        66 A   
 130.00 keV   2.533E+00  1.321E+01     442 A        85 A        70 A   
 140.00 keV   2.628E+00  1.340E+01     463 A        88 A        73 A   
 150.00 keV   2.720E+00  1.357E+01     485 A        91 A        76 A   
 160.00 keV   2.810E+00  1.372E+01     506 A        95 A        79 A   
 170.00 keV   2.896E+00  1.386E+01     527 A        98 A        81 A   
 180.00 keV   2.980E+00  1.398E+01     547 A       101 A        84 A   
 200.00 keV   3.141E+00  1.420E+01     588 A       107 A        90 A   
 225.00 keV   3.332E+00  1.443E+01     637 A       114 A        97 A   
 250.00 keV   3.512E+00  1.461E+01     685 A       121 A       103 A   
 275.00 keV   3.684E+00  1.476E+01     733 A       128 A       109 A   
 300.00 keV   3.847E+00  1.488E+01     780 A       135 A       116 A   
 325.00 keV   4.004E+00  1.498E+01     826 A       141 A       122 A   
 350.00 keV   4.156E+00  1.505E+01     871 A       148 A       127 A   
 375.00 keV   4.301E+00  1.512E+01     917 A       154 A       133 A   
 400.00 keV   4.443E+00  1.516E+01     961 A       160 A       139 A   
 450.00 keV   4.712E+00  1.523E+01    1050 A       172 A       150 A   
 500.00 keV   5.346E+00  1.526E+01    1136 A       184 A       161 A   
 550.00 keV   5.971E+00  1.526E+01    1220 A       195 A       171 A   
 600.00 keV   6.451E+00  1.524E+01    1302 A       205 A       181 A   
 650.00 keV   6.821E+00  1.521E+01    1382 A       216 A       191 A   
 700.00 keV   7.107E+00  1.516E+01    1462 A       226 A       200 A   
 800.00 keV   7.505E+00  1.504E+01    1619 A       245 A       218 A   
 900.00 keV   7.759E+00  1.489E+01    1775 A       264 A       236 A   
   1.00 MeV   7.933E+00  1.472E+01    1932 A       282 A       253 A   
   1.10 MeV   8.064E+00  1.455E+01    2088 A       301 A       270 A   
   1.20 MeV   8.174E+00  1.437E+01    2245 A       318 A       287 A   
   1.30 MeV   8.274E+00  1.419E+01    2403 A       336 A       304 A   
   1.40 MeV   8.371E+00  1.401E+01    2562 A       354 A       320 A   
   1.50 MeV   8.468E+00  1.383E+01    2721 A       371 A       336 A   
   1.60 MeV   8.568E+00  1.365E+01    2881 A       388 A       352 A   
   1.70 MeV   8.671E+00  1.347E+01    3042 A       405 A       369 A   
   1.80 MeV   8.777E+00  1.330E+01    3203 A       422 A       385 A   
   2.00 MeV   8.999E+00  1.297E+01    3528 A       456 A       416 A   
   2.25 MeV   9.290E+00  1.257E+01    3936 A       498 A       456 A   
   2.50 MeV   9.590E+00  1.219E+01    4346 A       539 A       495 A   
   2.75 MeV   9.894E+00  1.184E+01    4759 A       579 A       534 A   
   3.00 MeV   1.020E+01  1.151E+01    5172 A       618 A       572 A   
   3.25 MeV   1.050E+01  1.120E+01    5586 A       655 A       610 A   
   3.50 MeV   1.079E+01  1.090E+01    6000 A       692 A       647 A   
   3.75 MeV   1.108E+01  1.063E+01    6415 A       728 A       684 A   
   4.00 MeV   1.136E+01  1.037E+01    6829 A       763 A       721 A   
   4.50 MeV   1.189E+01  9.891E+00    7658 A       834 A       793 A   
   5.00 MeV   1.238E+01  9.462E+00    8486 A       902 A       864 A   
   5.50 MeV   1.283E+01  9.075E+00    9312 A       967 A       933 A   
   6.00 MeV   1.325E+01  8.723E+00    1.01 um     1029 A      1000 A   
   6.50 MeV   1.363E+01  8.402E+00    1.10 um     1088 A      1066 A   
   7.00 MeV   1.397E+01  8.108E+00    1.18 um     1145 A      1131 A   
   8.00 MeV   1.458E+01  7.586E+00    1.34 um     1263 A      1258 A   
   9.00 MeV   1.509E+01  7.138E+00    1.51 um     1374 A      1380 A   
  10.00 MeV   1.553E+01  6.748E+00    1.67 um     1477 A      1498 A   
  11.00 MeV   1.591E+01  6.404E+00    1.83 um     1575 A      1613 A   
  12.00 MeV   1.625E+01  6.099E+00    2.00 um     1669 A      1725 A   
  13.00 MeV   1.657E+01  5.826E+00    2.16 um     1758 A      1835 A   
  14.00 MeV   1.686E+01  5.580E+00    2.32 um     1843 A      1941 A   
  15.00 MeV   1.714E+01  5.357E+00    2.48 um     1925 A      2046 A   
  16.00 MeV   1.742E+01  5.154E+00    2.65 um     2004 A      2147 A   
  17.00 MeV   1.770E+01  4.968E+00    2.81 um     2079 A      2247 A   
  18.00 MeV   1.798E+01  4.797E+00    2.97 um     2153 A      2344 A   
  20.00 MeV   1.856E+01  4.493E+00    3.29 um     2313 A      2532 A   
  22.50 MeV   1.933E+01  4.169E+00    3.68 um     2507 A      2756 A   
  25.00 MeV   2.017E+01  3.895E+00    4.07 um     2682 A      2966 A   
  27.50 MeV   2.106E+01  3.658E+00    4.44 um     2841 A      3164 A   
  30.00 MeV   2.200E+01  3.453E+00    4.81 um     2984 A      3349 A   
  32.50 MeV   2.298E+01  3.272E+00    5.16 um     3115 A      3523 A   
  35.00 MeV   2.400E+01  3.111E+00    5.51 um     3233 A      3686 A   
  37.50 MeV   2.504E+01  2.967E+00    5.84 um     3342 A      3838 A   
  40.00 MeV   2.609E+01  2.838E+00    6.16 um     3441 A      3981 A   
  45.00 MeV   2.823E+01  2.614E+00    6.78 um     3666 A      4241 A   
  50.00 MeV   3.037E+01  2.426E+00    7.36 um     3856 A      4471 A   
  55.00 MeV   3.249E+01  2.266E+00    7.90 um     4017 A      4675 A   
  60.00 MeV   3.455E+01  2.128E+00    8.42 um     4157 A      4857 A   
  65.00 MeV   3.656E+01  2.008E+00    8.91 um     4279 A      5021 A   
  70.00 MeV   3.851E+01  1.902E+00    9.37 um     4386 A      5169 A   
  80.00 MeV   4.220E+01  1.723E+00   10.25 um     4651 A      5428 A   
  90.00 MeV   4.563E+01  1.578E+00   11.06 um     4866 A      5647 A   
 100.00 MeV   4.881E+01  1.457E+00   11.81 um     5044 A      5834 A   
 110.00 MeV   5.177E+01  1.356E+00   12.53 um     5197 A      5999 A   
 120.00 MeV   5.453E+01  1.268E+00   13.20 um     5331 A      6144 A   
 130.00 MeV   5.711E+01  1.193E+00   13.85 um     5448 A      6273 A   
 140.00 MeV   5.953E+01  1.126E+00   14.47 um     5554 A      6390 A   
 150.00 MeV   6.179E+01  1.068E+00   15.07 um     5649 A      6496 A   
 160.00 MeV   6.393E+01  1.015E+00   15.65 um     5736 A      6594 A   
 170.00 MeV   6.595E+01  9.683E-01   16.21 um     5816 A      6684 A   
 180.00 MeV   6.785E+01  9.259E-01   16.75 um     5890 A      6767 A   
 200.00 MeV   7.137E+01  8.520E-01   17.80 um     6114 A      6916 A   
 225.00 MeV   7.529E+01  7.760E-01   19.05 um     6404 A      7078 A   
 250.00 MeV   7.877E+01  7.135E-01   20.24 um     6655 A      7220 A   
 275.00 MeV   8.187E+01  6.610E-01   21.38 um     6877 A      7345 A   
 300.00 MeV   8.466E+01  6.162E-01   22.48 um     7077 A      7457 A   
 325.00 MeV   8.716E+01  5.776E-01   23.55 um     7259 A      7559 A   
 350.00 MeV   8.942E+01  5.439E-01   24.59 um     7427 A      7652 A   
 375.00 MeV   9.146E+01  5.142E-01   25.60 um     7583 A      7738 A   
 400.00 MeV   9.331E+01  4.878E-01   26.60 um     7729 A      7818 A   
 450.00 MeV   9.651E+01  4.430E-01   28.54 um     8229 A      7963 A   
 500.00 MeV   9.917E+01  4.062E-01   30.42 um     8672 A      8092 A   
 550.00 MeV   1.004E+02  3.754E-01   32.27 um     9077 A      8210 A   
 600.00 MeV   1.017E+02  3.493E-01   34.09 um     9455 A      8319 A   
 650.00 MeV   1.029E+02  3.268E-01   35.89 um     9809 A      8421 A   
 700.00 MeV   1.038E+02  3.073E-01   37.68 um     1.01 um     8516 A   
 800.00 MeV   1.050E+02  2.748E-01   41.21 um     1.13 um     8693 A   
 900.00 MeV   1.056E+02  2.489E-01   44.72 um     1.24 um     8855 A   
   1.00 GeV   1.058E+02  2.278E-01   48.21 um     1.34 um     9006 A   
   1.10 GeV   1.058E+02  2.102E-01   51.70 um     1.43 um     9149 A   
   1.20 GeV   1.055E+02  1.952E-01   55.19 um     1.51 um     9286 A   
   1.30 GeV   1.050E+02  1.824E-01   58.70 um     1.59 um     9417 A   
   1.40 GeV   1.045E+02  1.712E-01   62.23 um     1.67 um     9544 A   
   1.50 GeV   1.038E+02  1.615E-01   65.78 um     1.74 um     9669 A   
   1.60 GeV   1.031E+02  1.528E-01   69.35 um     1.82 um     9790 A   
   1.70 GeV   1.024E+02  1.451E-01   72.95 um     1.89 um     9910 A   
   1.80 GeV   1.016E+02  1.382E-01   76.57 um     1.96 um     1.00 um  
   2.00 GeV   1.000E+02  1.262E-01   83.90 um     2.22 um     1.03 um  
   2.25 GeV   9.807E+01  1.140E-01   93.23 um     2.58 um     1.05 um  
   2.50 GeV   9.616E+01  1.041E-01  102.75 um     2.91 um     1.08 um  
   2.75 GeV   9.432E+01  9.589E-02  112.46 um     3.22 um     1.11 um  
   3.00 GeV   9.256E+01  8.893E-02  122.35 um     3.51 um     1.14 um  
   3.25 GeV   9.088E+01  8.296E-02  132.43 um     3.79 um     1.17 um  
   3.50 GeV   8.928E+01  7.779E-02  142.69 um     4.06 um     1.19 um  
   3.75 GeV   8.773E+01  7.325E-02  153.14 um     4.32 um     1.22 um  
   4.00 GeV   8.625E+01  6.925E-02  163.77 um     4.58 um     1.25 um  
   4.50 GeV   8.343E+01  6.248E-02  185.57 um     5.52 um     1.31 um  
   5.00 GeV   8.077E+01  5.698E-02  208.10 um     6.38 um     1.37 um  
   5.50 GeV   7.823E+01  5.241E-02  231.37 um     7.18 um     1.43 um  
   6.00 GeV   7.580E+01  4.855E-02  255.39 um     7.94 um     1.49 um  
   6.50 GeV   7.344E+01  4.525E-02  280.18 um     8.69 um     1.55 um  
   7.00 GeV   7.116E+01  4.240E-02  305.77 um     9.41 um     1.62 um  
   8.00 GeV   6.693E+01  3.769E-02  359.39 um    12.09 um     1.75 um  
   9.00 GeV   6.324E+01  3.396E-02  416.27 um    14.52 um     1.89 um  
  10.00 GeV   5.999E+01  3.094E-02  476.35 um    16.83 um     2.04 um  
  11.00 GeV   5.712E+01  2.843E-02  539.56 um    19.06 um     2.19 um  
  12.00 GeV   5.456E+01  2.632E-02  605.84 um    21.24 um     2.36 um  
  13.00 GeV   5.226E+01  2.451E-02  675.15 um    23.40 um     2.53 um  
  14.00 GeV   5.018E+01  2.295E-02  747.41 um    25.54 um     2.70 um  
  15.00 GeV   4.830E+01  2.158E-02  822.57 um    27.66 um     2.88 um  
  16.00 GeV   4.658E+01  2.037E-02  900.58 um    29.78 um     3.07 um  
  17.00 GeV   4.501E+01  1.930E-02  981.39 um    31.90 um     3.27 um  
  18.00 GeV   4.357E+01  1.834E-02    1.06 mm    34.03 um     3.47 um  
  20.00 GeV   4.101E+01  1.669E-02    1.24 mm    42.09 um     3.88 um  
  22.50 GeV   3.831E+01  1.502E-02    1.47 mm    53.50 um     4.43 um  
  25.00 GeV   3.603E+01  1.367E-02    1.72 mm    64.07 um     5.01 um  
  27.50 GeV   3.408E+01  1.255E-02    1.99 mm    74.16 um     5.62 um  
  30.00 GeV   3.240E+01  1.160E-02    2.27 mm    83.98 um     6.26 um  
  32.50 GeV   3.094E+01  1.080E-02    2.56 mm    93.60 um     6.92 um  
  35.00 GeV   2.965E+01  1.010E-02    2.86 mm   103.10 um     7.61 um  
  37.50 GeV   2.850E+01  9.492E-03    3.18 mm   112.51 um     8.32 um  
  40.00 GeV   2.748E+01  8.955E-03    3.51 mm   121.85 um     9.04 um  
  45.00 GeV   2.573E+01  8.052E-03    4.21 mm   156.66 um    10.56 um  
  50.00 GeV   2.429E+01  7.321E-03    4.95 mm   188.44 um    12.15 um  
  55.00 GeV   2.309E+01  6.717E-03    5.73 mm   218.48 um    13.80 um  
  60.00 GeV   2.207E+01  6.208E-03    6.55 mm   247.36 um    15.50 um  
  65.00 GeV   2.119E+01  5.774E-03    7.41 mm   275.40 um    17.26 um  
  70.00 GeV   2.043E+01  5.399E-03    8.29 mm   302.79 um    19.06 um  
  80.00 GeV   1.918E+01  4.782E-03   10.16 mm   402.09 um    22.78 um  
  90.00 GeV   1.819E+01  4.297E-03   12.15 mm   490.18 um    26.63 um  
  92.80 GeV   1.797E+01  4.179E-03   12.72 mm   496.84 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
