 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.598E-01  4.022E+00      78 A        23 A        17 A   
   5.50 keV   1.676E-01  4.184E+00      81 A        24 A        18 A   
   6.00 keV   1.750E-01  4.334E+00      85 A        25 A        19 A   
   6.50 keV   1.822E-01  4.475E+00      88 A        26 A        19 A   
   7.00 keV   1.891E-01  4.607E+00      92 A        27 A        20 A   
   8.00 keV   2.021E-01  4.851E+00      98 A        29 A        21 A   
   9.00 keV   2.144E-01  5.070E+00     104 A        30 A        22 A   
  10.00 keV   2.260E-01  5.269E+00     110 A        32 A        24 A   
  11.00 keV   2.370E-01  5.451E+00     116 A        33 A        25 A   
  12.00 keV   2.475E-01  5.619E+00     122 A        34 A        26 A   
  13.00 keV   2.576E-01  5.776E+00     127 A        36 A        27 A   
  14.00 keV   2.674E-01  5.921E+00     132 A        37 A        28 A   
  15.00 keV   2.767E-01  6.057E+00     138 A        38 A        29 A   
  16.00 keV   2.858E-01  6.184E+00     143 A        39 A        30 A   
  17.00 keV   2.946E-01  6.304E+00     148 A        40 A        31 A   
  18.00 keV   3.032E-01  6.418E+00     152 A        41 A        32 A   
  20.00 keV   3.196E-01  6.627E+00     162 A        44 A        34 A   
  22.50 keV   3.389E-01  6.860E+00     174 A        46 A        36 A   
  25.00 keV   3.573E-01  7.068E+00     185 A        49 A        38 A   
  27.50 keV   3.747E-01  7.254E+00     196 A        51 A        40 A   
  30.00 keV   3.914E-01  7.423E+00     206 A        53 A        42 A   
  32.50 keV   4.074E-01  7.577E+00     216 A        55 A        44 A   
  35.00 keV   4.227E-01  7.717E+00     227 A        58 A        45 A   
  37.50 keV   4.376E-01  7.846E+00     237 A        60 A        47 A   
  40.00 keV   4.519E-01  7.965E+00     247 A        62 A        49 A   
  45.00 keV   4.793E-01  8.178E+00     266 A        66 A        53 A   
  50.00 keV   5.053E-01  8.362E+00     285 A        70 A        56 A   
  55.00 keV   5.299E-01  8.523E+00     303 A        73 A        59 A   
  60.00 keV   5.535E-01  8.665E+00     321 A        77 A        62 A   
  65.00 keV   5.761E-01  8.791E+00     339 A        81 A        65 A   
  70.00 keV   5.978E-01  8.903E+00     357 A        84 A        68 A   
  80.00 keV   6.391E-01  9.094E+00     391 A        91 A        74 A   
  90.00 keV   6.779E-01  9.248E+00     425 A        98 A        80 A   
 100.00 keV   7.146E-01  9.375E+00     459 A       104 A        86 A   
 110.00 keV   7.494E-01  9.478E+00     492 A       110 A        91 A   
 120.00 keV   7.828E-01  9.564E+00     525 A       116 A        96 A   
 130.00 keV   8.147E-01  9.634E+00     557 A       122 A       102 A   
 140.00 keV   8.455E-01  9.692E+00     589 A       128 A       107 A   
 150.00 keV   8.752E-01  9.739E+00     621 A       134 A       112 A   
 160.00 keV   9.039E-01  9.777E+00     653 A       140 A       117 A   
 170.00 keV   9.317E-01  9.808E+00     684 A       146 A       122 A   
 180.00 keV   9.587E-01  9.831E+00     716 A       152 A       127 A   
 200.00 keV   1.011E+00  9.862E+00     778 A       163 A       137 A   
 225.00 keV   1.072E+00  9.875E+00     856 A       177 A       149 A   
 250.00 keV   1.130E+00  9.867E+00     933 A       190 A       160 A   
 275.00 keV   1.185E+00  9.845E+00    1011 A       204 A       172 A   
 300.00 keV   1.238E+00  9.810E+00    1088 A       217 A       184 A   
 325.00 keV   1.334E+00  9.767E+00    1165 A       230 A       195 A   
 350.00 keV   1.517E+00  9.717E+00    1242 A       243 A       206 A   
 375.00 keV   1.663E+00  9.662E+00    1318 A       256 A       217 A   
 400.00 keV   1.779E+00  9.603E+00    1393 A       268 A       228 A   
 450.00 keV   1.950E+00  9.477E+00    1544 A       293 A       250 A   
 500.00 keV   2.070E+00  9.344E+00    1695 A       317 A       271 A   
 550.00 keV   2.161E+00  9.208E+00    1846 A       341 A       292 A   
 600.00 keV   2.236E+00  9.072E+00    1999 A       364 A       313 A   
 650.00 keV   2.304E+00  8.936E+00    2152 A       388 A       333 A   
 700.00 keV   2.369E+00  8.802E+00    2307 A       411 A       354 A   
 800.00 keV   2.496E+00  8.541E+00    2620 A       458 A       395 A   
 900.00 keV   2.624E+00  8.293E+00    2938 A       504 A       436 A   
   1.00 MeV   2.755E+00  8.057E+00    3259 A       549 A       476 A   
   1.10 MeV   2.886E+00  7.835E+00    3584 A       594 A       517 A   
   1.20 MeV   3.016E+00  7.626E+00    3912 A       638 A       558 A   
   1.30 MeV   3.145E+00  7.428E+00    4243 A       682 A       598 A   
   1.40 MeV   3.272E+00  7.242E+00    4576 A       725 A       639 A   
   1.50 MeV   3.396E+00  7.065E+00    4911 A       767 A       679 A   
   1.60 MeV   3.517E+00  6.899E+00    5248 A       808 A       719 A   
   1.70 MeV   3.634E+00  6.741E+00    5587 A       849 A       759 A   
   1.80 MeV   3.749E+00  6.591E+00    5928 A       890 A       799 A   
   2.00 MeV   3.970E+00  6.314E+00    6613 A       971 A       879 A   
   2.25 MeV   4.232E+00  6.004E+00    7476 A      1070 A       978 A   
   2.50 MeV   4.481E+00  5.727E+00    8344 A      1166 A      1075 A   
   2.75 MeV   4.718E+00  5.479E+00    9214 A      1257 A      1172 A   
   3.00 MeV   4.947E+00  5.255E+00    1.01 um     1345 A      1267 A   
   3.25 MeV   5.169E+00  5.052E+00    1.10 um     1430 A      1360 A   
   3.50 MeV   5.384E+00  4.866E+00    1.18 um     1512 A      1452 A   
   3.75 MeV   5.596E+00  4.696E+00    1.27 um     1591 A      1543 A   
   4.00 MeV   5.803E+00  4.539E+00    1.36 um     1668 A      1632 A   
   4.50 MeV   6.209E+00  4.260E+00    1.53 um     1820 A      1805 A   
   5.00 MeV   6.606E+00  4.018E+00    1.70 um     1960 A      1971 A   
   5.50 MeV   6.998E+00  3.806E+00    1.87 um     2091 A      2130 A   
   6.00 MeV   7.386E+00  3.618E+00    2.03 um     2213 A      2283 A   
   6.50 MeV   7.771E+00  3.451E+00    2.19 um     2326 A      2429 A   
   7.00 MeV   8.153E+00  3.301E+00    2.35 um     2432 A      2569 A   
   8.00 MeV   8.912E+00  3.042E+00    2.66 um     2641 A      2831 A   
   9.00 MeV   9.661E+00  2.825E+00    2.96 um     2822 A      3071 A   
  10.00 MeV   1.040E+01  2.641E+00    3.24 um     2982 A      3290 A   
  11.00 MeV   1.112E+01  2.483E+00    3.52 um     3123 A      3491 A   
  12.00 MeV   1.183E+01  2.345E+00    3.78 um     3249 A      3676 A   
  13.00 MeV   1.252E+01  2.223E+00    4.03 um     3362 A      3846 A   
  14.00 MeV   1.320E+01  2.115E+00    4.27 um     3464 A      4003 A   
  15.00 MeV   1.385E+01  2.018E+00    4.51 um     3557 A      4150 A   
  16.00 MeV   1.448E+01  1.931E+00    4.73 um     3641 A      4285 A   
  17.00 MeV   1.510E+01  1.852E+00    4.95 um     3718 A      4412 A   
  18.00 MeV   1.569E+01  1.779E+00    5.16 um     3789 A      4531 A   
  20.00 MeV   1.682E+01  1.653E+00    5.57 um     3937 A      4748 A   
  22.50 MeV   1.812E+01  1.520E+00    6.05 um     4105 A      4985 A   
  25.00 MeV   1.932E+01  1.409E+00    6.51 um     4248 A      5194 A   
  27.50 MeV   2.042E+01  1.315E+00    6.94 um     4372 A      5380 A   
  30.00 MeV   2.144E+01  1.234E+00    7.35 um     4482 A      5546 A   
  32.50 MeV   2.238E+01  1.163E+00    7.75 um     4579 A      5698 A   
  35.00 MeV   2.326E+01  1.101E+00    8.13 um     4667 A      5836 A   
  37.50 MeV   2.409E+01  1.046E+00    8.50 um     4747 A      5963 A   
  40.00 MeV   2.486E+01  9.961E-01    8.87 um     4821 A      6080 A   
  45.00 MeV   2.630E+01  9.113E-01    9.56 um     4999 A      6292 A   
  50.00 MeV   2.761E+01  8.410E-01   10.22 um     5154 A      6478 A   
  55.00 MeV   2.882E+01  7.817E-01   10.86 um     5291 A      6643 A   
  60.00 MeV   2.995E+01  7.309E-01   11.47 um     5413 A      6793 A   
  65.00 MeV   3.103E+01  6.869E-01   12.06 um     5523 A      6929 A   
  70.00 MeV   3.205E+01  6.483E-01   12.63 um     5623 A      7053 A   
  80.00 MeV   3.397E+01  5.838E-01   13.73 um     5903 A      7273 A   
  90.00 MeV   3.578E+01  5.319E-01   14.77 um     6141 A      7464 A   
 100.00 MeV   3.748E+01  4.892E-01   15.77 um     6349 A      7632 A   
 110.00 MeV   3.910E+01  4.533E-01   16.72 um     6532 A      7781 A   
 120.00 MeV   4.064E+01  4.228E-01   17.64 um     6696 A      7915 A   
 130.00 MeV   4.212E+01  3.963E-01   18.52 um     6843 A      8037 A   
 140.00 MeV   4.354E+01  3.733E-01   19.38 um     6978 A      8148 A   
 150.00 MeV   4.489E+01  3.530E-01   20.20 um     7102 A      8250 A   
 160.00 MeV   4.619E+01  3.349E-01   21.01 um     7216 A      8344 A   
 170.00 MeV   4.744E+01  3.188E-01   21.79 um     7322 A      8432 A   
 180.00 MeV   4.864E+01  3.042E-01   22.56 um     7421 A      8513 A   
 200.00 MeV   5.088E+01  2.790E-01   24.04 um     7743 A      8661 A   
 225.00 MeV   5.342E+01  2.532E-01   25.80 um     8170 A      8824 A   
 250.00 MeV   5.569E+01  2.321E-01   27.49 um     8540 A      8966 A   
 275.00 MeV   5.773E+01  2.144E-01   29.11 um     8869 A      9094 A   
 300.00 MeV   5.955E+01  1.994E-01   30.68 um     9164 A      9209 A   
 325.00 MeV   6.120E+01  1.865E-01   32.21 um     9434 A      9314 A   
 350.00 MeV   6.254E+01  1.753E-01   33.70 um     9684 A      9410 A   
 375.00 MeV   6.335E+01  1.654E-01   35.16 um     9919 A      9501 A   
 400.00 MeV   6.417E+01  1.567E-01   36.61 um     1.01 um     9585 A   
 450.00 MeV   6.569E+01  1.419E-01   39.45 um     1.09 um     9741 A   
 500.00 MeV   6.682E+01  1.298E-01   42.24 um     1.16 um     9883 A   
 550.00 MeV   6.762E+01  1.197E-01   44.98 um     1.23 um     1.00 um  
 600.00 MeV   6.815E+01  1.111E-01   47.71 um     1.29 um     1.01 um  
 650.00 MeV   6.846E+01  1.038E-01   50.41 um     1.35 um     1.03 um  
 700.00 MeV   6.860E+01  9.745E-02   53.10 um     1.40 um     1.04 um  
 800.00 MeV   6.848E+01  8.691E-02   58.50 um     1.60 um     1.06 um  
 900.00 MeV   6.798E+01  7.855E-02   63.91 um     1.77 um     1.08 um  
   1.00 GeV   6.723E+01  7.174E-02   69.38 um     1.94 um     1.09 um  
   1.10 GeV   6.633E+01  6.607E-02   74.92 um     2.09 um     1.11 um  
   1.20 GeV   6.532E+01  6.128E-02   80.54 um     2.24 um     1.13 um  
   1.30 GeV   6.426E+01  5.717E-02   86.24 um     2.38 um     1.15 um  
   1.40 GeV   6.318E+01  5.361E-02   92.05 um     2.52 um     1.16 um  
   1.50 GeV   6.208E+01  5.049E-02   97.95 um     2.66 um     1.18 um  
   1.60 GeV   6.099E+01  4.773E-02  103.96 um     2.79 um     1.20 um  
   1.70 GeV   5.992E+01  4.528E-02  110.08 um     2.92 um     1.22 um  
   1.80 GeV   5.886E+01  4.307E-02  116.31 um     3.05 um     1.23 um  
   2.00 GeV   5.683E+01  3.928E-02  129.10 um     3.55 um     1.27 um  
   2.25 GeV   5.443E+01  3.543E-02  145.73 um     4.26 um     1.31 um  
   2.50 GeV   5.221E+01  3.231E-02  163.08 um     4.92 um     1.36 um  
   2.75 GeV   5.014E+01  2.971E-02  181.16 um     5.55 um     1.40 um  
   3.00 GeV   4.822E+01  2.752E-02  199.97 um     6.15 um     1.45 um  
   3.25 GeV   4.642E+01  2.564E-02  219.52 um     6.75 um     1.50 um  
   3.50 GeV   4.475E+01  2.402E-02  239.81 um     7.33 um     1.56 um  
   3.75 GeV   4.318E+01  2.260E-02  260.85 um     7.92 um     1.61 um  
   4.00 GeV   4.171E+01  2.135E-02  282.65 um     8.50 um     1.67 um  
   4.50 GeV   3.902E+01  1.923E-02  328.51 um    10.69 um     1.79 um  
   5.00 GeV   3.670E+01  1.752E-02  377.41 um    12.74 um     1.92 um  
   5.50 GeV   3.471E+01  1.609E-02  429.26 um    14.70 um     2.06 um  
   6.00 GeV   3.295E+01  1.489E-02  483.97 um    16.62 um     2.21 um  
   6.50 GeV   3.138E+01  1.387E-02  541.52 um    18.51 um     2.37 um  
   7.00 GeV   2.997E+01  1.298E-02  601.85 um    20.38 um     2.53 um  
   8.00 GeV   2.756E+01  1.152E-02  730.62 um    27.34 um     2.88 um  
   9.00 GeV   2.556E+01  1.037E-02  870.06 um    33.72 um     3.27 um  
  10.00 GeV   2.388E+01  9.438E-03    1.02 mm    39.83 um     3.68 um  
  11.00 GeV   2.245E+01  8.665E-03    1.18 mm    45.81 um     4.12 um  
  12.00 GeV   2.120E+01  8.014E-03    1.35 mm    51.72 um     4.58 um  
  13.00 GeV   2.012E+01  7.458E-03    1.53 mm    57.60 um     5.07 um  
  14.00 GeV   1.917E+01  6.977E-03    1.72 mm    63.47 um     5.58 um  
  15.00 GeV   1.832E+01  6.557E-03    1.91 mm    69.35 um     6.12 um  
  16.00 GeV   1.757E+01  6.186E-03    2.12 mm    75.25 um     6.67 um  
  17.00 GeV   1.689E+01  5.857E-03    2.34 mm    81.16 um     7.25 um  
  18.00 GeV   1.627E+01  5.563E-03    2.56 mm    87.09 um     7.85 um  
  20.00 GeV   1.521E+01  5.058E-03    3.03 mm   109.63 um     9.09 um  
  22.50 GeV   1.411E+01  4.548E-03    3.66 mm   141.45 um    10.75 um  
  25.00 GeV   1.321E+01  4.134E-03    4.34 mm   170.89 um    12.51 um  
  27.50 GeV   1.245E+01  3.792E-03    5.06 mm   199.06 um    14.36 um  
  30.00 GeV   1.180E+01  3.505E-03    5.82 mm   226.48 um    16.29 um  
  32.50 GeV   1.124E+01  3.259E-03    6.63 mm   253.41 um    18.31 um  
  35.00 GeV   1.075E+01  3.047E-03    7.47 mm   280.00 um    20.40 um  
  37.50 GeV   1.033E+01  2.862E-03    8.35 mm   306.31 um    22.56 um  
  40.00 GeV   9.956E+00  2.699E-03    9.26 mm   332.41 um    24.79 um  
  45.00 GeV   9.327E+00  2.424E-03   11.18 mm   429.35 um    29.41 um  
  50.00 GeV   8.820E+00  2.203E-03   13.22 mm   517.38 um    34.24 um  
  55.00 GeV   8.403E+00  2.019E-03   15.37 mm   600.15 um    39.25 um  
  60.00 GeV   8.055E+00  1.865E-03   17.62 mm   679.30 um    44.41 um  
  63.60 GeV   7.843E+00  1.769E-03   19.30 mm   719.52 um    48.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
