 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.444E-01  4.310E+00      70 A        21 A        15 A   
   5.50 keV   4.661E-01  4.490E+00      74 A        22 A        16 A   
   6.00 keV   4.868E-01  4.659E+00      77 A        22 A        16 A   
   6.50 keV   5.067E-01  4.817E+00      80 A        23 A        17 A   
   7.00 keV   5.259E-01  4.965E+00      83 A        24 A        17 A   
   8.00 keV   5.622E-01  5.240E+00      88 A        25 A        19 A   
   9.00 keV   5.963E-01  5.488E+00      94 A        27 A        20 A   
  10.00 keV   6.285E-01  5.715E+00      99 A        28 A        21 A   
  11.00 keV   6.592E-01  5.923E+00     104 A        29 A        22 A   
  12.00 keV   6.885E-01  6.116E+00     109 A        30 A        22 A   
  13.00 keV   7.166E-01  6.295E+00     114 A        31 A        23 A   
  14.00 keV   7.437E-01  6.463E+00     118 A        32 A        24 A   
  15.00 keV   7.698E-01  6.621E+00     123 A        33 A        25 A   
  16.00 keV   7.950E-01  6.769E+00     127 A        34 A        26 A   
  17.00 keV   8.195E-01  6.909E+00     131 A        35 A        27 A   
  18.00 keV   8.432E-01  7.041E+00     135 A        36 A        27 A   
  20.00 keV   8.889E-01  7.286E+00     144 A        38 A        29 A   
  22.50 keV   9.428E-01  7.562E+00     153 A        40 A        31 A   
  25.00 keV   9.938E-01  7.808E+00     163 A        42 A        32 A   
  27.50 keV   1.042E+00  8.031E+00     172 A        44 A        34 A   
  30.00 keV   1.089E+00  8.233E+00     181 A        46 A        36 A   
  32.50 keV   1.133E+00  8.418E+00     190 A        48 A        37 A   
  35.00 keV   1.176E+00  8.589E+00     198 A        50 A        39 A   
  37.50 keV   1.217E+00  8.746E+00     207 A        51 A        40 A   
  40.00 keV   1.257E+00  8.892E+00     215 A        53 A        42 A   
  45.00 keV   1.333E+00  9.155E+00     231 A        56 A        45 A   
  50.00 keV   1.405E+00  9.385E+00     246 A        59 A        47 A   
  55.00 keV   1.474E+00  9.589E+00     262 A        62 A        50 A   
  60.00 keV   1.540E+00  9.770E+00     276 A        65 A        52 A   
  65.00 keV   1.602E+00  9.932E+00     291 A        68 A        55 A   
  70.00 keV   1.663E+00  1.008E+01     305 A        71 A        57 A   
  80.00 keV   1.778E+00  1.033E+01     333 A        76 A        62 A   
  90.00 keV   1.886E+00  1.054E+01     361 A        81 A        67 A   
 100.00 keV   1.988E+00  1.072E+01     388 A        86 A        71 A   
 110.00 keV   2.085E+00  1.086E+01     414 A        91 A        75 A   
 120.00 keV   2.177E+00  1.099E+01     440 A        96 A        79 A   
 130.00 keV   2.266E+00  1.110E+01     465 A       100 A        83 A   
 140.00 keV   2.352E+00  1.119E+01     490 A       105 A        87 A   
 150.00 keV   2.434E+00  1.127E+01     515 A       109 A        91 A   
 160.00 keV   2.514E+00  1.134E+01     540 A       114 A        95 A   
 170.00 keV   2.591E+00  1.140E+01     564 A       118 A        99 A   
 180.00 keV   2.667E+00  1.145E+01     588 A       122 A       103 A   
 200.00 keV   2.811E+00  1.152E+01     636 A       130 A       110 A   
 225.00 keV   2.981E+00  1.159E+01     695 A       140 A       119 A   
 250.00 keV   3.143E+00  1.162E+01     753 A       150 A       127 A   
 275.00 keV   3.296E+00  1.164E+01     811 A       160 A       136 A   
 300.00 keV   3.443E+00  1.164E+01     868 A       169 A       144 A   
 325.00 keV   3.625E+00  1.162E+01     925 A       178 A       152 A   
 350.00 keV   4.039E+00  1.160E+01     980 A       187 A       160 A   
 375.00 keV   4.368E+00  1.156E+01    1035 A       195 A       168 A   
 400.00 keV   4.629E+00  1.152E+01    1089 A       204 A       175 A   
 450.00 keV   5.009E+00  1.143E+01    1195 A       220 A       190 A   
 500.00 keV   5.264E+00  1.132E+01    1299 A       235 A       204 A   
 550.00 keV   5.446E+00  1.120E+01    1404 A       251 A       218 A   
 600.00 keV   5.585E+00  1.108E+01    1508 A       265 A       231 A   
 650.00 keV   5.699E+00  1.095E+01    1613 A       280 A       245 A   
 700.00 keV   5.799E+00  1.082E+01    1718 A       295 A       258 A   
 800.00 keV   5.978E+00  1.057E+01    1928 A       324 A       284 A   
 900.00 keV   6.146E+00  1.031E+01    2141 A       352 A       309 A   
   1.00 MeV   6.307E+00  1.007E+01    2355 A       380 A       334 A   
   1.10 MeV   6.464E+00  9.833E+00    2570 A       408 A       359 A   
   1.20 MeV   6.615E+00  9.608E+00    2787 A       435 A       384 A   
   1.30 MeV   6.761E+00  9.392E+00    3005 A       461 A       409 A   
   1.40 MeV   6.900E+00  9.187E+00    3224 A       487 A       433 A   
   1.50 MeV   7.033E+00  8.990E+00    3444 A       513 A       458 A   
   1.60 MeV   7.160E+00  8.803E+00    3665 A       539 A       482 A   
   1.70 MeV   7.281E+00  8.624E+00    3888 A       564 A       506 A   
   1.80 MeV   7.396E+00  8.453E+00    4111 A       588 A       530 A   
   2.00 MeV   7.611E+00  8.134E+00    4561 A       638 A       578 A   
   2.25 MeV   7.856E+00  7.771E+00    5129 A       700 A       637 A   
   2.50 MeV   8.079E+00  7.445E+00    5701 A       759 A       696 A   
   2.75 MeV   8.285E+00  7.149E+00    6278 A       817 A       754 A   
   3.00 MeV   8.478E+00  6.879E+00    6858 A       873 A       811 A   
   3.25 MeV   8.661E+00  6.633E+00    7442 A       927 A       869 A   
   3.50 MeV   8.836E+00  6.406E+00    8029 A       980 A       925 A   
   3.75 MeV   9.004E+00  6.197E+00    8618 A      1032 A       982 A   
   4.00 MeV   9.168E+00  6.003E+00    9210 A      1083 A      1037 A   
   4.50 MeV   9.487E+00  5.656E+00    1.04 um     1186 A      1147 A   
   5.00 MeV   9.799E+00  5.353E+00    1.16 um     1283 A      1255 A   
   5.50 MeV   1.011E+01  5.085E+00    1.28 um     1376 A      1360 A   
   6.00 MeV   1.042E+01  4.847E+00    1.40 um     1464 A      1463 A   
   6.50 MeV   1.072E+01  4.634E+00    1.51 um     1548 A      1563 A   
   7.00 MeV   1.104E+01  4.442E+00    1.63 um     1628 A      1661 A   
   8.00 MeV   1.167E+01  4.108E+00    1.86 um     1792 A      1849 A   
   9.00 MeV   1.231E+01  3.827E+00    2.09 um     1939 A      2027 A   
  10.00 MeV   1.296E+01  3.587E+00    2.31 um     2073 A      2195 A   
  11.00 MeV   1.361E+01  3.379E+00    2.53 um     2194 A      2354 A   
  12.00 MeV   1.426E+01  3.198E+00    2.74 um     2305 A      2503 A   
  13.00 MeV   1.491E+01  3.037E+00    2.95 um     2407 A      2644 A   
  14.00 MeV   1.556E+01  2.894E+00    3.15 um     2500 A      2776 A   
  15.00 MeV   1.620E+01  2.765E+00    3.34 um     2586 A      2902 A   
  16.00 MeV   1.683E+01  2.649E+00    3.53 um     2666 A      3020 A   
  17.00 MeV   1.745E+01  2.543E+00    3.72 um     2740 A      3132 A   
  18.00 MeV   1.806E+01  2.447E+00    3.90 um     2808 A      3238 A   
  20.00 MeV   1.926E+01  2.277E+00    4.25 um     2952 A      3434 A   
  22.50 MeV   2.070E+01  2.099E+00    4.66 um     3117 A      3653 A   
  25.00 MeV   2.208E+01  1.949E+00    5.05 um     3259 A      3848 A   
  27.50 MeV   2.340E+01  1.822E+00    5.42 um     3381 A      4023 A   
  30.00 MeV   2.467E+01  1.711E+00    5.78 um     3489 A      4180 A   
  32.50 MeV   2.589E+01  1.615E+00    6.12 um     3585 A      4324 A   
  35.00 MeV   2.706E+01  1.531E+00    6.45 um     3671 A      4455 A   
  37.50 MeV   2.819E+01  1.455E+00    6.76 um     3748 A      4575 A   
  40.00 MeV   2.929E+01  1.388E+00    7.07 um     3818 A      4686 A   
  45.00 MeV   3.138E+01  1.271E+00    7.65 um     3984 A      4885 A   
  50.00 MeV   3.335E+01  1.175E+00    8.20 um     4125 A      5059 A   
  55.00 MeV   3.522E+01  1.093E+00    8.72 um     4246 A      5212 A   
  60.00 MeV   3.700E+01  1.023E+00    9.21 um     4352 A      5348 A   
  65.00 MeV   3.870E+01  9.626E-01    9.69 um     4446 A      5471 A   
  70.00 MeV   4.033E+01  9.093E-01   10.14 um     4531 A      5582 A   
  80.00 MeV   4.338E+01  8.200E-01   11.01 um     4755 A      5777 A   
  90.00 MeV   4.621E+01  7.480E-01   11.82 um     4942 A      5942 A   
 100.00 MeV   4.884E+01  6.886E-01   12.58 um     5102 A      6086 A   
 110.00 MeV   5.128E+01  6.387E-01   13.31 um     5241 A      6212 A   
 120.00 MeV   5.355E+01  5.961E-01   14.01 um     5364 A      6324 A   
 130.00 MeV   5.568E+01  5.592E-01   14.68 um     5475 A      6425 A   
 140.00 MeV   5.766E+01  5.270E-01   15.32 um     5575 A      6516 A   
 150.00 MeV   5.952E+01  4.986E-01   15.95 um     5666 A      6600 A   
 160.00 MeV   6.125E+01  4.734E-01   16.56 um     5751 A      6677 A   
 170.00 MeV   6.288E+01  4.508E-01   17.15 um     5829 A      6748 A   
 180.00 MeV   6.440E+01  4.304E-01   17.72 um     5903 A      6814 A   
 200.00 MeV   6.716E+01  3.950E-01   18.84 um     6139 A      6934 A   
 225.00 MeV   7.015E+01  3.588E-01   20.18 um     6454 A      7066 A   
 250.00 MeV   7.268E+01  3.291E-01   21.47 um     6731 A      7182 A   
 275.00 MeV   7.484E+01  3.043E-01   22.72 um     6980 A      7286 A   
 300.00 MeV   7.668E+01  2.831E-01   23.93 um     7208 A      7381 A   
 325.00 MeV   7.826E+01  2.650E-01   25.12 um     7418 A      7467 A   
 350.00 MeV   7.952E+01  2.491E-01   26.29 um     7615 A      7548 A   
 375.00 MeV   8.013E+01  2.352E-01   27.44 um     7802 A      7623 A   
 400.00 MeV   8.057E+01  2.229E-01   28.59 um     7982 A      7695 A   
 450.00 MeV   8.155E+01  2.019E-01   30.87 um     8629 A      7828 A   
 500.00 MeV   8.211E+01  1.848E-01   33.12 um     9219 A      7950 A   
 550.00 MeV   8.235E+01  1.705E-01   35.37 um     9767 A      8064 A   
 600.00 MeV   8.235E+01  1.585E-01   37.61 um     1.03 um     8172 A   
 650.00 MeV   8.216E+01  1.481E-01   39.85 um     1.08 um     8275 A   
 700.00 MeV   8.184E+01  1.390E-01   42.11 um     1.13 um     8375 A   
 800.00 MeV   8.092E+01  1.241E-01   46.65 um     1.30 um     8565 A   
 900.00 MeV   7.979E+01  1.122E-01   51.25 um     1.45 um     8746 A   
   1.00 GeV   7.854E+01  1.025E-01   55.91 um     1.60 um     8922 A   
   1.10 GeV   7.727E+01  9.446E-02   60.66 um     1.73 um     9094 A   
   1.20 GeV   7.600E+01  8.765E-02   65.48 um     1.87 um     9263 A   
   1.30 GeV   7.475E+01  8.180E-02   70.39 um     1.99 um     9431 A   
   1.40 GeV   7.356E+01  7.673E-02   75.37 um     2.11 um     9599 A   
   1.50 GeV   7.241E+01  7.228E-02   80.44 um     2.23 um     9766 A   
   1.60 GeV   7.131E+01  6.835E-02   85.59 um     2.35 um     9933 A   
   1.70 GeV   7.026E+01  6.485E-02   90.81 um     2.46 um     1.01 um  
   1.80 GeV   6.926E+01  6.171E-02   96.11 um     2.58 um     1.03 um  
   2.00 GeV   6.740E+01  5.630E-02  106.94 um     3.00 um     1.06 um  
   2.25 GeV   6.529E+01  5.081E-02  120.88 um     3.59 um     1.10 um  
   2.50 GeV   6.337E+01  4.634E-02  135.25 um     4.13 um     1.15 um  
   2.75 GeV   6.160E+01  4.263E-02  150.05 um     4.63 um     1.19 um  
   3.00 GeV   5.995E+01  3.950E-02  165.27 um     5.11 um     1.24 um  
   3.25 GeV   5.838E+01  3.682E-02  180.90 um     5.57 um     1.28 um  
   3.50 GeV   5.687E+01  3.449E-02  196.95 um     6.02 um     1.33 um  
   3.75 GeV   5.540E+01  3.246E-02  213.43 um     6.45 um     1.38 um  
   4.00 GeV   5.397E+01  3.067E-02  230.34 um     6.88 um     1.43 um  
   4.50 GeV   5.116E+01  2.764E-02  265.55 um     8.50 um     1.53 um  
   5.00 GeV   4.845E+01  2.518E-02  302.71 um    10.00 um     1.64 um  
   5.50 GeV   4.603E+01  2.314E-02  341.89 um    11.43 um     1.75 um  
   6.00 GeV   4.387E+01  2.142E-02  383.06 um    12.83 um     1.87 um  
   6.50 GeV   4.193E+01  1.995E-02  426.20 um    14.21 um     1.99 um  
   7.00 GeV   4.018E+01  1.868E-02  471.27 um    15.58 um     2.12 um  
   8.00 GeV   3.715E+01  1.659E-02  567.06 um    20.65 um     2.39 um  
   9.00 GeV   3.461E+01  1.493E-02  670.29 um    25.30 um     2.69 um  
  10.00 GeV   3.245E+01  1.359E-02  780.73 um    29.74 um     3.00 um  
  11.00 GeV   3.059E+01  1.248E-02  898.20 um    34.07 um     3.33 um  
  12.00 GeV   2.897E+01  1.155E-02    1.02 mm    38.34 um     3.67 um  
  13.00 GeV   2.756E+01  1.075E-02    1.15 mm    42.59 um     4.04 um  
  14.00 GeV   2.630E+01  1.006E-02    1.29 mm    46.82 um     4.42 um  
  15.00 GeV   2.519E+01  9.453E-03    1.43 mm    51.05 um     4.82 um  
  16.00 GeV   2.418E+01  8.921E-03    1.58 mm    55.29 um     5.23 um  
  17.00 GeV   2.328E+01  8.447E-03    1.74 mm    59.53 um     5.65 um  
  18.00 GeV   2.246E+01  8.024E-03    1.90 mm    63.79 um     6.09 um  
  20.00 GeV   2.103E+01  7.298E-03    2.24 mm    79.95 um     7.01 um  
  22.50 GeV   1.955E+01  6.562E-03    2.70 mm   102.77 um     8.22 um  
  25.00 GeV   1.833E+01  5.967E-03    3.19 mm   123.87 um     9.50 um  
  27.50 GeV   1.731E+01  5.475E-03    3.71 mm   144.03 um    10.85 um  
  30.00 GeV   1.644E+01  5.060E-03    4.26 mm   163.60 um    12.26 um  
  32.50 GeV   1.570E+01  4.706E-03    4.83 mm   182.77 um    13.72 um  
  35.00 GeV   1.505E+01  4.401E-03    5.43 mm   201.65 um    15.23 um  
  37.50 GeV   1.447E+01  4.134E-03    6.06 mm   220.31 um    16.79 um  
  40.00 GeV   1.396E+01  3.899E-03    6.71 mm   238.80 um    18.40 um  
  45.00 GeV   1.309E+01  3.503E-03    8.08 mm   307.50 um    21.73 um  
  50.00 GeV   1.239E+01  3.183E-03    9.53 mm   369.88 um    25.20 um  
  55.00 GeV   1.182E+01  2.919E-03   11.06 mm   428.52 um    28.79 um  
  60.00 GeV   1.133E+01  2.697E-03   12.66 mm   484.57 um    32.48 um  
  64.40 GeV   1.097E+01  2.528E-03   14.12 mm   526.76 um    35.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
