 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.754E+00      75 A        25 A        18 A   
   5.50 keV   1.801E-01  3.889E+00      78 A        26 A        19 A   
   6.00 keV   1.881E-01  4.013E+00      82 A        27 A        20 A   
   6.50 keV   1.958E-01  4.129E+00      86 A        28 A        21 A   
   7.00 keV   2.032E-01  4.237E+00      89 A        29 A        22 A   
   8.00 keV   2.172E-01  4.433E+00      96 A        31 A        23 A   
   9.00 keV   2.304E-01  4.608E+00     103 A        32 A        25 A   
  10.00 keV   2.429E-01  4.764E+00     109 A        34 A        26 A   
  11.00 keV   2.547E-01  4.907E+00     115 A        36 A        27 A   
  12.00 keV   2.661E-01  5.036E+00     121 A        37 A        28 A   
  13.00 keV   2.769E-01  5.155E+00     127 A        39 A        30 A   
  14.00 keV   2.874E-01  5.265E+00     133 A        40 A        31 A   
  15.00 keV   2.975E-01  5.367E+00     138 A        42 A        32 A   
  16.00 keV   3.072E-01  5.462E+00     144 A        43 A        33 A   
  17.00 keV   3.167E-01  5.550E+00     149 A        44 A        34 A   
  18.00 keV   3.259E-01  5.633E+00     155 A        46 A        35 A   
  20.00 keV   3.435E-01  5.783E+00     165 A        48 A        38 A   
  22.50 keV   3.643E-01  5.949E+00     178 A        51 A        40 A   
  25.00 keV   3.840E-01  6.093E+00     191 A        54 A        43 A   
  27.50 keV   4.028E-01  6.220E+00     203 A        57 A        45 A   
  30.00 keV   4.207E-01  6.332E+00     215 A        60 A        48 A   
  32.50 keV   4.379E-01  6.433E+00     227 A        63 A        50 A   
  35.00 keV   4.544E-01  6.523E+00     238 A        66 A        52 A   
  37.50 keV   4.703E-01  6.605E+00     250 A        68 A        54 A   
  40.00 keV   4.858E-01  6.678E+00     261 A        71 A        57 A   
  45.00 keV   5.152E-01  6.806E+00     283 A        76 A        61 A   
  50.00 keV   5.431E-01  6.912E+00     305 A        81 A        65 A   
  55.00 keV   5.696E-01  7.002E+00     327 A        86 A        69 A   
  60.00 keV   5.949E-01  7.077E+00     348 A        90 A        73 A   
  65.00 keV   6.192E-01  7.140E+00     369 A        95 A        77 A   
  70.00 keV   6.426E-01  7.194E+00     390 A       100 A        81 A   
  80.00 keV   6.870E-01  7.277E+00     432 A       109 A        88 A   
  90.00 keV   7.286E-01  7.336E+00     473 A       118 A        96 A   
 100.00 keV   7.681E-01  7.376E+00     514 A       126 A       103 A   
 110.00 keV   8.055E-01  7.402E+00     554 A       135 A       110 A   
 120.00 keV   8.414E-01  7.416E+00     594 A       143 A       117 A   
 130.00 keV   8.757E-01  7.421E+00     634 A       151 A       124 A   
 140.00 keV   9.088E-01  7.418E+00     674 A       159 A       131 A   
 150.00 keV   9.407E-01  7.410E+00     714 A       168 A       137 A   
 160.00 keV   9.715E-01  7.396E+00     754 A       176 A       144 A   
 170.00 keV   1.001E+00  7.379E+00     794 A       184 A       151 A   
 180.00 keV   1.030E+00  7.358E+00     834 A       192 A       157 A   
 200.00 keV   1.086E+00  7.308E+00     913 A       207 A       170 A   
 225.00 keV   1.152E+00  7.236E+00    1013 A       227 A       186 A   
 250.00 keV   1.324E+00  7.155E+00    1113 A       246 A       202 A   
 275.00 keV   1.577E+00  7.070E+00    1212 A       264 A       218 A   
 300.00 keV   1.749E+00  6.983E+00    1309 A       282 A       233 A   
 325.00 keV   1.865E+00  6.894E+00    1406 A       300 A       248 A   
 350.00 keV   1.947E+00  6.806E+00    1503 A       317 A       263 A   
 375.00 keV   2.006E+00  6.717E+00    1600 A       334 A       277 A   
 400.00 keV   2.052E+00  6.630E+00    1698 A       351 A       292 A   
 450.00 keV   2.127E+00  6.459E+00    1895 A       385 A       321 A   
 500.00 keV   2.197E+00  6.296E+00    2096 A       418 A       350 A   
 550.00 keV   2.271E+00  6.139E+00    2299 A       451 A       379 A   
 600.00 keV   2.352E+00  5.990E+00    2504 A       484 A       407 A   
 650.00 keV   2.440E+00  5.848E+00    2712 A       517 A       436 A   
 700.00 keV   2.533E+00  5.713E+00    2920 A       549 A       464 A   
 800.00 keV   2.727E+00  5.463E+00    3342 A       613 A       521 A   
 900.00 keV   2.922E+00  5.237E+00    3766 A       675 A       578 A   
   1.00 MeV   3.112E+00  5.031E+00    4193 A       735 A       634 A   
   1.10 MeV   3.294E+00  4.843E+00    4622 A       793 A       689 A   
   1.20 MeV   3.466E+00  4.671E+00    5051 A       849 A       744 A   
   1.30 MeV   3.627E+00  4.512E+00    5481 A       904 A       799 A   
   1.40 MeV   3.779E+00  4.366E+00    5912 A       957 A       852 A   
   1.50 MeV   3.922E+00  4.230E+00    6343 A      1008 A       906 A   
   1.60 MeV   4.057E+00  4.104E+00    6775 A      1058 A       958 A   
   1.70 MeV   4.185E+00  3.987E+00    7206 A      1107 A      1010 A   
   1.80 MeV   4.307E+00  3.877E+00    7637 A      1154 A      1061 A   
   2.00 MeV   4.538E+00  3.678E+00    8499 A      1248 A      1162 A   
   2.25 MeV   4.806E+00  3.460E+00    9574 A      1361 A      1285 A   
   2.50 MeV   5.059E+00  3.271E+00    1.06 um     1467 A      1404 A   
   2.75 MeV   5.303E+00  3.104E+00    1.17 um     1566 A      1519 A   
   3.00 MeV   5.541E+00  2.956E+00    1.28 um     1660 A      1631 A   
   3.25 MeV   5.778E+00  2.824E+00    1.38 um     1749 A      1740 A   
   3.50 MeV   6.015E+00  2.704E+00    1.48 um     1833 A      1844 A   
   3.75 MeV   6.252E+00  2.596E+00    1.59 um     1912 A      1945 A   
   4.00 MeV   6.491E+00  2.497E+00    1.69 um     1987 A      2043 A   
   4.50 MeV   6.975E+00  2.324E+00    1.88 um     2134 A      2228 A   
   5.00 MeV   7.468E+00  2.177E+00    2.07 um     2264 A      2401 A   
   5.50 MeV   7.968E+00  2.049E+00    2.26 um     2381 A      2561 A   
   6.00 MeV   8.473E+00  1.937E+00    2.43 um     2486 A      2710 A   
   6.50 MeV   8.981E+00  1.839E+00    2.60 um     2581 A      2848 A   
   7.00 MeV   9.489E+00  1.751E+00    2.77 um     2666 A      2976 A   
   8.00 MeV   1.049E+01  1.601E+00    3.08 um     2831 A      3208 A   
   9.00 MeV   1.147E+01  1.478E+00    3.37 um     2967 A      3409 A   
  10.00 MeV   1.242E+01  1.374E+00    3.64 um     3083 A      3586 A   
  11.00 MeV   1.332E+01  1.286E+00    3.90 um     3182 A      3744 A   
  12.00 MeV   1.418E+01  1.209E+00    4.14 um     3267 A      3884 A   
  13.00 MeV   1.499E+01  1.142E+00    4.37 um     3343 A      4011 A   
  14.00 MeV   1.575E+01  1.083E+00    4.60 um     3410 A      4126 A   
  15.00 MeV   1.647E+01  1.030E+00    4.81 um     3471 A      4231 A   
  16.00 MeV   1.715E+01  9.832E-01    5.01 um     3525 A      4328 A   
  17.00 MeV   1.779E+01  9.405E-01    5.21 um     3575 A      4417 A   
  18.00 MeV   1.840E+01  9.018E-01    5.41 um     3621 A      4500 A   
  20.00 MeV   1.951E+01  8.341E-01    5.78 um     3721 A      4650 A   
  22.50 MeV   2.074E+01  7.639E-01    6.22 um     3837 A      4814 A   
  25.00 MeV   2.182E+01  7.055E-01    6.63 um     3938 A      4957 A   
  27.50 MeV   2.280E+01  6.563E-01    7.03 um     4026 A      5084 A   
  30.00 MeV   2.369E+01  6.140E-01    7.42 um     4105 A      5198 A   
  32.50 MeV   2.451E+01  5.774E-01    7.79 um     4176 A      5301 A   
  35.00 MeV   2.528E+01  5.453E-01    8.15 um     4241 A      5396 A   
  37.50 MeV   2.599E+01  5.168E-01    8.51 um     4301 A      5484 A   
  40.00 MeV   2.667E+01  4.915E-01    8.85 um     4356 A      5565 A   
  45.00 MeV   2.795E+01  4.481E-01    9.51 um     4505 A      5711 A   
  50.00 MeV   2.914E+01  4.124E-01   10.15 um     4636 A      5840 A   
  55.00 MeV   3.025E+01  3.824E-01   10.76 um     4752 A      5956 A   
  60.00 MeV   3.132E+01  3.568E-01   11.36 um     4857 A      6060 A   
  65.00 MeV   3.234E+01  3.346E-01   11.93 um     4953 A      6155 A   
  70.00 MeV   3.332E+01  3.153E-01   12.49 um     5040 A      6242 A   
  80.00 MeV   3.518E+01  2.831E-01   13.56 um     5304 A      6397 A   
  90.00 MeV   3.691E+01  2.573E-01   14.57 um     5531 A      6531 A   
 100.00 MeV   3.852E+01  2.361E-01   15.55 um     5730 A      6649 A   
 110.00 MeV   4.002E+01  2.184E-01   16.48 um     5906 A      6755 A   
 120.00 MeV   4.142E+01  2.033E-01   17.39 um     6065 A      6850 A   
 130.00 MeV   4.271E+01  1.903E-01   18.26 um     6209 A      6937 A   
 140.00 MeV   4.392E+01  1.790E-01   19.11 um     6342 A      7017 A   
 150.00 MeV   4.503E+01  1.690E-01   19.94 um     6466 A      7091 A   
 160.00 MeV   4.606E+01  1.602E-01   20.75 um     6581 A      7159 A   
 170.00 MeV   4.701E+01  1.523E-01   21.54 um     6689 A      7223 A   
 180.00 MeV   4.788E+01  1.452E-01   22.32 um     6791 A      7284 A   
 200.00 MeV   4.943E+01  1.330E-01   23.83 um     7143 A      7395 A   
 225.00 MeV   5.103E+01  1.204E-01   25.67 um     7623 A      7519 A   
 250.00 MeV   5.233E+01  1.102E-01   27.45 um     8049 A      7630 A   
 275.00 MeV   5.305E+01  1.017E-01   29.21 um     8438 A      7732 A   
 300.00 MeV   5.337E+01  9.446E-02   30.94 um     8803 A      7827 A   
 325.00 MeV   5.376E+01  8.825E-02   32.66 um     9148 A      7916 A   
 350.00 MeV   5.400E+01  8.286E-02   34.38 um     9476 A      8001 A   
 375.00 MeV   5.411E+01  7.812E-02   36.09 um     9791 A      8082 A   
 400.00 MeV   5.412E+01  7.393E-02   37.79 um     1.01 um     8160 A   
 450.00 MeV   5.390E+01  6.684E-02   41.22 um     1.12 um     8308 A   
 500.00 MeV   5.343E+01  6.106E-02   44.66 um     1.22 um     8448 A   
 550.00 MeV   5.280E+01  5.625E-02   48.14 um     1.32 um     8584 A   
 600.00 MeV   5.205E+01  5.219E-02   51.67 um     1.41 um     8715 A   
 650.00 MeV   5.124E+01  4.870E-02   55.25 um     1.50 um     8845 A   
 700.00 MeV   5.039E+01  4.567E-02   58.88 um     1.59 um     8972 A   
 800.00 MeV   4.863E+01  4.068E-02   66.36 um     1.91 um     9226 A   
 900.00 MeV   4.688E+01  3.672E-02   74.10 um     2.20 um     9480 A   
   1.00 GeV   4.519E+01  3.350E-02   82.14 um     2.48 um     9737 A   
   1.10 GeV   4.360E+01  3.082E-02   90.47 um     2.75 um     1.00 um  
   1.20 GeV   4.209E+01  2.857E-02   99.11 um     3.01 um     1.03 um  
   1.30 GeV   4.069E+01  2.663E-02  108.04 um     3.27 um     1.05 um  
   1.40 GeV   3.938E+01  2.496E-02  117.29 um     3.52 um     1.08 um  
   1.50 GeV   3.815E+01  2.349E-02  126.83 um     3.77 um     1.11 um  
   1.60 GeV   3.701E+01  2.219E-02  136.68 um     4.02 um     1.14 um  
   1.70 GeV   3.593E+01  2.104E-02  146.82 um     4.27 um     1.17 um  
   1.80 GeV   3.493E+01  2.001E-02  157.26 um     4.52 um     1.21 um  
   2.00 GeV   3.309E+01  1.823E-02  179.03 um     5.47 um     1.27 um  
   2.25 GeV   3.108E+01  1.643E-02  207.88 um     6.83 um     1.36 um  
   2.50 GeV   2.932E+01  1.497E-02  238.52 um     8.09 um     1.46 um  
   2.75 GeV   2.775E+01  1.375E-02  270.96 um     9.30 um     1.56 um  
   3.00 GeV   2.634E+01  1.273E-02  305.18 um    10.49 um     1.67 um  
   3.25 GeV   2.507E+01  1.186E-02  341.18 um    11.66 um     1.79 um  
   3.50 GeV   2.390E+01  1.110E-02  378.97 um    12.83 um     1.91 um  
   3.75 GeV   2.288E+01  1.044E-02  418.52 um    14.00 um     2.04 um  
   4.00 GeV   2.198E+01  9.854E-03  459.77 um    15.17 um     2.17 um  
   4.50 GeV   2.040E+01  8.871E-03  547.17 um    19.58 um     2.45 um  
   5.00 GeV   1.905E+01  8.073E-03  641.05 um    23.66 um     2.76 um  
   5.50 GeV   1.790E+01  7.413E-03  741.27 um    27.59 um     3.08 um  
   6.00 GeV   1.689E+01  6.857E-03  847.69 um    31.44 um     3.42 um  
   6.50 GeV   1.601E+01  6.382E-03  960.20 um    35.24 um     3.79 um  
   7.00 GeV   1.524E+01  5.971E-03    1.08 mm    39.03 um     4.17 um  
   8.00 GeV   1.392E+01  5.296E-03    1.33 mm    53.08 um     4.98 um  
   9.00 GeV   1.285E+01  4.763E-03    1.61 mm    65.96 um     5.86 um  
  10.00 GeV   1.197E+01  4.332E-03    1.91 mm    78.32 um     6.80 um  
  11.00 GeV   1.122E+01  3.975E-03    2.23 mm    90.43 um     7.79 um  
  12.00 GeV   1.059E+01  3.674E-03    2.57 mm   102.40 um     8.84 um  
  13.00 GeV   1.004E+01  3.418E-03    2.93 mm   114.31 um     9.95 um  
  14.00 GeV   9.556E+00  3.196E-03    3.30 mm   126.21 um    11.10 um  
  15.00 GeV   9.133E+00  3.003E-03    3.70 mm   138.10 um    12.30 um  
  16.00 GeV   8.749E+00  2.832E-03    4.11 mm   150.02 um    13.54 um  
  17.00 GeV   8.402E+00  2.681E-03    4.55 mm   161.99 um    14.83 um  
  18.00 GeV   8.090E+00  2.545E-03    4.99 mm   174.00 um    16.16 um  
  20.00 GeV   7.553E+00  2.313E-03    5.94 mm   219.63 um    18.95 um  
  22.50 GeV   7.007E+00  2.078E-03    7.21 mm   283.98 um    22.65 um  
  25.00 GeV   6.564E+00  1.888E-03    8.58 mm   343.40 um    26.56 um  
  27.50 GeV   6.197E+00  1.731E-03   10.03 mm   400.09 um    30.67 um  
  30.00 GeV   5.889E+00  1.599E-03   11.56 mm   455.03 um    34.96 um  
  32.50 GeV   5.626E+00  1.487E-03   13.17 mm   508.72 um    39.41 um  
  35.00 GeV   5.400E+00  1.390E-03   14.85 mm   561.44 um    44.00 um  
  37.50 GeV   5.204E+00  1.305E-03   16.59 mm   613.37 um    48.73 um  
  40.00 GeV   5.031E+00  1.230E-03   18.40 mm   664.60 um    53.57 um  
  45.00 GeV   4.743E+00  1.105E-03   22.19 mm   853.83 um    63.58 um  
  48.00 GeV   4.605E+00  1.041E-03   24.56 mm   917.61 um    69.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
