 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Er_in_al.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.212E-01  4.258E+00      71 A        21 A        15 A   
   5.50 keV   4.418E-01  4.435E+00      75 A        22 A        16 A   
   6.00 keV   4.614E-01  4.601E+00      78 A        23 A        16 A   
   6.50 keV   4.803E-01  4.756E+00      81 A        23 A        17 A   
   7.00 keV   4.984E-01  4.902E+00      84 A        24 A        18 A   
   8.00 keV   5.328E-01  5.171E+00      90 A        26 A        19 A   
   9.00 keV   5.651E-01  5.415E+00      95 A        27 A        20 A   
  10.00 keV   5.957E-01  5.637E+00     101 A        28 A        21 A   
  11.00 keV   6.248E-01  5.841E+00     106 A        29 A        22 A   
  12.00 keV   6.526E-01  6.031E+00     111 A        31 A        23 A   
  13.00 keV   6.792E-01  6.206E+00     115 A        32 A        24 A   
  14.00 keV   7.048E-01  6.371E+00     120 A        33 A        25 A   
  15.00 keV   7.296E-01  6.525E+00     125 A        34 A        25 A   
  16.00 keV   7.535E-01  6.670E+00     129 A        35 A        26 A   
  17.00 keV   7.767E-01  6.806E+00     133 A        36 A        27 A   
  18.00 keV   7.992E-01  6.936E+00     138 A        37 A        28 A   
  20.00 keV   8.424E-01  7.176E+00     146 A        39 A        29 A   
  22.50 keV   8.935E-01  7.444E+00     156 A        41 A        31 A   
  25.00 keV   9.419E-01  7.685E+00     166 A        43 A        33 A   
  27.50 keV   9.878E-01  7.902E+00     175 A        45 A        35 A   
  30.00 keV   1.032E+00  8.099E+00     184 A        47 A        36 A   
  32.50 keV   1.074E+00  8.280E+00     193 A        49 A        38 A   
  35.00 keV   1.114E+00  8.446E+00     202 A        50 A        39 A   
  37.50 keV   1.154E+00  8.599E+00     210 A        52 A        41 A   
  40.00 keV   1.191E+00  8.741E+00     219 A        54 A        42 A   
  45.00 keV   1.264E+00  8.996E+00     235 A        57 A        45 A   
  50.00 keV   1.332E+00  9.219E+00     251 A        60 A        48 A   
  55.00 keV   1.397E+00  9.417E+00     267 A        63 A        51 A   
  60.00 keV   1.459E+00  9.592E+00     282 A        66 A        53 A   
  65.00 keV   1.519E+00  9.749E+00     297 A        69 A        56 A   
  70.00 keV   1.576E+00  9.890E+00     311 A        72 A        58 A   
  80.00 keV   1.685E+00  1.013E+01     340 A        78 A        63 A   
  90.00 keV   1.787E+00  1.033E+01     368 A        83 A        68 A   
 100.00 keV   1.884E+00  1.050E+01     396 A        88 A        72 A   
 110.00 keV   1.976E+00  1.065E+01     423 A        93 A        77 A   
 120.00 keV   2.064E+00  1.077E+01     449 A        98 A        81 A   
 130.00 keV   2.148E+00  1.087E+01     475 A       102 A        85 A   
 140.00 keV   2.229E+00  1.096E+01     501 A       107 A        89 A   
 150.00 keV   2.307E+00  1.103E+01     527 A       111 A        93 A   
 160.00 keV   2.383E+00  1.109E+01     552 A       116 A        97 A   
 170.00 keV   2.456E+00  1.115E+01     577 A       120 A       101 A   
 180.00 keV   2.527E+00  1.119E+01     602 A       124 A       105 A   
 200.00 keV   2.664E+00  1.126E+01     651 A       133 A       112 A   
 225.00 keV   2.826E+00  1.132E+01     712 A       143 A       121 A   
 250.00 keV   2.978E+00  1.135E+01     772 A       153 A       130 A   
 275.00 keV   3.124E+00  1.136E+01     831 A       163 A       139 A   
 300.00 keV   3.263E+00  1.135E+01     890 A       173 A       147 A   
 325.00 keV   3.407E+00  1.134E+01     949 A       182 A       155 A   
 350.00 keV   3.752E+00  1.131E+01    1007 A       191 A       164 A   
 375.00 keV   4.046E+00  1.127E+01    1063 A       200 A       172 A   
 400.00 keV   4.298E+00  1.123E+01    1119 A       209 A       179 A   
 450.00 keV   4.698E+00  1.113E+01    1229 A       225 A       195 A   
 500.00 keV   4.995E+00  1.102E+01    1338 A       242 A       209 A   
 550.00 keV   5.219E+00  1.090E+01    1446 A       257 A       223 A   
 600.00 keV   5.391E+00  1.077E+01    1554 A       273 A       237 A   
 650.00 keV   5.528E+00  1.064E+01    1662 A       288 A       251 A   
 700.00 keV   5.640E+00  1.051E+01    1769 A       302 A       265 A   
 800.00 keV   5.813E+00  1.026E+01    1986 A       332 A       291 A   
 900.00 keV   5.949E+00  1.001E+01    2205 A       362 A       318 A   
   1.00 MeV   6.066E+00  9.763E+00    2426 A       390 A       344 A   
   1.10 MeV   6.173E+00  9.530E+00    2650 A       419 A       370 A   
   1.20 MeV   6.275E+00  9.307E+00    2875 A       447 A       395 A   
   1.30 MeV   6.375E+00  9.094E+00    3102 A       474 A       421 A   
   1.40 MeV   6.474E+00  8.891E+00    3332 A       502 A       446 A   
   1.50 MeV   6.572E+00  8.698E+00    3563 A       529 A       472 A   
   1.60 MeV   6.670E+00  8.514E+00    3795 A       555 A       497 A   
   1.70 MeV   6.768E+00  8.338E+00    4029 A       582 A       522 A   
   1.80 MeV   6.867E+00  8.170E+00    4265 A       608 A       548 A   
   2.00 MeV   7.062E+00  7.857E+00    4739 A       661 A       598 A   
   2.25 MeV   7.304E+00  7.502E+00    5338 A       726 A       660 A   
   2.50 MeV   7.542E+00  7.183E+00    5942 A       788 A       722 A   
   2.75 MeV   7.775E+00  6.894E+00    6549 A       849 A       784 A   
   3.00 MeV   8.002E+00  6.632E+00    7160 A       908 A       845 A   
   3.25 MeV   8.223E+00  6.391E+00    7772 A       965 A       905 A   
   3.50 MeV   8.437E+00  6.171E+00    8385 A      1020 A       965 A   
   3.75 MeV   8.644E+00  5.968E+00    8999 A      1074 A      1024 A   
   4.00 MeV   8.846E+00  5.780E+00    9613 A      1126 A      1082 A   
   4.50 MeV   9.230E+00  5.443E+00    1.08 um     1232 A      1196 A   
   5.00 MeV   9.592E+00  5.149E+00    1.21 um     1331 A      1307 A   
   5.50 MeV   9.934E+00  4.889E+00    1.33 um     1425 A      1415 A   
   6.00 MeV   1.026E+01  4.659E+00    1.45 um     1514 A      1521 A   
   6.50 MeV   1.057E+01  4.453E+00    1.57 um     1599 A      1623 A   
   7.00 MeV   1.087E+01  4.267E+00    1.69 um     1679 A      1723 A   
   8.00 MeV   1.145E+01  3.944E+00    1.93 um     1844 A      1914 A   
   9.00 MeV   1.201E+01  3.673E+00    2.16 um     1993 A      2096 A   
  10.00 MeV   1.255E+01  3.442E+00    2.39 um     2129 A      2267 A   
  11.00 MeV   1.309E+01  3.242E+00    2.62 um     2254 A      2430 A   
  12.00 MeV   1.363E+01  3.066E+00    2.84 um     2369 A      2584 A   
  13.00 MeV   1.417E+01  2.912E+00    3.05 um     2475 A      2730 A   
  14.00 MeV   1.472E+01  2.774E+00    3.26 um     2573 A      2868 A   
  15.00 MeV   1.526E+01  2.650E+00    3.47 um     2664 A      2999 A   
  16.00 MeV   1.581E+01  2.538E+00    3.67 um     2748 A      3123 A   
  17.00 MeV   1.637E+01  2.437E+00    3.87 um     2827 A      3242 A   
  18.00 MeV   1.692E+01  2.344E+00    4.06 um     2900 A      3354 A   
  20.00 MeV   1.804E+01  2.181E+00    4.43 um     3055 A      3562 A   
  22.50 MeV   1.943E+01  2.009E+00    4.87 um     3233 A      3795 A   
  25.00 MeV   2.081E+01  1.866E+00    5.29 um     3384 A      4002 A   
  27.50 MeV   2.217E+01  1.743E+00    5.68 um     3514 A      4187 A   
  30.00 MeV   2.350E+01  1.638E+00    6.05 um     3628 A      4354 A   
  32.50 MeV   2.481E+01  1.545E+00    6.41 um     3728 A      4504 A   
  35.00 MeV   2.608E+01  1.464E+00    6.75 um     3817 A      4641 A   
  37.50 MeV   2.731E+01  1.392E+00    7.08 um     3897 A      4766 A   
  40.00 MeV   2.851E+01  1.327E+00    7.39 um     3968 A      4881 A   
  45.00 MeV   3.079E+01  1.216E+00    7.99 um     4136 A      5085 A   
  50.00 MeV   3.294E+01  1.123E+00    8.54 um     4276 A      5261 A   
  55.00 MeV   3.496E+01  1.045E+00    9.07 um     4396 A      5414 A   
  60.00 MeV   3.686E+01  9.780E-01    9.57 um     4500 A      5551 A   
  65.00 MeV   3.866E+01  9.198E-01   10.05 um     4592 A      5673 A   
  70.00 MeV   4.035E+01  8.688E-01   10.50 um     4674 A      5783 A   
  80.00 MeV   4.347E+01  7.834E-01   11.37 um     4892 A      5974 A   
  90.00 MeV   4.629E+01  7.145E-01   12.17 um     5074 A      6136 A   
 100.00 MeV   4.886E+01  6.577E-01   12.94 um     5229 A      6276 A   
 110.00 MeV   5.120E+01  6.099E-01   13.67 um     5365 A      6399 A   
 120.00 MeV   5.335E+01  5.692E-01   14.37 um     5485 A      6509 A   
 130.00 MeV   5.534E+01  5.339E-01   15.04 um     5594 A      6607 A   
 140.00 MeV   5.717E+01  5.032E-01   15.69 um     5693 A      6696 A   
 150.00 MeV   5.888E+01  4.760E-01   16.32 um     5784 A      6778 A   
 160.00 MeV   6.046E+01  4.519E-01   16.94 um     5868 A      6854 A   
 170.00 MeV   6.193E+01  4.303E-01   17.54 um     5947 A      6924 A   
 180.00 MeV   6.331E+01  4.108E-01   18.12 um     6021 A      6989 A   
 200.00 MeV   6.579E+01  3.770E-01   19.26 um     6260 A      7107 A   
 225.00 MeV   6.847E+01  3.424E-01   20.63 um     6582 A      7238 A   
 250.00 MeV   7.075E+01  3.140E-01   21.95 um     6868 A      7353 A   
 275.00 MeV   7.270E+01  2.903E-01   23.24 um     7125 A      7457 A   
 300.00 MeV   7.436E+01  2.701E-01   24.49 um     7361 A      7551 A   
 325.00 MeV   7.579E+01  2.528E-01   25.72 um     7579 A      7638 A   
 350.00 MeV   7.700E+01  2.376E-01   26.92 um     7784 A      7719 A   
 375.00 MeV   7.759E+01  2.244E-01   28.12 um     7979 A      7795 A   
 400.00 MeV   7.796E+01  2.126E-01   29.30 um     8166 A      7867 A   
 450.00 MeV   7.893E+01  1.926E-01   31.65 um     8840 A      8000 A   
 500.00 MeV   7.953E+01  1.763E-01   33.98 um     9453 A      8124 A   
 550.00 MeV   7.985E+01  1.626E-01   36.30 um     1.00 um     8239 A   
 600.00 MeV   7.995E+01  1.511E-01   38.61 um     1.06 um     8348 A   
 650.00 MeV   7.989E+01  1.412E-01   40.92 um     1.11 um     8452 A   
 700.00 MeV   7.969E+01  1.326E-01   43.24 um     1.16 um     8552 A   
 800.00 MeV   7.903E+01  1.183E-01   47.89 um     1.33 um     8742 A   
 900.00 MeV   7.814E+01  1.070E-01   52.59 um     1.49 um     8924 A   
   1.00 GeV   7.713E+01  9.773E-02   57.36 um     1.64 um     9099 A   
   1.10 GeV   7.604E+01  9.004E-02   62.18 um     1.78 um     9270 A   
   1.20 GeV   7.494E+01  8.354E-02   67.08 um     1.91 um     9439 A   
   1.30 GeV   7.383E+01  7.796E-02   72.05 um     2.03 um     9605 A   
   1.40 GeV   7.274E+01  7.313E-02   77.10 um     2.16 um     9770 A   
   1.50 GeV   7.168E+01  6.889E-02   82.22 um     2.28 um     9935 A   
   1.60 GeV   7.065E+01  6.514E-02   87.41 um     2.39 um     1.01 um  
   1.70 GeV   6.965E+01  6.180E-02   92.68 um     2.51 um     1.03 um  
   1.80 GeV   6.869E+01  5.880E-02   98.03 um     2.62 um     1.04 um  
   2.00 GeV   6.686E+01  5.365E-02  108.94 um     3.04 um     1.08 um  
   2.25 GeV   6.475E+01  4.841E-02  123.00 um     3.64 um     1.12 um  
   2.50 GeV   6.279E+01  4.415E-02  137.50 um     4.18 um     1.16 um  
   2.75 GeV   6.096E+01  4.062E-02  152.45 um     4.68 um     1.20 um  
   3.00 GeV   5.924E+01  3.763E-02  167.84 um     5.17 um     1.25 um  
   3.25 GeV   5.760E+01  3.507E-02  183.67 um     5.63 um     1.29 um  
   3.50 GeV   5.602E+01  3.286E-02  199.95 um     6.09 um     1.34 um  
   3.75 GeV   5.450E+01  3.092E-02  216.69 um     6.53 um     1.39 um  
   4.00 GeV   5.303E+01  2.921E-02  233.89 um     6.97 um     1.44 um  
   4.50 GeV   5.018E+01  2.633E-02  269.76 um     8.63 um     1.54 um  
   5.00 GeV   4.747E+01  2.398E-02  307.67 um    10.16 um     1.64 um  
   5.50 GeV   4.507E+01  2.204E-02  347.67 um    11.63 um     1.76 um  
   6.00 GeV   4.292E+01  2.041E-02  389.74 um    13.07 um     1.87 um  
   6.50 GeV   4.099E+01  1.900E-02  433.85 um    14.48 um     2.00 um  
   7.00 GeV   3.926E+01  1.779E-02  479.98 um    15.89 um     2.13 um  
   8.00 GeV   3.625E+01  1.580E-02  578.09 um    21.10 um     2.40 um  
   9.00 GeV   3.374E+01  1.422E-02  683.93 um    25.88 um     2.69 um  
  10.00 GeV   3.161E+01  1.294E-02  797.26 um    30.44 um     3.01 um  
  11.00 GeV   2.978E+01  1.189E-02  917.89 um    34.90 um     3.34 um  
  12.00 GeV   2.819E+01  1.100E-02    1.05 mm    39.31 um     3.69 um  
  13.00 GeV   2.680E+01  1.023E-02    1.18 mm    43.68 um     4.06 um  
  14.00 GeV   2.557E+01  9.576E-03    1.32 mm    48.05 um     4.45 um  
  15.00 GeV   2.447E+01  9.001E-03    1.47 mm    52.41 um     4.85 um  
  16.00 GeV   2.349E+01  8.494E-03    1.62 mm    56.79 um     5.27 um  
  17.00 GeV   2.260E+01  8.043E-03    1.78 mm    61.17 um     5.70 um  
  18.00 GeV   2.180E+01  7.640E-03    1.95 mm    65.56 um     6.14 um  
  20.00 GeV   2.040E+01  6.948E-03    2.30 mm    82.25 um     7.08 um  
  22.50 GeV   1.896E+01  6.248E-03    2.77 mm   105.82 um     8.31 um  
  25.00 GeV   1.777E+01  5.681E-03    3.28 mm   127.63 um     9.62 um  
  27.50 GeV   1.677E+01  5.212E-03    3.81 mm   148.46 um    10.99 um  
  30.00 GeV   1.592E+01  4.817E-03    4.38 mm   168.70 um    12.43 um  
  32.50 GeV   1.520E+01  4.480E-03    4.97 mm   188.52 um    13.92 um  
  35.00 GeV   1.456E+01  4.189E-03    5.60 mm   208.06 um    15.47 um  
  37.50 GeV   1.399E+01  3.935E-03    6.24 mm   227.39 um    17.06 um  
  40.00 GeV   1.349E+01  3.711E-03    6.92 mm   246.56 um    18.70 um  
  45.00 GeV   1.265E+01  3.335E-03    8.34 mm   317.76 um    22.11 um  
  50.00 GeV   1.197E+01  3.030E-03    9.84 mm   382.44 um    25.66 um  
  55.00 GeV   1.141E+01  2.778E-03   11.42 mm   443.25 um    29.34 um  
  60.00 GeV   1.094E+01  2.567E-03   13.08 mm   501.40 um    33.13 um  
  64.80 GeV   1.056E+01  2.393E-03   14.73 mm   553.27 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
