 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.309E-01  4.211E+00      72 A        21 A        15 A   
   5.50 keV   4.519E-01  4.385E+00      75 A        22 A        16 A   
   6.00 keV   4.720E-01  4.547E+00      78 A        23 A        16 A   
   6.50 keV   4.913E-01  4.700E+00      81 A        23 A        17 A   
   7.00 keV   5.098E-01  4.843E+00      85 A        24 A        18 A   
   8.00 keV   5.450E-01  5.107E+00      90 A        26 A        19 A   
   9.00 keV   5.781E-01  5.346E+00      96 A        27 A        20 A   
  10.00 keV   6.094E-01  5.564E+00     101 A        28 A        21 A   
  11.00 keV   6.391E-01  5.764E+00     106 A        29 A        22 A   
  12.00 keV   6.675E-01  5.949E+00     111 A        31 A        23 A   
  13.00 keV   6.948E-01  6.122E+00     116 A        32 A        24 A   
  14.00 keV   7.210E-01  6.282E+00     121 A        33 A        25 A   
  15.00 keV   7.463E-01  6.433E+00     126 A        34 A        25 A   
  16.00 keV   7.708E-01  6.574E+00     130 A        35 A        26 A   
  17.00 keV   7.945E-01  6.708E+00     134 A        36 A        27 A   
  18.00 keV   8.176E-01  6.835E+00     139 A        37 A        28 A   
  20.00 keV   8.618E-01  7.068E+00     147 A        39 A        29 A   
  22.50 keV   9.141E-01  7.330E+00     157 A        41 A        31 A   
  25.00 keV   9.635E-01  7.565E+00     167 A        43 A        33 A   
  27.50 keV   1.011E+00  7.776E+00     176 A        45 A        35 A   
  30.00 keV   1.055E+00  7.968E+00     186 A        47 A        36 A   
  32.50 keV   1.099E+00  8.143E+00     195 A        49 A        38 A   
  35.00 keV   1.140E+00  8.304E+00     204 A        51 A        40 A   
  37.50 keV   1.180E+00  8.453E+00     212 A        52 A        41 A   
  40.00 keV   1.219E+00  8.591E+00     221 A        54 A        43 A   
  45.00 keV   1.293E+00  8.838E+00     237 A        57 A        46 A   
  50.00 keV   1.363E+00  9.054E+00     254 A        61 A        48 A   
  55.00 keV   1.429E+00  9.244E+00     269 A        64 A        51 A   
  60.00 keV   1.493E+00  9.413E+00     285 A        67 A        54 A   
  65.00 keV   1.554E+00  9.564E+00     300 A        70 A        56 A   
  70.00 keV   1.612E+00  9.700E+00     315 A        72 A        59 A   
  80.00 keV   1.724E+00  9.933E+00     344 A        78 A        64 A   
  90.00 keV   1.828E+00  1.013E+01     373 A        83 A        68 A   
 100.00 keV   1.927E+00  1.029E+01     400 A        88 A        73 A   
 110.00 keV   2.021E+00  1.042E+01     428 A        93 A        77 A   
 120.00 keV   2.111E+00  1.054E+01     455 A        98 A        82 A   
 130.00 keV   2.197E+00  1.063E+01     481 A       103 A        86 A   
 140.00 keV   2.280E+00  1.071E+01     507 A       108 A        90 A   
 150.00 keV   2.360E+00  1.078E+01     533 A       112 A        94 A   
 160.00 keV   2.437E+00  1.084E+01     559 A       117 A        98 A   
 170.00 keV   2.512E+00  1.089E+01     585 A       121 A       102 A   
 180.00 keV   2.585E+00  1.093E+01     610 A       125 A       106 A   
 200.00 keV   2.725E+00  1.100E+01     660 A       134 A       113 A   
 225.00 keV   2.890E+00  1.104E+01     722 A       144 A       122 A   
 250.00 keV   3.047E+00  1.107E+01     783 A       154 A       131 A   
 275.00 keV   3.196E+00  1.107E+01     843 A       164 A       140 A   
 300.00 keV   3.338E+00  1.106E+01     903 A       174 A       148 A   
 325.00 keV   3.465E+00  1.104E+01     962 A       183 A       157 A   
 350.00 keV   3.436E+00  1.100E+01    1022 A       193 A       165 A   
 375.00 keV   3.460E+00  1.096E+01    1082 A       202 A       173 A   
 400.00 keV   3.524E+00  1.092E+01    1141 A       211 A       181 A   
 450.00 keV   3.725E+00  1.081E+01    1261 A       230 A       198 A   
 500.00 keV   3.974E+00  1.070E+01    1379 A       248 A       213 A   
 550.00 keV   4.236E+00  1.057E+01    1497 A       265 A       229 A   
 600.00 keV   4.489E+00  1.045E+01    1614 A       282 A       244 A   
 650.00 keV   4.723E+00  1.032E+01    1730 A       299 A       259 A   
 700.00 keV   4.934E+00  1.019E+01    1846 A       315 A       274 A   
 800.00 keV   5.286E+00  9.928E+00    2076 A       347 A       302 A   
 900.00 keV   5.555E+00  9.677E+00    2306 A       378 A       331 A   
   1.00 MeV   5.757E+00  9.435E+00    2537 A       408 A       358 A   
   1.10 MeV   5.911E+00  9.203E+00    2769 A       438 A       386 A   
   1.20 MeV   6.028E+00  8.983E+00    3003 A       467 A       413 A   
   1.30 MeV   6.120E+00  8.773E+00    3239 A       496 A       440 A   
   1.40 MeV   6.193E+00  8.573E+00    3477 A       524 A       467 A   
   1.50 MeV   6.255E+00  8.382E+00    3718 A       552 A       493 A   
   1.60 MeV   6.309E+00  8.201E+00    3961 A       580 A       520 A   
   1.70 MeV   6.358E+00  8.029E+00    4206 A       608 A       546 A   
   1.80 MeV   6.404E+00  7.864E+00    4454 A       635 A       573 A   
   2.00 MeV   6.493E+00  7.558E+00    4956 A       691 A       626 A   
   2.25 MeV   6.609E+00  7.211E+00    5595 A       761 A       693 A   
   2.50 MeV   6.734E+00  6.900E+00    6244 A       829 A       760 A   
   2.75 MeV   6.871E+00  6.619E+00    6902 A       896 A       827 A   
   3.00 MeV   7.018E+00  6.363E+00    7567 A       962 A       893 A   
   3.25 MeV   7.175E+00  6.130E+00    8238 A      1025 A       960 A   
   3.50 MeV   7.341E+00  5.916E+00    8912 A      1088 A      1026 A   
   3.75 MeV   7.513E+00  5.719E+00    9589 A      1148 A      1092 A   
   4.00 MeV   7.690E+00  5.537E+00    1.03 um     1207 A      1157 A   
   4.50 MeV   8.056E+00  5.211E+00    1.16 um     1327 A      1285 A   
   5.00 MeV   8.430E+00  4.927E+00    1.30 um     1440 A      1411 A   
   5.50 MeV   8.808E+00  4.677E+00    1.43 um     1546 A      1533 A   
   6.00 MeV   9.185E+00  4.455E+00    1.56 um     1645 A      1651 A   
   6.50 MeV   9.560E+00  4.256E+00    1.70 um     1739 A      1766 A   
   7.00 MeV   9.932E+00  4.077E+00    1.83 um     1828 A      1877 A   
   8.00 MeV   1.066E+01  3.766E+00    2.08 um     2006 A      2088 A   
   9.00 MeV   1.137E+01  3.506E+00    2.33 um     2164 A      2285 A   
  10.00 MeV   1.206E+01  3.284E+00    2.57 um     2306 A      2469 A   
  11.00 MeV   1.273E+01  3.092E+00    2.80 um     2434 A      2641 A   
  12.00 MeV   1.338E+01  2.924E+00    3.03 um     2551 A      2801 A   
  13.00 MeV   1.403E+01  2.775E+00    3.25 um     2657 A      2952 A   
  14.00 MeV   1.466E+01  2.643E+00    3.46 um     2754 A      3093 A   
  15.00 MeV   1.528E+01  2.525E+00    3.67 um     2843 A      3226 A   
  16.00 MeV   1.589E+01  2.418E+00    3.87 um     2925 A      3351 A   
  17.00 MeV   1.650E+01  2.321E+00    4.07 um     3001 A      3469 A   
  18.00 MeV   1.710E+01  2.232E+00    4.26 um     3072 A      3580 A   
  20.00 MeV   1.827E+01  2.076E+00    4.63 um     3219 A      3785 A   
  22.50 MeV   1.970E+01  1.912E+00    5.07 um     3388 A      4013 A   
  25.00 MeV   2.108E+01  1.775E+00    5.48 um     3532 A      4214 A   
  27.50 MeV   2.242E+01  1.658E+00    5.87 um     3656 A      4394 A   
  30.00 MeV   2.371E+01  1.557E+00    6.24 um     3764 A      4555 A   
  32.50 MeV   2.496E+01  1.469E+00    6.60 um     3860 A      4700 A   
  35.00 MeV   2.616E+01  1.392E+00    6.94 um     3945 A      4833 A   
  37.50 MeV   2.732E+01  1.323E+00    7.27 um     4022 A      4954 A   
  40.00 MeV   2.844E+01  1.261E+00    7.58 um     4091 A      5065 A   
  45.00 MeV   3.056E+01  1.155E+00    8.18 um     4254 A      5263 A   
  50.00 MeV   3.254E+01  1.067E+00    8.74 um     4392 A      5435 A   
  55.00 MeV   3.438E+01  9.925E-01    9.28 um     4511 A      5585 A   
  60.00 MeV   3.610E+01  9.287E-01    9.79 um     4615 A      5720 A   
  65.00 MeV   3.771E+01  8.733E-01   10.28 um     4708 A      5840 A   
  70.00 MeV   3.922E+01  8.248E-01   10.74 um     4791 A      5949 A   
  80.00 MeV   4.200E+01  7.435E-01   11.64 um     5015 A      6140 A   
  90.00 MeV   4.450E+01  6.780E-01   12.48 um     5203 A      6303 A   
 100.00 MeV   4.676E+01  6.240E-01   13.27 um     5366 A      6445 A   
 110.00 MeV   4.882E+01  5.786E-01   14.04 um     5509 A      6570 A   
 120.00 MeV   5.071E+01  5.399E-01   14.77 um     5637 A      6682 A   
 130.00 MeV   5.246E+01  5.064E-01   15.48 um     5753 A      6784 A   
 140.00 MeV   5.409E+01  4.772E-01   16.17 um     5859 A      6876 A   
 150.00 MeV   5.560E+01  4.514E-01   16.84 um     5957 A      6961 A   
 160.00 MeV   5.701E+01  4.285E-01   17.49 um     6048 A      7039 A   
 170.00 MeV   5.833E+01  4.079E-01   18.12 um     6133 A      7112 A   
 180.00 MeV   5.956E+01  3.894E-01   18.75 um     6213 A      7181 A   
 200.00 MeV   6.182E+01  3.574E-01   19.96 um     6474 A      7305 A   
 225.00 MeV   6.428E+01  3.245E-01   21.42 um     6825 A      7443 A   
 250.00 MeV   6.642E+01  2.976E-01   22.82 um     7135 A      7565 A   
 275.00 MeV   6.829E+01  2.751E-01   24.19 um     7415 A      7675 A   
 300.00 MeV   6.991E+01  2.559E-01   25.52 um     7671 A      7775 A   
 325.00 MeV   7.135E+01  2.395E-01   26.83 um     7907 A      7867 A   
 350.00 MeV   7.258E+01  2.251E-01   28.11 um     8128 A      7953 A   
 375.00 MeV   7.326E+01  2.125E-01   29.37 um     8337 A      8034 A   
 400.00 MeV   7.372E+01  2.014E-01   30.63 um     8537 A      8110 A   
 450.00 MeV   7.489E+01  1.824E-01   33.11 um     9255 A      8252 A   
 500.00 MeV   7.572E+01  1.669E-01   35.56 um     9902 A      8383 A   
 550.00 MeV   7.628E+01  1.540E-01   37.99 um     1.05 um     8504 A   
 600.00 MeV   7.663E+01  1.431E-01   40.40 um     1.11 um     8618 A   
 650.00 MeV   7.680E+01  1.337E-01   42.81 um     1.16 um     8727 A   
 700.00 MeV   7.683E+01  1.255E-01   45.22 um     1.21 um     8831 A   
 800.00 MeV   7.657E+01  1.120E-01   50.03 um     1.39 um     9029 A   
 900.00 MeV   7.602E+01  1.013E-01   54.88 um     1.55 um     9216 A   
   1.00 GeV   7.528E+01  9.250E-02   59.76 um     1.70 um     9396 A   
   1.10 GeV   7.442E+01  8.522E-02   64.70 um     1.84 um     9570 A   
   1.20 GeV   7.349E+01  7.906E-02   69.70 um     1.97 um     9741 A   
   1.30 GeV   7.252E+01  7.378E-02   74.76 um     2.10 um     9909 A   
   1.40 GeV   7.153E+01  6.920E-02   79.90 um     2.22 um     1.01 um  
   1.50 GeV   7.054E+01  6.519E-02   85.10 um     2.34 um     1.02 um  
   1.60 GeV   6.955E+01  6.164E-02   90.38 um     2.46 um     1.04 um  
   1.70 GeV   6.858E+01  5.848E-02   95.74 um     2.57 um     1.06 um  
   1.80 GeV   6.762E+01  5.564E-02  101.17 um     2.69 um     1.07 um  
   2.00 GeV   6.576E+01  5.076E-02  112.26 um     3.11 um     1.11 um  
   2.25 GeV   6.356E+01  4.580E-02  126.56 um     3.72 um     1.15 um  
   2.50 GeV   6.150E+01  4.177E-02  141.36 um     4.27 um     1.19 um  
   2.75 GeV   5.955E+01  3.842E-02  156.64 um     4.78 um     1.23 um  
   3.00 GeV   5.772E+01  3.560E-02  172.41 um     5.28 um     1.28 um  
   3.25 GeV   5.598E+01  3.318E-02  188.68 um     5.76 um     1.32 um  
   3.50 GeV   5.433E+01  3.108E-02  205.46 um     6.23 um     1.37 um  
   3.75 GeV   5.275E+01  2.925E-02  222.73 um     6.70 um     1.42 um  
   4.00 GeV   5.125E+01  2.763E-02  240.52 um     7.15 um     1.47 um  
   4.50 GeV   4.844E+01  2.490E-02  277.65 um     8.88 um     1.57 um  
   5.00 GeV   4.585E+01  2.268E-02  316.91 um    10.47 um     1.68 um  
   5.50 GeV   4.348E+01  2.084E-02  358.35 um    12.01 um     1.79 um  
   6.00 GeV   4.138E+01  1.930E-02  401.97 um    13.50 um     1.91 um  
   6.50 GeV   3.950E+01  1.797E-02  447.74 um    14.98 um     2.04 um  
   7.00 GeV   3.780E+01  1.682E-02  495.63 um    16.44 um     2.17 um  
   8.00 GeV   3.487E+01  1.494E-02  597.58 um    21.87 um     2.45 um  
   9.00 GeV   3.242E+01  1.345E-02  707.65 um    26.85 um     2.76 um  
  10.00 GeV   3.036E+01  1.224E-02  825.62 um    31.62 um     3.08 um  
  11.00 GeV   2.858E+01  1.124E-02  951.26 um    36.28 um     3.42 um  
  12.00 GeV   2.704E+01  1.040E-02    1.08 mm    40.88 um     3.79 um  
  13.00 GeV   2.570E+01  9.675E-03    1.22 mm    45.45 um     4.17 um  
  14.00 GeV   2.451E+01  9.052E-03    1.37 mm    50.01 um     4.57 um  
  15.00 GeV   2.345E+01  8.508E-03    1.53 mm    54.58 um     4.98 um  
  16.00 GeV   2.250E+01  8.029E-03    1.69 mm    59.15 um     5.42 um  
  17.00 GeV   2.164E+01  7.603E-03    1.86 mm    63.74 um     5.86 um  
  18.00 GeV   2.087E+01  7.221E-03    2.03 mm    68.33 um     6.32 um  
  20.00 GeV   1.952E+01  6.567E-03    2.40 mm    85.81 um     7.29 um  
  22.50 GeV   1.813E+01  5.905E-03    2.89 mm   110.48 um     8.58 um  
  25.00 GeV   1.699E+01  5.369E-03    3.42 mm   133.31 um     9.94 um  
  27.50 GeV   1.603E+01  4.926E-03    3.98 mm   155.12 um    11.36 um  
  30.00 GeV   1.522E+01  4.553E-03    4.57 mm   176.32 um    12.86 um  
  32.50 GeV   1.452E+01  4.234E-03    5.19 mm   197.10 um    14.41 um  
  35.00 GeV   1.390E+01  3.959E-03    5.84 mm   217.59 um    16.02 um  
  37.50 GeV   1.335E+01  3.719E-03    6.52 mm   237.87 um    17.68 um  
  40.00 GeV   1.287E+01  3.507E-03    7.23 mm   257.98 um    19.39 um  
  45.00 GeV   1.207E+01  3.151E-03    8.71 mm   332.70 um    22.95 um  
  50.00 GeV   1.141E+01  2.863E-03   10.29 mm   400.58 um    26.65 um  
  55.00 GeV   1.088E+01  2.625E-03   11.95 mm   464.40 um    30.49 um  
  60.00 GeV   1.043E+01  2.425E-03   13.69 mm   525.45 um    34.45 um  
  64.80 GeV   1.006E+01  2.261E-03   15.42 mm   579.90 um    38.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
