 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.769E-01  4.302E+00      72 A        20 A        15 A   
   5.50 keV   5.002E-01  4.487E+00      76 A        21 A        15 A   
   6.00 keV   5.224E-01  4.660E+00      79 A        22 A        16 A   
   6.50 keV   5.437E-01  4.823E+00      82 A        23 A        16 A   
   7.00 keV   5.643E-01  4.977E+00      85 A        23 A        17 A   
   8.00 keV   6.032E-01  5.261E+00      90 A        25 A        18 A   
   9.00 keV   6.398E-01  5.519E+00      96 A        26 A        19 A   
  10.00 keV   6.744E-01  5.756E+00     101 A        27 A        20 A   
  11.00 keV   7.074E-01  5.974E+00     106 A        28 A        21 A   
  12.00 keV   7.388E-01  6.176E+00     111 A        29 A        22 A   
  13.00 keV   7.690E-01  6.365E+00     116 A        30 A        23 A   
  14.00 keV   7.980E-01  6.541E+00     120 A        31 A        23 A   
  15.00 keV   8.260E-01  6.707E+00     124 A        32 A        24 A   
  16.00 keV   8.531E-01  6.864E+00     129 A        33 A        25 A   
  17.00 keV   8.794E-01  7.013E+00     133 A        34 A        26 A   
  18.00 keV   9.048E-01  7.153E+00     137 A        35 A        26 A   
  20.00 keV   9.538E-01  7.415E+00     145 A        37 A        28 A   
  22.50 keV   1.012E+00  7.709E+00     155 A        39 A        30 A   
  25.00 keV   1.066E+00  7.974E+00     164 A        41 A        31 A   
  27.50 keV   1.118E+00  8.214E+00     173 A        43 A        33 A   
  30.00 keV   1.168E+00  8.433E+00     182 A        44 A        34 A   
  32.50 keV   1.216E+00  8.635E+00     190 A        46 A        36 A   
  35.00 keV   1.262E+00  8.821E+00     199 A        48 A        37 A   
  37.50 keV   1.306E+00  8.993E+00     207 A        49 A        39 A   
  40.00 keV   1.349E+00  9.154E+00     215 A        51 A        40 A   
  45.00 keV   1.431E+00  9.444E+00     231 A        54 A        43 A   
  50.00 keV   1.508E+00  9.700E+00     246 A        57 A        45 A   
  55.00 keV   1.582E+00  9.927E+00     261 A        60 A        48 A   
  60.00 keV   1.652E+00  1.013E+01     275 A        62 A        50 A   
  65.00 keV   1.719E+00  1.032E+01     289 A        65 A        52 A   
  70.00 keV   1.784E+00  1.048E+01     303 A        68 A        54 A   
  80.00 keV   1.908E+00  1.077E+01     330 A        73 A        59 A   
  90.00 keV   2.023E+00  1.102E+01     356 A        77 A        63 A   
 100.00 keV   2.133E+00  1.123E+01     382 A        82 A        67 A   
 110.00 keV   2.237E+00  1.141E+01     407 A        86 A        71 A   
 120.00 keV   2.336E+00  1.156E+01     432 A        90 A        75 A   
 130.00 keV   2.432E+00  1.170E+01     456 A        95 A        79 A   
 140.00 keV   2.524E+00  1.181E+01     480 A        99 A        82 A   
 150.00 keV   2.612E+00  1.192E+01     503 A       103 A        86 A   
 160.00 keV   2.698E+00  1.201E+01     527 A       107 A        89 A   
 170.00 keV   2.781E+00  1.209E+01     550 A       110 A        93 A   
 180.00 keV   2.861E+00  1.215E+01     573 A       114 A        96 A   
 200.00 keV   3.016E+00  1.227E+01     618 A       122 A       103 A   
 225.00 keV   3.199E+00  1.238E+01     673 A       131 A       111 A   
 250.00 keV   3.372E+00  1.245E+01     728 A       139 A       119 A   
 275.00 keV   3.537E+00  1.250E+01     782 A       148 A       126 A   
 300.00 keV   3.694E+00  1.253E+01     836 A       156 A       134 A   
 325.00 keV   3.845E+00  1.254E+01     889 A       164 A       141 A   
 350.00 keV   3.990E+00  1.254E+01     941 A       172 A       148 A   
 375.00 keV   4.326E+00  1.253E+01     993 A       180 A       155 A   
 400.00 keV   4.721E+00  1.251E+01    1044 A       188 A       162 A   
 450.00 keV   5.312E+00  1.246E+01    1143 A       202 A       175 A   
 500.00 keV   5.715E+00  1.238E+01    1240 A       216 A       188 A   
 550.00 keV   5.997E+00  1.229E+01    1335 A       229 A       201 A   
 600.00 keV   6.202E+00  1.219E+01    1431 A       242 A       213 A   
 650.00 keV   6.358E+00  1.208E+01    1525 A       255 A       225 A   
 700.00 keV   6.482E+00  1.197E+01    1620 A       268 A       236 A   
 800.00 keV   6.681E+00  1.174E+01    1811 A       293 A       259 A   
 900.00 keV   6.848E+00  1.151E+01    2002 A       318 A       281 A   
   1.00 MeV   7.003E+00  1.128E+01    2194 A       342 A       303 A   
   1.10 MeV   7.153E+00  1.105E+01    2387 A       366 A       325 A   
   1.20 MeV   7.301E+00  1.083E+01    2582 A       389 A       347 A   
   1.30 MeV   7.447E+00  1.062E+01    2777 A       412 A       368 A   
   1.40 MeV   7.590E+00  1.041E+01    2974 A       435 A       389 A   
   1.50 MeV   7.730E+00  1.021E+01    3171 A       457 A       411 A   
   1.60 MeV   7.867E+00  1.002E+01    3369 A       479 A       432 A   
   1.70 MeV   8.001E+00  9.841E+00    3568 A       501 A       452 A   
   1.80 MeV   8.130E+00  9.665E+00    3768 A       522 A       473 A   
   2.00 MeV   8.379E+00  9.333E+00    4169 A       565 A       514 A   
   2.25 MeV   8.669E+00  8.953E+00    4674 A       619 A       565 A   
   2.50 MeV   8.939E+00  8.606E+00    5182 A       670 A       616 A   
   2.75 MeV   9.191E+00  8.289E+00    5693 A       720 A       666 A   
   3.00 MeV   9.429E+00  7.998E+00    6206 A       768 A       715 A   
   3.25 MeV   9.653E+00  7.730E+00    6721 A       815 A       764 A   
   3.50 MeV   9.866E+00  7.482E+00    7238 A       861 A       812 A   
   3.75 MeV   1.007E+01  7.253E+00    7756 A       906 A       860 A   
   4.00 MeV   1.027E+01  7.039E+00    8275 A       949 A       907 A   
   4.50 MeV   1.064E+01  6.654E+00    9316 A      1038 A      1000 A   
   5.00 MeV   1.098E+01  6.315E+00    1.04 um     1122 A      1092 A   
   5.50 MeV   1.132E+01  6.014E+00    1.14 um     1202 A      1181 A   
   6.00 MeV   1.164E+01  5.746E+00    1.24 um     1278 A      1268 A   
   6.50 MeV   1.195E+01  5.504E+00    1.35 um     1351 A      1354 A   
   7.00 MeV   1.225E+01  5.284E+00    1.45 um     1421 A      1438 A   
   8.00 MeV   1.284E+01  4.902E+00    1.66 um     1565 A      1599 A   
   9.00 MeV   1.343E+01  4.578E+00    1.86 um     1697 A      1753 A   
  10.00 MeV   1.400E+01  4.301E+00    2.06 um     1818 A      1901 A   
  11.00 MeV   1.457E+01  4.060E+00    2.26 um     1929 A      2041 A   
  12.00 MeV   1.514E+01  3.848E+00    2.45 um     2033 A      2174 A   
  13.00 MeV   1.570E+01  3.660E+00    2.64 um     2129 A      2302 A   
  14.00 MeV   1.626E+01  3.492E+00    2.83 um     2218 A      2423 A   
  15.00 MeV   1.682E+01  3.341E+00    3.01 um     2301 A      2539 A   
  16.00 MeV   1.737E+01  3.204E+00    3.19 um     2379 A      2650 A   
  17.00 MeV   1.792E+01  3.079E+00    3.37 um     2452 A      2755 A   
  18.00 MeV   1.846E+01  2.965E+00    3.54 um     2520 A      2856 A   
  20.00 MeV   1.953E+01  2.764E+00    3.87 um     2666 A      3045 A   
  22.50 MeV   2.084E+01  2.552E+00    4.27 um     2836 A      3260 A   
  25.00 MeV   2.210E+01  2.373E+00    4.66 um     2983 A      3453 A   
  27.50 MeV   2.333E+01  2.221E+00    5.02 um     3112 A      3629 A   
  30.00 MeV   2.452E+01  2.089E+00    5.38 um     3226 A      3789 A   
  32.50 MeV   2.568E+01  1.974E+00    5.71 um     3328 A      3936 A   
  35.00 MeV   2.680E+01  1.872E+00    6.04 um     3420 A      4072 A   
  37.50 MeV   2.789E+01  1.781E+00    6.36 um     3503 A      4197 A   
  40.00 MeV   2.895E+01  1.700E+00    6.66 um     3579 A      4313 A   
  45.00 MeV   3.098E+01  1.560E+00    7.24 um     3758 A      4522 A   
  50.00 MeV   3.292E+01  1.443E+00    7.79 um     3910 A      4706 A   
  55.00 MeV   3.476E+01  1.344E+00    8.32 um     4041 A      4869 A   
  60.00 MeV   3.652E+01  1.259E+00    8.82 um     4156 A      5015 A   
  65.00 MeV   3.821E+01  1.185E+00    9.29 um     4258 A      5147 A   
  70.00 MeV   3.984E+01  1.120E+00    9.75 um     4350 A      5267 A   
  80.00 MeV   4.290E+01  1.012E+00   10.62 um     4590 A      5477 A   
  90.00 MeV   4.575E+01  9.237E-01   11.44 um     4790 A      5657 A   
 100.00 MeV   4.841E+01  8.511E-01   12.21 um     4959 A      5813 A   
 110.00 MeV   5.089E+01  7.900E-01   12.94 um     5107 A      5950 A   
 120.00 MeV   5.323E+01  7.377E-01   13.64 um     5237 A      6072 A   
 130.00 MeV   5.542E+01  6.926E-01   14.31 um     5353 A      6182 A   
 140.00 MeV   5.749E+01  6.530E-01   14.95 um     5457 A      6282 A   
 150.00 MeV   5.944E+01  6.181E-01   15.58 um     5553 A      6373 A   
 160.00 MeV   6.127E+01  5.871E-01   16.19 um     5641 A      6457 A   
 170.00 MeV   6.300E+01  5.593E-01   16.78 um     5722 A      6534 A   
 180.00 MeV   6.463E+01  5.341E-01   17.35 um     5798 A      6606 A   
 200.00 MeV   6.764E+01  4.906E-01   18.46 um     6038 A      6737 A   
 225.00 MeV   7.094E+01  4.460E-01   19.78 um     6355 A      6879 A   
 250.00 MeV   7.382E+01  4.093E-01   21.05 um     6631 A      7005 A   
 275.00 MeV   7.633E+01  3.786E-01   22.28 um     6877 A      7116 A   
 300.00 MeV   7.851E+01  3.525E-01   23.47 um     7100 A      7217 A   
 325.00 MeV   8.042E+01  3.300E-01   24.63 um     7305 A      7309 A   
 350.00 MeV   8.208E+01  3.104E-01   25.76 um     7495 A      7395 A   
 375.00 MeV   8.358E+01  2.932E-01   26.87 um     7674 A      7474 A   
 400.00 MeV   8.463E+01  2.779E-01   27.97 um     7842 A      7548 A   
 450.00 MeV   8.570E+01  2.519E-01   30.13 um     8442 A      7685 A   
 500.00 MeV   8.680E+01  2.307E-01   32.27 um     8988 A      7811 A   
 550.00 MeV   8.753E+01  2.130E-01   34.39 um     9491 A      7927 A   
 600.00 MeV   8.797E+01  1.979E-01   36.49 um     9962 A      8035 A   
 650.00 MeV   8.818E+01  1.850E-01   38.59 um     1.04 um     8138 A   
 700.00 MeV   8.821E+01  1.738E-01   40.68 um     1.08 um     8236 A   
 800.00 MeV   8.788E+01  1.552E-01   44.87 um     1.24 um     8422 A   
 900.00 MeV   8.720E+01  1.404E-01   49.09 um     1.38 um     8597 A   
   1.00 GeV   8.632E+01  1.283E-01   53.35 um     1.50 um     8764 A   
   1.10 GeV   8.532E+01  1.183E-01   57.66 um     1.62 um     8926 A   
   1.20 GeV   8.425E+01  1.098E-01   62.02 um     1.74 um     9084 A   
   1.30 GeV   8.317E+01  1.025E-01   66.43 um     1.85 um     9239 A   
   1.40 GeV   8.209E+01  9.615E-02   70.91 um     1.95 um     9392 A   
   1.50 GeV   8.103E+01  9.060E-02   75.44 um     2.06 um     9543 A   
   1.60 GeV   8.000E+01  8.569E-02   80.03 um     2.16 um     9694 A   
   1.70 GeV   7.900E+01  8.132E-02   84.68 um     2.26 um     9844 A   
   1.80 GeV   7.803E+01  7.739E-02   89.39 um     2.36 um     9994 A   
   2.00 GeV   7.621E+01  7.064E-02   98.98 um     2.72 um     1.03 um  
   2.25 GeV   7.411E+01  6.377E-02  111.29 um     3.23 um     1.07 um  
   2.50 GeV   7.220E+01  5.818E-02  123.93 um     3.69 um     1.10 um  
   2.75 GeV   7.044E+01  5.353E-02  136.89 um     4.13 um     1.14 um  
   3.00 GeV   6.880E+01  4.961E-02  150.18 um     4.54 um     1.18 um  
   3.25 GeV   6.725E+01  4.626E-02  163.77 um     4.93 um     1.22 um  
   3.50 GeV   6.578E+01  4.335E-02  177.67 um     5.31 um     1.26 um  
   3.75 GeV   6.436E+01  4.080E-02  191.89 um     5.68 um     1.30 um  
   4.00 GeV   6.299E+01  3.855E-02  206.41 um     6.04 um     1.34 um  
   4.50 GeV   6.033E+01  3.475E-02  236.42 um     7.38 um     1.43 um  
   5.00 GeV   5.774E+01  3.167E-02  267.76 um     8.61 um     1.51 um  
   5.50 GeV   5.521E+01  2.911E-02  300.53 um     9.78 um     1.60 um  
   6.00 GeV   5.286E+01  2.696E-02  334.78 um    10.92 um     1.70 um  
   6.50 GeV   5.072E+01  2.511E-02  370.51 um    12.03 um     1.79 um  
   7.00 GeV   4.877E+01  2.352E-02  407.71 um    13.14 um     1.89 um  
   8.00 GeV   4.535E+01  2.089E-02  486.40 um    17.22 um     2.11 um  
   9.00 GeV   4.245E+01  1.881E-02  570.75 um    20.95 um     2.33 um  
  10.00 GeV   3.995E+01  1.712E-02  660.61 um    24.51 um     2.57 um  
  11.00 GeV   3.778E+01  1.573E-02  755.86 um    27.97 um     2.82 um  
  12.00 GeV   3.588E+01  1.455E-02  856.37 um    31.38 um     3.09 um  
  13.00 GeV   3.420E+01  1.355E-02  962.01 um    34.76 um     3.37 um  
  14.00 GeV   3.271E+01  1.268E-02    1.07 mm    38.13 um     3.66 um  
  15.00 GeV   3.136E+01  1.192E-02    1.19 mm    41.49 um     3.96 um  
  16.00 GeV   3.015E+01  1.125E-02    1.31 mm    44.85 um     4.27 um  
  17.00 GeV   2.906E+01  1.065E-02    1.43 mm    48.21 um     4.59 um  
  18.00 GeV   2.806E+01  1.012E-02    1.56 mm    51.58 um     4.92 um  
  20.00 GeV   2.631E+01  9.205E-03    1.84 mm    64.40 um     5.62 um  
  22.50 GeV   2.449E+01  8.279E-03    2.20 mm    82.51 um     6.53 um  
  25.00 GeV   2.298E+01  7.529E-03    2.59 mm    99.27 um     7.50 um  
  27.50 GeV   2.170E+01  6.909E-03    3.00 mm   115.28 um     8.52 um  
  30.00 GeV   2.062E+01  6.387E-03    3.44 mm   130.85 um     9.59 um  
  32.50 GeV   1.968E+01  5.941E-03    3.90 mm   146.10 um    10.69 um  
  35.00 GeV   1.886E+01  5.556E-03    4.38 mm   161.14 um    11.84 um  
  37.50 GeV   1.813E+01  5.220E-03    4.88 mm   176.01 um    13.02 um  
  40.00 GeV   1.749E+01  4.924E-03    5.40 mm   190.74 um    14.23 um  
  45.00 GeV   1.641E+01  4.425E-03    6.49 mm   245.50 um    16.75 um  
  50.00 GeV   1.552E+01  4.022E-03    7.65 mm   295.29 um    19.38 um  
  55.00 GeV   1.478E+01  3.688E-03    8.88 mm   342.19 um    22.10 um  
  60.00 GeV   1.415E+01  3.407E-03   10.16 mm   387.13 um    24.91 um  
  65.00 GeV   1.362E+01  3.168E-03   11.49 mm   430.61 um    27.79 um  
  70.00 GeV   1.317E+01  2.961E-03   12.87 mm   472.91 um    30.74 um  
  72.00 GeV   1.302E+01  2.886E-03   13.44 mm   479.64 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
