 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21C_in_al.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.400E-01  6.868E-01     156 A        83 A        60 A   
   5.50 keV   2.517E-01  6.854E-01     170 A        89 A        64 A   
   6.00 keV   2.629E-01  6.832E-01     183 A        95 A        69 A   
   6.50 keV   2.737E-01  6.804E-01     196 A       101 A        73 A   
   7.00 keV   2.840E-01  6.771E-01     210 A       107 A        77 A   
   8.00 keV   3.036E-01  6.694E-01     236 A       118 A        85 A   
   9.00 keV   3.220E-01  6.609E-01     263 A       130 A        93 A   
  10.00 keV   3.394E-01  6.519E-01     290 A       141 A       101 A   
  11.00 keV   3.560E-01  6.426E-01     316 A       151 A       109 A   
  12.00 keV   3.718E-01  6.333E-01     343 A       162 A       116 A   
  13.00 keV   3.870E-01  6.240E-01     370 A       172 A       124 A   
  14.00 keV   4.016E-01  6.148E-01     397 A       182 A       131 A   
  15.00 keV   4.157E-01  6.057E-01     424 A       192 A       139 A   
  16.00 keV   4.294E-01  5.969E-01     451 A       202 A       146 A   
  17.00 keV   4.426E-01  5.882E-01     478 A       212 A       153 A   
  18.00 keV   4.554E-01  5.798E-01     505 A       222 A       161 A   
  20.00 keV   4.800E-01  5.635E-01     559 A       240 A       175 A   
  22.50 keV   5.092E-01  5.445E-01     626 A       263 A       193 A   
  25.00 keV   5.367E-01  5.267E-01     694 A       285 A       210 A   
  27.50 keV   5.629E-01  5.102E-01     762 A       306 A       227 A   
  30.00 keV   5.879E-01  4.949E-01     830 A       326 A       244 A   
  32.50 keV   6.119E-01  4.805E-01     898 A       346 A       261 A   
  35.00 keV   6.350E-01  4.671E-01     965 A       365 A       277 A   
  37.50 keV   6.573E-01  4.545E-01    1033 A       384 A       293 A   
  40.00 keV   6.789E-01  4.427E-01    1100 A       402 A       309 A   
  45.00 keV   7.487E-01  4.211E-01    1232 A       435 A       341 A   
  50.00 keV   8.270E-01  4.018E-01    1359 A       466 A       371 A   
  55.00 keV   8.928E-01  3.845E-01    1482 A       493 A       399 A   
  60.00 keV   9.484E-01  3.689E-01    1602 A       519 A       426 A   
  65.00 keV   9.958E-01  3.547E-01    1720 A       542 A       452 A   
  70.00 keV   1.037E+00  3.417E-01    1836 A       565 A       476 A   
  80.00 keV   1.103E+00  3.189E-01    2064 A       607 A       522 A   
  90.00 keV   1.155E+00  2.994E-01    2289 A       646 A       565 A   
 100.00 keV   1.197E+00  2.824E-01    2512 A       682 A       606 A   
 110.00 keV   1.233E+00  2.676E-01    2733 A       716 A       645 A   
 120.00 keV   1.264E+00  2.545E-01    2953 A       748 A       682 A   
 130.00 keV   1.292E+00  2.427E-01    3172 A       778 A       717 A   
 140.00 keV   1.318E+00  2.322E-01    3390 A       807 A       752 A   
 150.00 keV   1.342E+00  2.227E-01    3606 A       835 A       785 A   
 160.00 keV   1.365E+00  2.140E-01    3822 A       861 A       817 A   
 170.00 keV   1.388E+00  2.061E-01    4036 A       886 A       848 A   
 180.00 keV   1.410E+00  1.988E-01    4250 A       911 A       878 A   
 200.00 keV   1.454E+00  1.859E-01    4672 A       958 A       937 A   
 225.00 keV   1.508E+00  1.723E-01    5192 A      1012 A      1006 A   
 250.00 keV   1.562E+00  1.607E-01    5702 A      1061 A      1071 A   
 275.00 keV   1.617E+00  1.508E-01    6202 A      1106 A      1132 A   
 300.00 keV   1.672E+00  1.422E-01    6691 A      1147 A      1190 A   
 325.00 keV   1.728E+00  1.346E-01    7169 A      1186 A      1244 A   
 350.00 keV   1.784E+00  1.279E-01    7636 A      1221 A      1296 A   
 375.00 keV   1.840E+00  1.219E-01    8092 A      1253 A      1345 A   
 400.00 keV   1.896E+00  1.165E-01    8538 A      1284 A      1391 A   
 450.00 keV   2.008E+00  1.071E-01    9399 A      1340 A      1477 A   
 500.00 keV   2.118E+00  9.933E-02    1.02 um     1390 A      1555 A   
 550.00 keV   2.226E+00  9.270E-02    1.10 um     1434 A      1625 A   
 600.00 keV   2.331E+00  8.699E-02    1.18 um     1472 A      1690 A   
 650.00 keV   2.434E+00  8.202E-02    1.25 um     1507 A      1749 A   
 700.00 keV   2.533E+00  7.763E-02    1.32 um     1538 A      1804 A   
 800.00 keV   2.721E+00  7.026E-02    1.45 um     1597 A      1901 A   
 900.00 keV   2.895E+00  6.428E-02    1.58 um     1647 A      1986 A   
   1.00 MeV   3.056E+00  5.933E-02    1.70 um     1689 A      2061 A   
   1.10 MeV   3.205E+00  5.515E-02    1.81 um     1726 A      2128 A   
   1.20 MeV   3.341E+00  5.157E-02    1.92 um     1759 A      2188 A   
   1.30 MeV   3.467E+00  4.847E-02    2.03 um     1789 A      2243 A   
   1.40 MeV   3.582E+00  4.575E-02    2.13 um     1815 A      2294 A   
   1.50 MeV   3.688E+00  4.335E-02    2.23 um     1839 A      2340 A   
   1.60 MeV   3.785E+00  4.121E-02    2.33 um     1862 A      2383 A   
   1.70 MeV   3.875E+00  3.928E-02    2.42 um     1883 A      2424 A   
   1.80 MeV   3.957E+00  3.755E-02    2.52 um     1902 A      2462 A   
   2.00 MeV   4.103E+00  3.453E-02    2.70 um     1945 A      2531 A   
   2.25 MeV   4.255E+00  3.143E-02    2.91 um     1998 A      2609 A   
   2.50 MeV   4.379E+00  2.888E-02    3.13 um     2046 A      2678 A   
   2.75 MeV   4.481E+00  2.674E-02    3.33 um     2089 A      2742 A   
   3.00 MeV   4.564E+00  2.492E-02    3.53 um     2129 A      2800 A   
   3.25 MeV   4.633E+00  2.335E-02    3.73 um     2166 A      2854 A   
   3.50 MeV   4.690E+00  2.198E-02    3.93 um     2201 A      2905 A   
   3.75 MeV   4.736E+00  2.078E-02    4.12 um     2235 A      2953 A   
   4.00 MeV   4.774E+00  1.970E-02    4.32 um     2267 A      2998 A   
   4.50 MeV   4.830E+00  1.788E-02    4.70 um     2358 A      3084 A   
   5.00 MeV   4.865E+00  1.639E-02    5.08 um     2444 A      3163 A   
   5.50 MeV   4.886E+00  1.514E-02    5.46 um     2525 A      3237 A   
   6.00 MeV   4.896E+00  1.409E-02    5.83 um     2602 A      3307 A   
   6.50 MeV   4.898E+00  1.318E-02    6.21 um     2676 A      3374 A   
   7.00 MeV   4.894E+00  1.238E-02    6.58 um     2748 A      3439 A   
   8.00 MeV   4.875E+00  1.107E-02    7.34 um     2982 A      3562 A   
   9.00 MeV   4.844E+00  1.002E-02    8.10 um     3201 A      3678 A   
  10.00 MeV   4.808E+00  9.169E-03    8.86 um     3408 A      3790 A   
  11.00 MeV   4.767E+00  8.457E-03    9.63 um     3605 A      3898 A   
  12.00 MeV   4.725E+00  7.854E-03   10.41 um     3795 A      4003 A   
  13.00 MeV   4.681E+00  7.336E-03   11.20 um     3979 A      4107 A   
  14.00 MeV   4.636E+00  6.886E-03   11.99 um     4157 A      4208 A   
  15.00 MeV   4.592E+00  6.491E-03   12.79 um     4332 A      4308 A   
  16.00 MeV   4.547E+00  6.142E-03   13.60 um     4502 A      4406 A   
  17.00 MeV   4.503E+00  5.831E-03   14.41 um     4670 A      4504 A   
  18.00 MeV   4.458E+00  5.551E-03   15.24 um     4834 A      4601 A   
  20.00 MeV   4.371E+00  5.070E-03   16.91 um     5422 A      4793 A   
  22.50 MeV   4.265E+00  4.580E-03   19.05 um     6252 A      5032 A   
  25.00 MeV   4.161E+00  4.181E-03   21.24 um     7019 A      5270 A   
  27.50 MeV   4.060E+00  3.849E-03   23.49 um     7744 A      5508 A   
  30.00 MeV   3.963E+00  3.569E-03   25.80 um     8438 A      5747 A   
  32.50 MeV   3.869E+00  3.329E-03   28.16 um     9110 A      5988 A   
  35.00 MeV   3.778E+00  3.120E-03   30.57 um     9766 A      6230 A   
  37.50 MeV   3.691E+00  2.938E-03   33.05 um     1.04 um     6476 A   
  40.00 MeV   3.606E+00  2.777E-03   35.58 um     1.10 um     6723 A   
  45.00 MeV   3.446E+00  2.505E-03   40.83 um     1.34 um     7228 A   
  50.00 MeV   3.265E+00  2.284E-03   46.34 um     1.55 um     7749 A   
  55.00 MeV   3.110E+00  2.100E-03   52.14 um     1.76 um     8289 A   
  60.00 MeV   2.972E+00  1.946E-03   58.23 um     1.97 um     8849 A   
  65.00 MeV   2.844E+00  1.813E-03   64.59 um     2.17 um     9429 A   
  70.00 MeV   2.725E+00  1.698E-03   71.23 um     2.37 um     1.00 um  
  80.00 MeV   2.513E+00  1.509E-03   85.36 um     3.11 um     1.13 um  
  90.00 MeV   2.330E+00  1.360E-03  100.65 um     3.80 um     1.27 um  
 100.00 MeV   2.169E+00  1.238E-03  117.11 um     4.47 um     1.41 um  
 110.00 MeV   2.029E+00  1.138E-03  134.75 um     5.13 um     1.56 um  
 120.00 MeV   1.904E+00  1.053E-03  153.57 um     5.79 um     1.73 um  
 130.00 MeV   1.794E+00  9.808E-04  173.59 um     6.46 um     1.90 um  
 140.00 MeV   1.696E+00  9.181E-04  194.80 um     7.13 um     2.09 um  
 150.00 MeV   1.608E+00  8.632E-04  217.20 um     7.82 um     2.28 um  
 160.00 MeV   1.529E+00  8.149E-04  240.80 um     8.52 um     2.48 um  
 170.00 MeV   1.457E+00  7.719E-04  265.59 um     9.22 um     2.69 um  
 180.00 MeV   1.392E+00  7.334E-04  291.57 um     9.95 um     2.92 um  
 200.00 MeV   1.279E+00  6.674E-04  347.03 um    12.70 um     3.39 um  
 225.00 MeV   1.162E+00  6.005E-04  422.90 um    16.66 um     4.04 um  
 250.00 MeV   1.067E+00  5.463E-04  505.97 um    20.43 um     4.74 um  
 275.00 MeV   9.875E-01  5.015E-04  596.09 um    24.12 um     5.51 um  
 300.00 MeV   9.203E-01  4.637E-04  693.13 um    27.80 um     6.33 um  
 325.00 MeV   8.628E-01  4.315E-04  796.94 um    31.49 um     7.21 um  
 350.00 MeV   8.130E-01  4.036E-04  907.39 um    35.20 um     8.14 um  
 375.00 MeV   7.694E-01  3.792E-04    1.02 mm    38.95 um     9.12 um  
 400.00 MeV   7.309E-01  3.578E-04    1.15 mm    42.74 um    10.16 um  
 450.00 MeV   6.658E-01  3.216E-04    1.41 mm    56.98 um    12.38 um  
 500.00 MeV   6.128E-01  2.924E-04    1.70 mm    70.30 um    14.79 um  
 550.00 MeV   5.684E-01  2.682E-04    2.02 mm    83.24 um    17.39 um  
 600.00 MeV   5.307E-01  2.479E-04    2.35 mm    96.04 um    20.17 um  
 650.00 MeV   4.980E-01  2.305E-04    2.71 mm   108.84 um    23.14 um  
 700.00 MeV   4.694E-01  2.155E-04    3.10 mm   121.71 um    26.27 um  
 800.00 MeV   4.221E-01  1.909E-04    3.93 mm   169.54 um    33.06 um  
 900.00 MeV   3.845E-01  1.715E-04    4.85 mm   213.91 um    40.51 um  
   1.00 GeV   3.538E-01  1.558E-04    5.85 mm   257.03 um    48.60 um  
   1.10 GeV   3.283E-01  1.428E-04    6.93 mm   299.77 um    57.31 um  
   1.20 GeV   3.067E-01  1.319E-04    8.10 mm   342.53 um    66.62 um  
   1.30 GeV   2.882E-01  1.226E-04    9.35 mm   385.53 um    76.51 um  
   1.40 GeV   2.721E-01  1.146E-04   10.67 mm   428.88 um    86.96 um  
   1.50 GeV   2.581E-01  1.076E-04   12.06 mm   472.63 um    97.96 um  
   1.60 GeV   2.457E-01  1.014E-04   13.53 mm   516.82 um   109.49 um  
   1.70 GeV   2.346E-01  9.597E-05   15.07 mm   561.44 um   121.53 um  
   1.80 GeV   2.247E-01  9.108E-05   16.69 mm   606.51 um   134.08 um  
   2.00 GeV   2.077E-01  8.270E-05   20.11 mm   777.43 um   160.64 um  
   2.25 GeV   1.904E-01  7.424E-05   24.76 mm     1.02 mm   196.45 um  
   2.50 GeV   1.764E-01  6.740E-05   29.81 mm     1.25 mm   234.97 um  
   2.75 GeV   1.648E-01  6.175E-05   35.24 mm     1.47 mm   276.04 um  
   3.00 GeV   1.551E-01  5.700E-05   41.02 mm     1.68 mm   319.52 um  
   3.25 GeV   1.468E-01  5.296E-05   47.16 mm     1.89 mm   365.25 um  
   3.50 GeV   1.396E-01  4.947E-05   53.62 mm     2.10 mm   413.10 um  
   3.75 GeV   1.333E-01  4.643E-05   60.40 mm     2.31 mm   462.97 um  
   4.00 GeV   1.278E-01  4.375E-05   67.49 mm     2.52 mm   514.72 um  
   4.50 GeV   1.186E-01  3.925E-05   82.52 mm     3.30 mm   623.51 um  
   5.00 GeV   1.111E-01  3.562E-05   98.64 mm     4.02 mm   738.68 um  
   5.50 GeV   1.050E-01  3.262E-05  115.78 mm     4.70 mm   859.53 um  
   6.00 GeV   9.988E-02  3.010E-05  133.84 mm     5.35 mm   985.44 um  
   6.50 GeV   9.554E-02  2.795E-05  152.79 mm     5.99 mm     1.12 mm  
   7.00 GeV   9.182E-02  2.610E-05  172.54 mm     6.61 mm     1.25 mm  
   8.00 GeV   8.579E-02  2.307E-05  214.24 mm     8.87 mm     1.53 mm  
   8.40 GeV   8.392E-02  2.205E-05  231.69 mm     9.21 mm     1.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
