 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  2.976E+00      74 A        30 A        22 A   
   5.50 keV   1.891E-01  3.056E+00      78 A        31 A        24 A   
   6.00 keV   1.975E-01  3.129E+00      83 A        33 A        25 A   
   6.50 keV   2.056E-01  3.195E+00      87 A        34 A        26 A   
   7.00 keV   2.133E-01  3.256E+00      91 A        36 A        27 A   
   8.00 keV   2.281E-01  3.364E+00      99 A        38 A        29 A   
   9.00 keV   2.419E-01  3.456E+00     107 A        41 A        31 A   
  10.00 keV   2.550E-01  3.537E+00     115 A        43 A        33 A   
  11.00 keV   2.674E-01  3.607E+00     123 A        46 A        35 A   
  12.00 keV   2.793E-01  3.670E+00     130 A        48 A        37 A   
  13.00 keV   2.907E-01  3.725E+00     138 A        51 A        39 A   
  14.00 keV   3.017E-01  3.775E+00     145 A        53 A        40 A   
  15.00 keV   3.123E-01  3.819E+00     152 A        55 A        42 A   
  16.00 keV   3.226E-01  3.860E+00     159 A        57 A        44 A   
  17.00 keV   3.325E-01  3.896E+00     166 A        60 A        46 A   
  18.00 keV   3.421E-01  3.929E+00     173 A        62 A        47 A   
  20.00 keV   3.606E-01  3.986E+00     187 A        66 A        51 A   
  22.50 keV   3.825E-01  4.044E+00     204 A        71 A        55 A   
  25.00 keV   4.032E-01  4.090E+00     221 A        76 A        59 A   
  27.50 keV   4.229E-01  4.126E+00     238 A        81 A        62 A   
  30.00 keV   4.417E-01  4.155E+00     255 A        86 A        66 A   
  32.50 keV   4.597E-01  4.178E+00     271 A        91 A        70 A   
  35.00 keV   4.771E-01  4.196E+00     288 A        96 A        73 A   
  37.50 keV   4.938E-01  4.209E+00     304 A       100 A        77 A   
  40.00 keV   5.100E-01  4.219E+00     320 A       105 A        81 A   
  45.00 keV   5.409E-01  4.230E+00     353 A       114 A        88 A   
  50.00 keV   5.702E-01  4.231E+00     385 A       123 A        95 A   
  55.00 keV   5.980E-01  4.226E+00     417 A       132 A       101 A   
  60.00 keV   6.246E-01  4.215E+00     450 A       141 A       108 A   
  65.00 keV   6.501E-01  4.200E+00     482 A       150 A       115 A   
  70.00 keV   6.747E-01  4.183E+00     514 A       159 A       121 A   
  80.00 keV   7.212E-01  4.140E+00     579 A       176 A       134 A   
  90.00 keV   7.650E-01  4.091E+00     644 A       193 A       147 A   
 100.00 keV   8.064E-01  4.039E+00     710 A       210 A       160 A   
 110.00 keV   8.457E-01  3.985E+00     776 A       227 A       172 A   
 120.00 keV   8.833E-01  3.930E+00     842 A       244 A       185 A   
 130.00 keV   9.194E-01  3.875E+00     909 A       261 A       197 A   
 140.00 keV   1.015E+00  3.821E+00     976 A       277 A       210 A   
 150.00 keV   1.122E+00  3.767E+00    1042 A       293 A       222 A   
 160.00 keV   1.202E+00  3.714E+00    1108 A       308 A       234 A   
 170.00 keV   1.262E+00  3.662E+00    1174 A       324 A       247 A   
 180.00 keV   1.308E+00  3.611E+00    1240 A       339 A       259 A   
 200.00 keV   1.371E+00  3.514E+00    1373 A       368 A       283 A   
 225.00 keV   1.420E+00  3.398E+00    1542 A       406 A       313 A   
 250.00 keV   1.458E+00  3.291E+00    1715 A       443 A       342 A   
 275.00 keV   1.494E+00  3.190E+00    1890 A       479 A       372 A   
 300.00 keV   1.533E+00  3.096E+00    2068 A       516 A       402 A   
 325.00 keV   1.575E+00  3.009E+00    2248 A       552 A       431 A   
 350.00 keV   1.621E+00  2.926E+00    2431 A       588 A       461 A   
 375.00 keV   1.670E+00  2.849E+00    2616 A       624 A       491 A   
 400.00 keV   1.721E+00  2.777E+00    2801 A       659 A       521 A   
 450.00 keV   1.828E+00  2.644E+00    3176 A       728 A       581 A   
 500.00 keV   1.936E+00  2.525E+00    3554 A       795 A       641 A   
 550.00 keV   2.044E+00  2.418E+00    3934 A       860 A       701 A   
 600.00 keV   2.148E+00  2.321E+00    4314 A       923 A       760 A   
 650.00 keV   2.249E+00  2.233E+00    4695 A       983 A       819 A   
 700.00 keV   2.346E+00  2.153E+00    5075 A      1041 A       877 A   
 800.00 keV   2.529E+00  2.011E+00    5833 A      1154 A       991 A   
 900.00 keV   2.700E+00  1.889E+00    6588 A      1259 A      1102 A   
   1.00 MeV   2.863E+00  1.783E+00    7336 A      1358 A      1210 A   
   1.10 MeV   3.019E+00  1.690E+00    8077 A      1450 A      1314 A   
   1.20 MeV   3.171E+00  1.608E+00    8810 A      1537 A      1414 A   
   1.30 MeV   3.320E+00  1.535E+00    9534 A      1619 A      1511 A   
   1.40 MeV   3.468E+00  1.469E+00    1.02 um     1695 A      1605 A   
   1.50 MeV   3.615E+00  1.409E+00    1.10 um     1768 A      1696 A   
   1.60 MeV   3.763E+00  1.355E+00    1.16 um     1836 A      1783 A   
   1.70 MeV   3.912E+00  1.305E+00    1.23 um     1901 A      1867 A   
   1.80 MeV   4.061E+00  1.260E+00    1.30 um     1961 A      1947 A   
   2.00 MeV   4.365E+00  1.178E+00    1.43 um     2076 A      2100 A   
   2.25 MeV   4.752E+00  1.092E+00    1.59 um     2204 A      2275 A   
   2.50 MeV   5.147E+00  1.019E+00    1.73 um     2315 A      2434 A   
   2.75 MeV   5.549E+00  9.569E-01    1.87 um     2412 A      2578 A   
   3.00 MeV   5.956E+00  9.024E-01    2.01 um     2497 A      2709 A   
   3.25 MeV   6.365E+00  8.546E-01    2.14 um     2572 A      2828 A   
   3.50 MeV   6.776E+00  8.122E-01    2.26 um     2638 A      2937 A   
   3.75 MeV   7.185E+00  7.742E-01    2.37 um     2696 A      3037 A   
   4.00 MeV   7.591E+00  7.401E-01    2.48 um     2749 A      3128 A   
   4.50 MeV   8.389E+00  6.811E-01    2.69 um     2846 A      3290 A   
   5.00 MeV   9.161E+00  6.317E-01    2.88 um     2926 A      3429 A   
   5.50 MeV   9.903E+00  5.897E-01    3.06 um     2992 A      3549 A   
   6.00 MeV   1.061E+01  5.536E-01    3.23 um     3049 A      3654 A   
   6.50 MeV   1.128E+01  5.220E-01    3.39 um     3098 A      3748 A   
   7.00 MeV   1.191E+01  4.942E-01    3.54 um     3141 A      3831 A   
   8.00 MeV   1.308E+01  4.474E-01    3.82 um     3225 A      3975 A   
   9.00 MeV   1.411E+01  4.095E-01    4.08 um     3294 A      4095 A   
  10.00 MeV   1.503E+01  3.781E-01    4.33 um     3351 A      4197 A   
  11.00 MeV   1.584E+01  3.515E-01    4.56 um     3400 A      4286 A   
  12.00 MeV   1.657E+01  3.288E-01    4.78 um     3444 A      4365 A   
  13.00 MeV   1.722E+01  3.090E-01    5.00 um     3482 A      4436 A   
  14.00 MeV   1.781E+01  2.918E-01    5.20 um     3517 A      4500 A   
  15.00 MeV   1.834E+01  2.765E-01    5.40 um     3549 A      4558 A   
  16.00 MeV   1.883E+01  2.628E-01    5.60 um     3578 A      4612 A   
  17.00 MeV   1.928E+01  2.506E-01    5.79 um     3605 A      4662 A   
  18.00 MeV   1.969E+01  2.396E-01    5.97 um     3631 A      4708 A   
  20.00 MeV   2.043E+01  2.204E-01    6.34 um     3695 A      4792 A   
  22.50 MeV   2.123E+01  2.006E-01    6.78 um     3776 A      4885 A   
  25.00 MeV   2.193E+01  1.844E-01    7.20 um     3849 A      4967 A   
  27.50 MeV   2.255E+01  1.708E-01    7.61 um     3916 A      5041 A   
  30.00 MeV   2.311E+01  1.592E-01    8.01 um     3977 A      5108 A   
  32.50 MeV   2.362E+01  1.491E-01    8.41 um     4034 A      5170 A   
  35.00 MeV   2.410E+01  1.404E-01    8.79 um     4087 A      5226 A   
  37.50 MeV   2.454E+01  1.327E-01    9.17 um     4137 A      5279 A   
  40.00 MeV   2.495E+01  1.259E-01    9.54 um     4184 A      5329 A   
  45.00 MeV   2.570E+01  1.143E-01   10.26 um     4333 A      5420 A   
  50.00 MeV   2.636E+01  1.047E-01   10.97 um     4469 A      5502 A   
  55.00 MeV   2.696E+01  9.680E-02   11.66 um     4593 A      5576 A   
  60.00 MeV   2.749E+01  9.004E-02   12.34 um     4709 A      5645 A   
  65.00 MeV   2.796E+01  8.423E-02   13.00 um     4818 A      5709 A   
  70.00 MeV   2.839E+01  7.917E-02   13.66 um     4920 A      5768 A   
  80.00 MeV   2.910E+01  7.078E-02   14.94 um     5269 A      5878 A   
  90.00 MeV   2.965E+01  6.410E-02   16.20 um     5581 A      5978 A   
 100.00 MeV   3.007E+01  5.864E-02   17.43 um     5867 A      6069 A   
 110.00 MeV   3.038E+01  5.409E-02   18.65 um     6133 A      6154 A   
 120.00 MeV   3.059E+01  5.024E-02   19.87 um     6383 A      6235 A   
 130.00 MeV   3.072E+01  4.693E-02   21.07 um     6620 A      6311 A   
 140.00 MeV   3.081E+01  4.406E-02   22.27 um     6847 A      6384 A   
 150.00 MeV   3.072E+01  4.154E-02   23.47 um     7067 A      6455 A   
 160.00 MeV   3.043E+01  3.930E-02   24.68 um     7283 A      6523 A   
 170.00 MeV   3.025E+01  3.731E-02   25.90 um     7495 A      6591 A   
 180.00 MeV   3.006E+01  3.553E-02   27.12 um     7704 A      6656 A   
 200.00 MeV   2.962E+01  3.245E-02   29.60 um     8483 A      6785 A   
 225.00 MeV   2.897E+01  2.931E-02   32.76 um     9606 A      6942 A   
 250.00 MeV   2.827E+01  2.676E-02   35.99 um     1.07 um     7098 A   
 275.00 MeV   2.755E+01  2.464E-02   39.30 um     1.17 um     7252 A   
 300.00 MeV   2.682E+01  2.285E-02   42.70 um     1.26 um     7407 A   
 325.00 MeV   2.610E+01  2.131E-02   46.19 um     1.36 um     7564 A   
 350.00 MeV   2.539E+01  1.998E-02   49.78 um     1.45 um     7723 A   
 375.00 MeV   2.471E+01  1.881E-02   53.48 um     1.54 um     7885 A   
 400.00 MeV   2.405E+01  1.778E-02   57.27 um     1.64 um     8050 A   
 450.00 MeV   2.281E+01  1.604E-02   65.17 um     1.98 um     8391 A   
 500.00 MeV   2.168E+01  1.463E-02   73.49 um     2.31 um     8749 A   
 550.00 MeV   2.065E+01  1.345E-02   82.23 um     2.62 um     9126 A   
 600.00 MeV   1.972E+01  1.246E-02   91.40 um     2.93 um     9521 A   
 650.00 MeV   1.888E+01  1.161E-02  100.98 um     3.23 um     9936 A   
 700.00 MeV   1.812E+01  1.088E-02  110.98 um     3.53 um     1.04 um  
 800.00 MeV   1.679E+01  9.670E-03  132.20 um     4.64 um     1.13 um  
 900.00 MeV   1.568E+01  8.713E-03  155.00 um     5.65 um     1.23 um  
   1.00 GeV   1.474E+01  7.936E-03  179.34 um     6.62 um     1.34 um  
   1.10 GeV   1.393E+01  7.292E-03  205.16 um     7.57 um     1.46 um  
   1.20 GeV   1.322E+01  6.749E-03  232.43 um     8.50 um     1.58 um  
   1.30 GeV   1.260E+01  6.285E-03  261.10 um     9.42 um     1.71 um  
   1.40 GeV   1.204E+01  5.884E-03  291.15 um    10.34 um     1.84 um  
   1.50 GeV   1.154E+01  5.533E-03  322.55 um    11.26 um     1.99 um  
   1.60 GeV   1.107E+01  5.223E-03  355.28 um    12.18 um     2.14 um  
   1.70 GeV   1.065E+01  4.948E-03  389.36 um    13.10 um     2.29 um  
   1.80 GeV   1.025E+01  4.701E-03  424.78 um    14.03 um     2.45 um  
   2.00 GeV   9.522E+00  4.278E-03  499.70 um    17.60 um     2.79 um  
   2.25 GeV   8.773E+00  3.850E-03  600.94 um    22.70 um     3.24 um  
   2.50 GeV   8.147E+00  3.502E-03  710.38 um    27.49 um     3.73 um  
   2.75 GeV   7.616E+00  3.215E-03  827.84 um    32.13 um     4.25 um  
   3.00 GeV   7.160E+00  2.973E-03  953.13 um    36.71 um     4.80 um  
   3.25 GeV   6.762E+00  2.766E-03    1.09 mm    41.26 um     5.38 um  
   3.50 GeV   6.414E+00  2.588E-03    1.23 mm    45.81 um     6.00 um  
   3.75 GeV   6.105E+00  2.432E-03    1.37 mm    50.38 um     6.64 um  
   4.00 GeV   5.830E+00  2.294E-03    1.53 mm    54.96 um     7.31 um  
   4.50 GeV   5.361E+00  2.062E-03    1.86 mm    72.24 um     8.73 um  
   5.00 GeV   4.969E+00  1.875E-03    2.22 mm    88.30 um    10.25 um  
   5.50 GeV   4.632E+00  1.720E-03    2.60 mm   103.84 um    11.88 um  
   6.00 GeV   4.346E+00  1.590E-03    3.02 mm   119.14 um    13.61 um  
   6.50 GeV   4.101E+00  1.478E-03    3.46 mm   134.35 um    15.43 um  
   7.00 GeV   3.888E+00  1.382E-03    3.92 mm   149.53 um    17.35 um  
   8.00 GeV   3.535E+00  1.224E-03    4.92 mm   205.78 um    21.45 um  
   9.00 GeV   3.256E+00  1.100E-03    6.01 mm   257.30 um    25.88 um  
  10.00 GeV   3.029E+00  9.994E-04    7.19 mm   306.67 um    30.62 um  
  11.00 GeV   2.841E+00  9.163E-04    8.45 mm   354.90 um    35.64 um  
  12.00 GeV   2.683E+00  8.464E-04    9.79 mm   402.46 um    40.93 um  
  13.00 GeV   2.548E+00  7.868E-04   11.20 mm   449.59 um    46.47 um  
  14.00 GeV   2.432E+00  7.353E-04   12.69 mm   496.44 um    52.23 um  
  15.00 GeV   2.330E+00  6.904E-04   14.25 mm   543.07 um    58.21 um  
  16.00 GeV   2.241E+00  6.508E-04   15.87 mm   589.51 um    64.39 um  
  17.00 GeV   2.162E+00  6.157E-04   17.55 mm   635.79 um    70.76 um  
  18.00 GeV   2.091E+00  5.843E-04   19.29 mm   681.90 um    77.30 um  
  20.00 GeV   1.971E+00  5.306E-04   22.93 mm   855.18 um    90.86 um  
  22.50 GeV   1.851E+00  4.763E-04   27.78 mm     1.10 mm   108.59 um  
  25.00 GeV   1.754E+00  4.324E-04   32.91 mm     1.32 mm   127.05 um  
  26.80 GeV   1.697E+00  4.057E-04   36.78 mm     1.42 mm   140.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
