 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/239U_in_al.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.331E-01  4.241E+00      78 A        19 A        14 A   
   5.50 keV   5.591E-01  4.436E+00      81 A        20 A        14 A   
   6.00 keV   5.839E-01  4.621E+00      85 A        21 A        15 A   
   6.50 keV   6.078E-01  4.795E+00      88 A        21 A        15 A   
   7.00 keV   6.307E-01  4.960E+00      91 A        22 A        16 A   
   8.00 keV   6.743E-01  5.267E+00      97 A        23 A        17 A   
   9.00 keV   7.152E-01  5.549E+00     102 A        25 A        18 A   
  10.00 keV   7.539E-01  5.808E+00     107 A        26 A        18 A   
  11.00 keV   7.906E-01  6.049E+00     112 A        27 A        19 A   
  12.00 keV   8.258E-01  6.275E+00     117 A        28 A        20 A   
  13.00 keV   8.595E-01  6.486E+00     122 A        29 A        21 A   
  14.00 keV   8.920E-01  6.685E+00     126 A        30 A        21 A   
  15.00 keV   9.233E-01  6.873E+00     131 A        30 A        22 A   
  16.00 keV   9.536E-01  7.052E+00     135 A        31 A        23 A   
  17.00 keV   9.829E-01  7.222E+00     139 A        32 A        24 A   
  18.00 keV   1.011E+00  7.384E+00     143 A        33 A        24 A   
  20.00 keV   1.066E+00  7.686E+00     151 A        34 A        25 A   
  22.50 keV   1.131E+00  8.031E+00     160 A        36 A        27 A   
  25.00 keV   1.192E+00  8.344E+00     169 A        38 A        28 A   
  27.50 keV   1.250E+00  8.630E+00     178 A        40 A        30 A   
  30.00 keV   1.306E+00  8.895E+00     187 A        41 A        31 A   
  32.50 keV   1.359E+00  9.139E+00     195 A        43 A        32 A   
  35.00 keV   1.410E+00  9.367E+00     203 A        44 A        33 A   
  37.50 keV   1.460E+00  9.580E+00     211 A        46 A        35 A   
  40.00 keV   1.508E+00  9.780E+00     218 A        47 A        36 A   
  45.00 keV   1.599E+00  1.015E+01     233 A        49 A        38 A   
  50.00 keV   1.686E+00  1.047E+01     247 A        52 A        40 A   
  55.00 keV   1.768E+00  1.077E+01     261 A        54 A        42 A   
  60.00 keV   1.847E+00  1.104E+01     274 A        57 A        44 A   
  65.00 keV   1.922E+00  1.128E+01     288 A        59 A        46 A   
  70.00 keV   1.995E+00  1.151E+01     300 A        61 A        48 A   
  80.00 keV   2.132E+00  1.191E+01     325 A        65 A        52 A   
  90.00 keV   2.262E+00  1.226E+01     349 A        69 A        55 A   
 100.00 keV   2.384E+00  1.256E+01     373 A        73 A        59 A   
 110.00 keV   2.500E+00  1.283E+01     395 A        76 A        62 A   
 120.00 keV   2.611E+00  1.306E+01     418 A        80 A        65 A   
 130.00 keV   2.718E+00  1.328E+01     439 A        83 A        68 A   
 140.00 keV   2.821E+00  1.347E+01     461 A        86 A        71 A   
 150.00 keV   2.920E+00  1.364E+01     482 A        90 A        74 A   
 160.00 keV   3.015E+00  1.380E+01     503 A        93 A        77 A   
 170.00 keV   3.108E+00  1.394E+01     523 A        96 A        80 A   
 180.00 keV   3.198E+00  1.407E+01     543 A        99 A        82 A   
 200.00 keV   3.371E+00  1.430E+01     583 A       105 A        88 A   
 225.00 keV   3.576E+00  1.454E+01     631 A       112 A        94 A   
 250.00 keV   3.769E+00  1.473E+01     679 A       118 A       101 A   
 275.00 keV   3.953E+00  1.488E+01     726 A       125 A       107 A   
 300.00 keV   4.129E+00  1.501E+01     771 A       132 A       113 A   
 325.00 keV   4.298E+00  1.512E+01     817 A       138 A       118 A   
 350.00 keV   4.460E+00  1.520E+01     861 A       144 A       124 A   
 375.00 keV   4.616E+00  1.527E+01     906 A       150 A       130 A   
 400.00 keV   4.768E+00  1.533E+01     949 A       156 A       135 A   
 450.00 keV   5.057E+00  1.540E+01    1036 A       167 A       146 A   
 500.00 keV   5.326E+00  1.544E+01    1121 A       179 A       156 A   
 550.00 keV   5.632E+00  1.545E+01    1205 A       190 A       166 A   
 600.00 keV   5.968E+00  1.544E+01    1288 A       200 A       176 A   
 650.00 keV   6.305E+00  1.542E+01    1369 A       210 A       186 A   
 700.00 keV   6.625E+00  1.538E+01    1450 A       220 A       195 A   
 800.00 keV   7.182E+00  1.527E+01    1609 A       240 A       213 A   
 900.00 keV   7.618E+00  1.513E+01    1765 A       259 A       231 A   
   1.00 MeV   7.945E+00  1.497E+01    1920 A       277 A       248 A   
   1.10 MeV   8.186E+00  1.481E+01    2075 A       295 A       265 A   
   1.20 MeV   8.361E+00  1.464E+01    2229 A       312 A       281 A   
   1.30 MeV   8.488E+00  1.446E+01    2384 A       329 A       297 A   
   1.40 MeV   8.583E+00  1.428E+01    2539 A       346 A       313 A   
   1.50 MeV   8.655E+00  1.411E+01    2695 A       363 A       329 A   
   1.60 MeV   8.713E+00  1.393E+01    2852 A       380 A       345 A   
   1.70 MeV   8.764E+00  1.376E+01    3010 A       396 A       361 A   
   1.80 MeV   8.811E+00  1.359E+01    3169 A       412 A       377 A   
   2.00 MeV   8.904E+00  1.326E+01    3490 A       446 A       408 A   
   2.25 MeV   9.038E+00  1.286E+01    3897 A       488 A       447 A   
   2.50 MeV   9.200E+00  1.249E+01    4308 A       529 A       486 A   
   2.75 MeV   9.391E+00  1.214E+01    4723 A       569 A       524 A   
   3.00 MeV   9.608E+00  1.180E+01    5141 A       609 A       563 A   
   3.25 MeV   9.846E+00  1.149E+01    5561 A       647 A       601 A   
   3.50 MeV   1.010E+01  1.120E+01    5983 A       685 A       639 A   
   3.75 MeV   1.037E+01  1.092E+01    6406 A       722 A       677 A   
   4.00 MeV   1.065E+01  1.066E+01    6829 A       759 A       714 A   
   4.50 MeV   1.121E+01  1.018E+01    7673 A       832 A       788 A   
   5.00 MeV   1.177E+01  9.743E+00    8515 A       902 A       860 A   
   5.50 MeV   1.232E+01  9.350E+00    9351 A       968 A       930 A   
   6.00 MeV   1.285E+01  8.993E+00    1.02 um     1031 A       999 A   
   6.50 MeV   1.334E+01  8.666E+00    1.10 um     1092 A      1066 A   
   7.00 MeV   1.380E+01  8.367E+00    1.18 um     1149 A      1132 A   
   8.00 MeV   1.462E+01  7.835E+00    1.35 um     1267 A      1258 A   
   9.00 MeV   1.531E+01  7.377E+00    1.51 um     1375 A      1379 A   
  10.00 MeV   1.587E+01  6.978E+00    1.67 um     1476 A      1496 A   
  11.00 MeV   1.634E+01  6.626E+00    1.82 um     1571 A      1608 A   
  12.00 MeV   1.672E+01  6.314E+00    1.98 um     1661 A      1717 A   
  13.00 MeV   1.703E+01  6.034E+00    2.14 um     1747 A      1823 A   
  14.00 MeV   1.729E+01  5.781E+00    2.30 um     1829 A      1927 A   
  15.00 MeV   1.752E+01  5.552E+00    2.46 um     1908 A      2028 A   
  16.00 MeV   1.771E+01  5.343E+00    2.62 um     1985 A      2127 A   
  17.00 MeV   1.789E+01  5.152E+00    2.77 um     2059 A      2224 A   
  18.00 MeV   1.806E+01  4.976E+00    2.93 um     2131 A      2319 A   
  20.00 MeV   1.840E+01  4.662E+00    3.25 um     2291 A      2505 A   
  22.50 MeV   1.885E+01  4.328E+00    3.65 um     2488 A      2728 A   
  25.00 MeV   1.937E+01  4.045E+00    4.04 um     2670 A      2942 A   
  27.50 MeV   1.998E+01  3.801E+00    4.43 um     2838 A      3146 A   
  30.00 MeV   2.068E+01  3.589E+00    4.81 um     2992 A      3340 A   
  32.50 MeV   2.146E+01  3.401E+00    5.18 um     3134 A      3524 A   
  35.00 MeV   2.231E+01  3.235E+00    5.55 um     3265 A      3699 A   
  37.50 MeV   2.323E+01  3.086E+00    5.90 um     3385 A      3863 A   
  40.00 MeV   2.420E+01  2.952E+00    6.25 um     3495 A      4019 A   
  45.00 MeV   2.625E+01  2.720E+00    6.90 um     3746 A      4302 A   
  50.00 MeV   2.840E+01  2.526E+00    7.51 um     3955 A      4553 A   
  55.00 MeV   3.058E+01  2.360E+00    8.09 um     4133 A      4776 A   
  60.00 MeV   3.277E+01  2.217E+00    8.63 um     4284 A      4975 A   
  65.00 MeV   3.493E+01  2.092E+00    9.14 um     4415 A      5152 A   
  70.00 MeV   3.705E+01  1.982E+00    9.63 um     4530 A      5312 A   
  80.00 MeV   4.109E+01  1.796E+00   10.53 um     4806 A      5588 A   
  90.00 MeV   4.487E+01  1.645E+00   11.35 um     5026 A      5819 A   
 100.00 MeV   4.838E+01  1.520E+00   12.12 um     5207 A      6016 A   
 110.00 MeV   5.162E+01  1.414E+00   12.84 um     5360 A      6186 A   
 120.00 MeV   5.463E+01  1.323E+00   13.51 um     5492 A      6335 A   
 130.00 MeV   5.743E+01  1.245E+00   14.16 um     5607 A      6468 A   
 140.00 MeV   6.003E+01  1.176E+00   14.77 um     5711 A      6587 A   
 150.00 MeV   6.247E+01  1.115E+00   15.37 um     5803 A      6694 A   
 160.00 MeV   6.475E+01  1.060E+00   15.94 um     5888 A      6793 A   
 170.00 MeV   6.690E+01  1.011E+00   16.49 um     5965 A      6883 A   
 180.00 MeV   6.892E+01  9.668E-01   17.03 um     6037 A      6966 A   
 200.00 MeV   7.265E+01  8.899E-01   18.06 um     6250 A      7116 A   
 225.00 MeV   7.680E+01  8.106E-01   19.28 um     6527 A      7277 A   
 250.00 MeV   8.050E+01  7.454E-01   20.44 um     6765 A      7417 A   
 275.00 MeV   8.382E+01  6.907E-01   21.56 um     6976 A      7540 A   
 300.00 MeV   8.684E+01  6.440E-01   22.63 um     7165 A      7649 A   
 325.00 MeV   8.958E+01  6.037E-01   23.67 um     7337 A      7749 A   
 350.00 MeV   9.210E+01  5.685E-01   24.68 um     7495 A      7839 A   
 375.00 MeV   9.442E+01  5.376E-01   25.67 um     7641 A      7923 A   
 400.00 MeV   9.655E+01  5.100E-01   26.63 um     7778 A      8000 A   
 450.00 MeV   1.004E+02  4.632E-01   28.50 um     8242 A      8139 A   
 500.00 MeV   1.037E+02  4.248E-01   30.30 um     8651 A      8261 A   
 550.00 MeV   1.060E+02  3.927E-01   32.06 um     9021 A      8372 A   
 600.00 MeV   1.076E+02  3.654E-01   33.79 um     9363 A      8473 A   
 650.00 MeV   1.093E+02  3.419E-01   35.49 um     9682 A      8567 A   
 700.00 MeV   1.108E+02  3.214E-01   37.16 um     9982 A      8655 A   
 800.00 MeV   1.131E+02  2.875E-01   40.46 um     1.10 um     8815 A   
 900.00 MeV   1.147E+02  2.605E-01   43.70 um     1.20 um     8959 A   
   1.00 GeV   1.158E+02  2.384E-01   46.90 um     1.28 um     9092 A   
   1.10 GeV   1.165E+02  2.200E-01   50.08 um     1.36 um     9216 A   
   1.20 GeV   1.168E+02  2.043E-01   53.25 um     1.43 um     9333 A   
   1.30 GeV   1.168E+02  1.909E-01   56.41 um     1.50 um     9444 A   
   1.40 GeV   1.167E+02  1.793E-01   59.58 um     1.57 um     9551 A   
   1.50 GeV   1.163E+02  1.690E-01   62.75 um     1.63 um     9654 A   
   1.60 GeV   1.158E+02  1.600E-01   65.93 um     1.69 um     9755 A   
   1.70 GeV   1.153E+02  1.519E-01   69.13 um     1.75 um     9853 A   
   1.80 GeV   1.146E+02  1.447E-01   72.35 um     1.81 um     9948 A   
   2.00 GeV   1.131E+02  1.322E-01   78.84 um     2.03 um     1.01 um  
   2.25 GeV   1.110E+02  1.194E-01   87.09 um     2.35 um     1.04 um  
   2.50 GeV   1.088E+02  1.091E-01   95.50 um     2.63 um     1.06 um  
   2.75 GeV   1.066E+02  1.004E-01  104.09 um     2.90 um     1.08 um  
   3.00 GeV   1.043E+02  9.316E-02  112.85 um     3.16 um     1.10 um  
   3.25 GeV   1.022E+02  8.691E-02  121.81 um     3.40 um     1.13 um  
   3.50 GeV   1.001E+02  8.149E-02  130.95 um     3.64 um     1.15 um  
   3.75 GeV   9.802E+01  7.675E-02  140.29 um     3.87 um     1.17 um  
   4.00 GeV   9.606E+01  7.255E-02  149.82 um     4.10 um     1.19 um  
   4.50 GeV   9.239E+01  6.547E-02  169.45 um     4.96 um     1.24 um  
   5.00 GeV   8.904E+01  5.970E-02  189.85 um     5.74 um     1.29 um  
   5.50 GeV   8.600E+01  5.492E-02  210.99 um     6.47 um     1.34 um  
   6.00 GeV   8.325E+01  5.088E-02  232.85 um     7.17 um     1.39 um  
   6.50 GeV   8.078E+01  4.743E-02  255.40 um     7.85 um     1.44 um  
   7.00 GeV   7.858E+01  4.444E-02  278.62 um     8.51 um     1.49 um  
   8.00 GeV   7.398E+01  3.950E-02  327.15 um    10.94 um     1.60 um  
   9.00 GeV   6.984E+01  3.560E-02  378.63 um    13.14 um     1.72 um  
  10.00 GeV   6.620E+01  3.243E-02  433.06 um    15.23 um     1.85 um  
  11.00 GeV   6.298E+01  2.980E-02  490.37 um    17.26 um     1.98 um  
  12.00 GeV   6.012E+01  2.759E-02  550.50 um    19.24 um     2.12 um  
  13.00 GeV   5.755E+01  2.570E-02  613.42 um    21.20 um     2.26 um  
  14.00 GeV   5.524E+01  2.406E-02  679.05 um    23.15 um     2.41 um  
  15.00 GeV   5.314E+01  2.263E-02  747.35 um    25.08 um     2.57 um  
  16.00 GeV   5.123E+01  2.136E-02  818.28 um    27.02 um     2.73 um  
  17.00 GeV   4.948E+01  2.024E-02  891.78 um    28.95 um     2.89 um  
  18.00 GeV   4.788E+01  1.923E-02  967.81 um    30.89 um     3.07 um  
  20.00 GeV   4.503E+01  1.750E-02    1.13 mm    38.25 um     3.43 um  
  22.50 GeV   4.203E+01  1.575E-02    1.34 mm    48.66 um     3.91 um  
  25.00 GeV   3.950E+01  1.433E-02    1.57 mm    58.31 um     4.41 um  
  27.50 GeV   3.735E+01  1.316E-02    1.81 mm    67.54 um     4.95 um  
  30.00 GeV   3.549E+01  1.217E-02    2.06 mm    76.52 um     5.50 um  
  32.50 GeV   3.386E+01  1.132E-02    2.33 mm    85.33 um     6.08 um  
  35.00 GeV   3.243E+01  1.059E-02    2.61 mm    94.03 um     6.69 um  
  37.50 GeV   3.117E+01  9.956E-03    2.90 mm   102.65 um     7.31 um  
  40.00 GeV   3.003E+01  9.394E-03    3.20 mm   111.21 um     7.95 um  
  45.00 GeV   2.810E+01  8.447E-03    3.84 mm   143.15 um     9.29 um  
  50.00 GeV   2.651E+01  7.680E-03    4.52 mm   172.32 um    10.69 um  
  55.00 GeV   2.518E+01  7.046E-03    5.23 mm   199.91 um    12.15 um  
  60.00 GeV   2.405E+01  6.513E-03    5.99 mm   226.46 um    13.66 um  
  65.00 GeV   2.308E+01  6.057E-03    6.77 mm   252.26 um    15.22 um  
  70.00 GeV   2.224E+01  5.664E-03    7.59 mm   277.47 um    16.82 um  
  80.00 GeV   2.085E+01  5.018E-03    9.31 mm   368.98 um    20.12 um  
  90.00 GeV   1.975E+01  4.509E-03   11.13 mm   450.24 um    23.55 um  
  95.60 GeV   1.926E+01  4.268E-03   12.19 mm   474.66 um    25.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
