 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.277E-01  3.209E+00      69 A        28 A        21 A   
   5.50 keV   2.388E-01  3.301E+00      73 A        30 A        22 A   
   6.00 keV   2.494E-01  3.384E+00      77 A        31 A        23 A   
   6.50 keV   2.596E-01  3.460E+00      81 A        32 A        24 A   
   7.00 keV   2.694E-01  3.529E+00      85 A        33 A        25 A   
   8.00 keV   2.880E-01  3.654E+00      92 A        36 A        27 A   
   9.00 keV   3.054E-01  3.762E+00      99 A        38 A        29 A   
  10.00 keV   3.220E-01  3.856E+00     107 A        41 A        31 A   
  11.00 keV   3.377E-01  3.939E+00     113 A        43 A        33 A   
  12.00 keV   3.527E-01  4.013E+00     120 A        45 A        34 A   
  13.00 keV   3.671E-01  4.080E+00     127 A        47 A        36 A   
  14.00 keV   3.810E-01  4.140E+00     133 A        49 A        38 A   
  15.00 keV   3.943E-01  4.194E+00     140 A        51 A        39 A   
  16.00 keV   4.073E-01  4.243E+00     146 A        53 A        41 A   
  17.00 keV   4.198E-01  4.288E+00     153 A        55 A        42 A   
  18.00 keV   4.320E-01  4.329E+00     159 A        57 A        44 A   
  20.00 keV   4.553E-01  4.401E+00     171 A        61 A        47 A   
  22.50 keV   4.830E-01  4.475E+00     187 A        66 A        50 A   
  25.00 keV   5.091E-01  4.536E+00     202 A        70 A        54 A   
  27.50 keV   5.339E-01  4.586E+00     217 A        74 A        57 A   
  30.00 keV   5.577E-01  4.627E+00     231 A        79 A        61 A   
  32.50 keV   5.804E-01  4.661E+00     246 A        83 A        64 A   
  35.00 keV   6.024E-01  4.688E+00     260 A        87 A        67 A   
  37.50 keV   6.235E-01  4.711E+00     275 A        91 A        71 A   
  40.00 keV   6.439E-01  4.729E+00     289 A        96 A        74 A   
  45.00 keV   6.830E-01  4.755E+00     317 A       104 A        80 A   
  50.00 keV   7.200E-01  4.769E+00     346 A       112 A        86 A   
  55.00 keV   7.551E-01  4.775E+00     374 A       120 A        92 A   
  60.00 keV   7.887E-01  4.773E+00     402 A       127 A        98 A   
  65.00 keV   8.209E-01  4.767E+00     430 A       135 A       104 A   
  70.00 keV   8.519E-01  4.756E+00     458 A       143 A       109 A   
  80.00 keV   9.107E-01  4.726E+00     514 A       158 A       121 A   
  90.00 keV   9.659E-01  4.686E+00     569 A       172 A       132 A   
 100.00 keV   1.018E+00  4.641E+00     626 A       187 A       143 A   
 110.00 keV   1.068E+00  4.592E+00     682 A       201 A       154 A   
 120.00 keV   1.115E+00  4.541E+00     738 A       216 A       165 A   
 130.00 keV   1.161E+00  4.489E+00     795 A       230 A       175 A   
 140.00 keV   1.257E+00  4.436E+00     851 A       244 A       186 A   
 150.00 keV   1.367E+00  4.382E+00     908 A       257 A       196 A   
 160.00 keV   1.460E+00  4.330E+00     964 A       271 A       207 A   
 170.00 keV   1.539E+00  4.277E+00    1019 A       284 A       217 A   
 180.00 keV   1.607E+00  4.226E+00    1075 A       297 A       228 A   
 200.00 keV   1.722E+00  4.125E+00    1186 A       322 A       248 A   
 225.00 keV   1.839E+00  4.005E+00    1326 A       353 A       273 A   
 250.00 keV   1.940E+00  3.890E+00    1467 A       383 A       298 A   
 275.00 keV   2.031E+00  3.783E+00    1608 A       412 A       322 A   
 300.00 keV   2.117E+00  3.681E+00    1751 A       441 A       346 A   
 325.00 keV   2.200E+00  3.586E+00    1894 A       470 A       370 A   
 350.00 keV   2.279E+00  3.495E+00    2038 A       498 A       394 A   
 375.00 keV   2.356E+00  3.410E+00    2183 A       525 A       418 A   
 400.00 keV   2.431E+00  3.329E+00    2328 A       553 A       441 A   
 450.00 keV   2.574E+00  3.181E+00    2620 A       606 A       488 A   
 500.00 keV   2.709E+00  3.047E+00    2913 A       657 A       534 A   
 550.00 keV   2.837E+00  2.925E+00    3207 A       706 A       580 A   
 600.00 keV   2.959E+00  2.815E+00    3502 A       754 A       624 A   
 650.00 keV   3.075E+00  2.714E+00    3797 A       800 A       669 A   
 700.00 keV   3.186E+00  2.621E+00    4092 A       845 A       713 A   
 800.00 keV   3.397E+00  2.456E+00    4680 A       931 A       799 A   
 900.00 keV   3.596E+00  2.313E+00    5266 A      1012 A       882 A   
   1.00 MeV   3.788E+00  2.189E+00    5849 A      1088 A       963 A   
   1.10 MeV   3.975E+00  2.080E+00    6426 A      1160 A      1042 A   
   1.20 MeV   4.158E+00  1.982E+00    6997 A      1227 A      1118 A   
   1.30 MeV   4.339E+00  1.895E+00    7561 A      1291 A      1191 A   
   1.40 MeV   4.518E+00  1.816E+00    8118 A      1351 A      1262 A   
   1.50 MeV   4.697E+00  1.744E+00    8667 A      1407 A      1331 A   
   1.60 MeV   4.875E+00  1.679E+00    9208 A      1461 A      1397 A   
   1.70 MeV   5.053E+00  1.619E+00    9741 A      1511 A      1461 A   
   1.80 MeV   5.231E+00  1.564E+00    1.03 um     1559 A      1523 A   
   2.00 MeV   5.586E+00  1.466E+00    1.13 um     1650 A      1641 A   
   2.25 MeV   6.028E+00  1.362E+00    1.25 um     1751 A      1776 A   
   2.50 MeV   6.469E+00  1.273E+00    1.37 um     1841 A      1900 A   
   2.75 MeV   6.905E+00  1.197E+00    1.48 um     1920 A      2013 A   
   3.00 MeV   7.337E+00  1.130E+00    1.59 um     1990 A      2117 A   
   3.25 MeV   7.762E+00  1.071E+00    1.69 um     2052 A      2213 A   
   3.50 MeV   8.180E+00  1.019E+00    1.79 um     2108 A      2302 A   
   3.75 MeV   8.589E+00  9.724E-01    1.89 um     2159 A      2384 A   
   4.00 MeV   8.990E+00  9.303E-01    1.98 um     2205 A      2460 A   
   4.50 MeV   9.763E+00  8.573E-01    2.16 um     2292 A      2598 A   
   5.00 MeV   1.050E+01  7.962E-01    2.32 um     2365 A      2718 A   
   5.50 MeV   1.119E+01  7.441E-01    2.48 um     2428 A      2825 A   
   6.00 MeV   1.184E+01  6.991E-01    2.63 um     2483 A      2920 A   
   6.50 MeV   1.246E+01  6.598E-01    2.77 um     2531 A      3006 A   
   7.00 MeV   1.304E+01  6.252E-01    2.91 um     2574 A      3084 A   
   8.00 MeV   1.409E+01  5.667E-01    3.16 um     2660 A      3221 A   
   9.00 MeV   1.503E+01  5.193E-01    3.41 um     2732 A      3339 A   
  10.00 MeV   1.587E+01  4.798E-01    3.64 um     2794 A      3441 A   
  11.00 MeV   1.663E+01  4.465E-01    3.86 um     2847 A      3532 A   
  12.00 MeV   1.731E+01  4.179E-01    4.07 um     2895 A      3613 A   
  13.00 MeV   1.793E+01  3.931E-01    4.27 um     2938 A      3687 A   
  14.00 MeV   1.851E+01  3.713E-01    4.47 um     2977 A      3755 A   
  15.00 MeV   1.904E+01  3.520E-01    4.66 um     3012 A      3817 A   
  16.00 MeV   1.953E+01  3.348E-01    4.85 um     3045 A      3875 A   
  17.00 MeV   1.999E+01  3.194E-01    5.03 um     3076 A      3928 A   
  18.00 MeV   2.043E+01  3.054E-01    5.21 um     3105 A      3979 A   
  20.00 MeV   2.123E+01  2.812E-01    5.56 um     3176 A      4071 A   
  22.50 MeV   2.213E+01  2.562E-01    5.98 um     3266 A      4173 A   
  25.00 MeV   2.294E+01  2.356E-01    6.38 um     3345 A      4264 A   
  27.50 MeV   2.368E+01  2.183E-01    6.78 um     3417 A      4345 A   
  30.00 MeV   2.437E+01  2.036E-01    7.16 um     3483 A      4419 A   
  32.50 MeV   2.502E+01  1.909E-01    7.53 um     3543 A      4487 A   
  35.00 MeV   2.562E+01  1.798E-01    7.89 um     3599 A      4550 A   
  37.50 MeV   2.620E+01  1.700E-01    8.24 um     3651 A      4608 A   
  40.00 MeV   2.673E+01  1.613E-01    8.59 um     3700 A      4663 A   
  45.00 MeV   2.773E+01  1.465E-01    9.26 um     3849 A      4763 A   
  50.00 MeV   2.863E+01  1.344E-01    9.92 um     3983 A      4852 A   
  55.00 MeV   2.944E+01  1.242E-01   10.55 um     4103 A      4933 A   
  60.00 MeV   3.018E+01  1.156E-01   11.17 um     4214 A      5007 A   
  65.00 MeV   3.084E+01  1.082E-01   11.77 um     4317 A      5075 A   
  70.00 MeV   3.145E+01  1.017E-01   12.36 um     4413 A      5139 A   
  80.00 MeV   3.248E+01  9.098E-02   13.51 um     4731 A      5255 A   
  90.00 MeV   3.332E+01  8.243E-02   14.64 um     5012 A      5359 A   
 100.00 MeV   3.399E+01  7.544E-02   15.73 um     5266 A      5454 A   
 110.00 MeV   3.452E+01  6.962E-02   16.81 um     5499 A      5541 A   
 120.00 MeV   3.492E+01  6.468E-02   17.87 um     5717 A      5623 A   
 130.00 MeV   3.523E+01  6.044E-02   18.92 um     5922 A      5700 A   
 140.00 MeV   3.547E+01  5.675E-02   19.97 um     6117 A      5773 A   
 150.00 MeV   3.551E+01  5.351E-02   21.01 um     6304 A      5843 A   
 160.00 MeV   3.530E+01  5.065E-02   22.05 um     6486 A      5911 A   
 170.00 MeV   3.521E+01  4.809E-02   23.10 um     6665 A      5976 A   
 180.00 MeV   3.510E+01  4.580E-02   24.15 um     6839 A      6040 A   
 200.00 MeV   3.479E+01  4.184E-02   26.27 um     7484 A      6164 A   
 225.00 MeV   3.427E+01  3.782E-02   28.94 um     8408 A      6312 A   
 250.00 MeV   3.365E+01  3.454E-02   31.67 um     9267 A      6457 A   
 275.00 MeV   3.297E+01  3.181E-02   34.44 um     1.01 um     6599 A   
 300.00 MeV   3.227E+01  2.950E-02   37.27 um     1.09 um     6740 A   
 325.00 MeV   3.155E+01  2.752E-02   40.17 um     1.16 um     6880 A   
 350.00 MeV   3.083E+01  2.581E-02   43.14 um     1.24 um     7021 A   
 375.00 MeV   3.013E+01  2.431E-02   46.17 um     1.31 um     7163 A   
 400.00 MeV   2.944E+01  2.298E-02   49.27 um     1.38 um     7306 A   
 450.00 MeV   2.812E+01  2.074E-02   55.70 um     1.66 um     7599 A   
 500.00 MeV   2.690E+01  1.891E-02   62.43 um     1.91 um     7900 A   
 550.00 MeV   2.576E+01  1.740E-02   69.45 um     2.16 um     8213 A   
 600.00 MeV   2.472E+01  1.612E-02   76.78 um     2.40 um     8537 A   
 650.00 MeV   2.377E+01  1.503E-02   84.41 um     2.63 um     8874 A   
 700.00 MeV   2.289E+01  1.408E-02   92.34 um     2.86 um     9223 A   
 800.00 MeV   2.134E+01  1.251E-02  109.08 um     3.72 um     9963 A   
 900.00 MeV   2.002E+01  1.128E-02  126.99 um     4.50 um     1.08 um  
   1.00 GeV   1.887E+01  1.028E-02  146.02 um     5.25 um     1.16 um  
   1.10 GeV   1.788E+01  9.444E-03  166.16 um     5.98 um     1.25 um  
   1.20 GeV   1.700E+01  8.743E-03  187.39 um     6.69 um     1.35 um  
   1.30 GeV   1.622E+01  8.143E-03  209.68 um     7.40 um     1.44 um  
   1.40 GeV   1.551E+01  7.624E-03  233.01 um     8.11 um     1.55 um  
   1.50 GeV   1.487E+01  7.170E-03  257.37 um     8.81 um     1.66 um  
   1.60 GeV   1.428E+01  6.769E-03  282.76 um     9.52 um     1.77 um  
   1.70 GeV   1.374E+01  6.413E-03  309.17 um    10.23 um     1.89 um  
   1.80 GeV   1.324E+01  6.094E-03  336.61 um    10.95 um     2.01 um  
   2.00 GeV   1.233E+01  5.547E-03  394.54 um    13.69 um     2.27 um  
   2.25 GeV   1.138E+01  4.992E-03  472.65 um    17.60 um     2.62 um  
   2.50 GeV   1.059E+01  4.543E-03  556.93 um    21.27 um     2.99 um  
   2.75 GeV   9.912E+00  4.171E-03  647.24 um    24.82 um     3.39 um  
   3.00 GeV   9.328E+00  3.857E-03  743.46 um    28.32 um     3.81 um  
   3.25 GeV   8.819E+00  3.590E-03  845.46 um    31.79 um     4.26 um  
   3.50 GeV   8.371E+00  3.358E-03  953.14 um    35.27 um     4.72 um  
   3.75 GeV   7.974E+00  3.156E-03    1.07 mm    38.74 um     5.21 um  
   4.00 GeV   7.619E+00  2.978E-03    1.19 mm    42.24 um     5.72 um  
   4.50 GeV   7.012E+00  2.678E-03    1.44 mm    55.41 um     6.80 um  
   5.00 GeV   6.512E+00  2.435E-03    1.71 mm    67.63 um     7.96 um  
   5.50 GeV   6.091E+00  2.234E-03    2.01 mm    79.41 um     9.20 um  
   6.00 GeV   5.724E+00  2.065E-03    2.32 mm    90.97 um    10.50 um  
   6.50 GeV   5.403E+00  1.920E-03    2.65 mm   102.46 um    11.88 um  
   7.00 GeV   5.125E+00  1.796E-03    3.00 mm   113.92 um    13.32 um  
   8.00 GeV   4.664E+00  1.591E-03    3.76 mm   156.43 um    16.41 um  
   9.00 GeV   4.298E+00  1.429E-03    4.59 mm   195.38 um    19.74 um  
  10.00 GeV   4.000E+00  1.299E-03    5.48 mm   232.70 um    23.30 um  
  11.00 GeV   3.754E+00  1.191E-03    6.44 mm   269.14 um    27.07 um  
  12.00 GeV   3.546E+00  1.100E-03    7.45 mm   305.08 um    31.04 um  
  13.00 GeV   3.368E+00  1.023E-03    8.52 mm   340.69 um    35.20 um  
  14.00 GeV   3.215E+00  9.561E-04    9.65 mm   376.08 um    39.52 um  
  15.00 GeV   3.081E+00  8.977E-04   10.82 mm   411.30 um    44.01 um  
  16.00 GeV   2.964E+00  8.464E-04   12.05 mm   446.37 um    48.64 um  
  17.00 GeV   2.859E+00  8.008E-04   13.32 mm   481.31 um    53.41 um  
  18.00 GeV   2.767E+00  7.600E-04   14.63 mm   516.13 um    58.32 um  
  20.00 GeV   2.608E+00  6.902E-04   17.39 mm   646.97 um    68.47 um  
  22.50 GeV   2.449E+00  6.197E-04   21.05 mm   828.94 um    81.75 um  
  25.00 GeV   2.322E+00  5.626E-04   24.93 mm   994.39 um    95.58 um  
  26.80 GeV   2.247E+00  5.279E-04   27.85 mm     1.08 mm   105.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
