 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Ar_in_al.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.341E-01  2.219E+00      80 A        35 A        26 A   
   5.50 keV   3.504E-01  2.263E+00      86 A        37 A        28 A   
   6.00 keV   3.660E-01  2.303E+00      91 A        39 A        29 A   
   6.50 keV   3.809E-01  2.338E+00      96 A        41 A        30 A   
   7.00 keV   3.953E-01  2.369E+00     101 A        42 A        32 A   
   8.00 keV   4.226E-01  2.423E+00     111 A        46 A        35 A   
   9.00 keV   4.482E-01  2.467E+00     121 A        49 A        37 A   
  10.00 keV   4.724E-01  2.503E+00     131 A        53 A        40 A   
  11.00 keV   4.955E-01  2.533E+00     140 A        56 A        42 A   
  12.00 keV   5.175E-01  2.558E+00     150 A        59 A        45 A   
  13.00 keV   5.387E-01  2.579E+00     159 A        62 A        47 A   
  14.00 keV   5.590E-01  2.597E+00     168 A        66 A        49 A   
  15.00 keV   5.786E-01  2.611E+00     177 A        69 A        52 A   
  16.00 keV   5.976E-01  2.623E+00     186 A        72 A        54 A   
  17.00 keV   6.160E-01  2.633E+00     196 A        75 A        56 A   
  18.00 keV   6.338E-01  2.641E+00     204 A        77 A        58 A   
  20.00 keV   6.681E-01  2.653E+00     222 A        83 A        63 A   
  22.50 keV   7.087E-01  2.660E+00     244 A        90 A        68 A   
  25.00 keV   7.470E-01  2.662E+00     266 A        97 A        73 A   
  27.50 keV   7.835E-01  2.659E+00     288 A       104 A        78 A   
  30.00 keV   8.183E-01  2.653E+00     310 A       111 A        83 A   
  32.50 keV   8.517E-01  2.644E+00     331 A       117 A        88 A   
  35.00 keV   8.839E-01  2.633E+00     353 A       124 A        93 A   
  37.50 keV   9.149E-01  2.621E+00     375 A       130 A        98 A   
  40.00 keV   9.449E-01  2.607E+00     396 A       137 A       102 A   
  45.00 keV   1.002E+00  2.577E+00     439 A       149 A       111 A   
  50.00 keV   1.056E+00  2.545E+00     482 A       161 A       121 A   
  55.00 keV   1.108E+00  2.511E+00     525 A       173 A       129 A   
  60.00 keV   1.157E+00  2.477E+00     568 A       185 A       138 A   
  65.00 keV   1.204E+00  2.443E+00     611 A       197 A       147 A   
  70.00 keV   1.250E+00  2.409E+00     653 A       208 A       156 A   
  80.00 keV   1.336E+00  2.343E+00     739 A       230 A       173 A   
  90.00 keV   1.417E+00  2.279E+00     825 A       252 A       189 A   
 100.00 keV   1.528E+00  2.218E+00     911 A       273 A       206 A   
 110.00 keV   1.672E+00  2.160E+00     996 A       293 A       222 A   
 120.00 keV   1.796E+00  2.105E+00    1079 A       311 A       238 A   
 130.00 keV   1.902E+00  2.053E+00    1161 A       329 A       254 A   
 140.00 keV   1.993E+00  2.003E+00    1243 A       347 A       269 A   
 150.00 keV   2.072E+00  1.956E+00    1324 A       363 A       284 A   
 160.00 keV   2.139E+00  1.912E+00    1405 A       380 A       298 A   
 170.00 keV   2.198E+00  1.870E+00    1486 A       396 A       313 A   
 180.00 keV   2.249E+00  1.830E+00    1567 A       411 A       327 A   
 200.00 keV   2.333E+00  1.756E+00    1729 A       442 A       355 A   
 225.00 keV   2.416E+00  1.672E+00    1933 A       478 A       388 A   
 250.00 keV   2.481E+00  1.597E+00    2138 A       514 A       421 A   
 275.00 keV   2.537E+00  1.530E+00    2344 A       549 A       454 A   
 300.00 keV   2.588E+00  1.469E+00    2552 A       582 A       486 A   
 325.00 keV   2.635E+00  1.413E+00    2762 A       615 A       517 A   
 350.00 keV   2.681E+00  1.363E+00    2972 A       647 A       548 A   
 375.00 keV   2.726E+00  1.316E+00    3183 A       678 A       579 A   
 400.00 keV   2.771E+00  1.273E+00    3395 A       708 A       609 A   
 450.00 keV   2.863E+00  1.196E+00    3819 A       767 A       669 A   
 500.00 keV   2.958E+00  1.130E+00    4243 A       823 A       727 A   
 550.00 keV   3.055E+00  1.071E+00    4664 A       876 A       784 A   
 600.00 keV   3.155E+00  1.019E+00    5083 A       926 A       839 A   
 650.00 keV   3.257E+00  9.728E-01    5497 A       973 A       893 A   
 700.00 keV   3.359E+00  9.310E-01    5908 A      1018 A       945 A   
 800.00 keV   3.567E+00  8.589E-01    6712 A      1102 A      1045 A   
 900.00 keV   3.773E+00  7.986E-01    7495 A      1178 A      1138 A   
   1.00 MeV   3.977E+00  7.472E-01    8255 A      1246 A      1226 A   
   1.10 MeV   4.177E+00  7.029E-01    8993 A      1308 A      1308 A   
   1.20 MeV   4.371E+00  6.642E-01    9710 A      1363 A      1385 A   
   1.30 MeV   4.559E+00  6.301E-01    1.04 um     1414 A      1458 A   
   1.40 MeV   4.741E+00  5.998E-01    1.11 um     1461 A      1526 A   
   1.50 MeV   4.916E+00  5.726E-01    1.17 um     1504 A      1590 A   
   1.60 MeV   5.086E+00  5.480E-01    1.24 um     1544 A      1651 A   
   1.70 MeV   5.249E+00  5.258E-01    1.30 um     1581 A      1708 A   
   1.80 MeV   5.407E+00  5.054E-01    1.36 um     1616 A      1763 A   
   2.00 MeV   5.708E+00  4.697E-01    1.48 um     1682 A      1864 A   
   2.25 MeV   6.058E+00  4.323E-01    1.63 um     1757 A      1978 A   
   2.50 MeV   6.383E+00  4.010E-01    1.76 um     1822 A      2081 A   
   2.75 MeV   6.688E+00  3.744E-01    1.89 um     1879 A      2174 A   
   3.00 MeV   6.977E+00  3.515E-01    2.02 um     1930 A      2258 A   
   3.25 MeV   7.252E+00  3.314E-01    2.14 um     1976 A      2336 A   
   3.50 MeV   7.515E+00  3.138E-01    2.26 um     2018 A      2408 A   
   3.75 MeV   7.769E+00  2.982E-01    2.37 um     2056 A      2475 A   
   4.00 MeV   8.015E+00  2.841E-01    2.48 um     2091 A      2537 A   
   4.50 MeV   8.485E+00  2.601E-01    2.70 um     2163 A      2649 A   
   5.00 MeV   8.932E+00  2.401E-01    2.90 um     2226 A      2749 A   
   5.50 MeV   9.359E+00  2.233E-01    3.10 um     2280 A      2838 A   
   6.00 MeV   9.767E+00  2.088E-01    3.29 um     2329 A      2918 A   
   6.50 MeV   1.016E+01  1.963E-01    3.47 um     2372 A      2992 A   
   7.00 MeV   1.053E+01  1.853E-01    3.64 um     2411 A      3058 A   
   8.00 MeV   1.124E+01  1.670E-01    3.97 um     2501 A      3177 A   
   9.00 MeV   1.188E+01  1.522E-01    4.29 um     2577 A      3279 A   
  10.00 MeV   1.247E+01  1.400E-01    4.59 um     2643 A      3369 A   
  11.00 MeV   1.300E+01  1.298E-01    4.87 um     2701 A      3449 A   
  12.00 MeV   1.349E+01  1.211E-01    5.15 um     2753 A      3521 A   
  13.00 MeV   1.393E+01  1.135E-01    5.41 um     2801 A      3587 A   
  14.00 MeV   1.433E+01  1.070E-01    5.67 um     2844 A      3647 A   
  15.00 MeV   1.470E+01  1.012E-01    5.93 um     2884 A      3702 A   
  16.00 MeV   1.503E+01  9.599E-02    6.17 um     2921 A      3754 A   
  17.00 MeV   1.534E+01  9.138E-02    6.41 um     2956 A      3802 A   
  18.00 MeV   1.561E+01  8.721E-02    6.65 um     2988 A      3847 A   
  20.00 MeV   1.610E+01  8.001E-02    7.11 um     3084 A      3931 A   
  22.50 MeV   1.660E+01  7.263E-02    7.68 um     3211 A      4024 A   
  25.00 MeV   1.700E+01  6.659E-02    8.22 um     3326 A      4108 A   
  27.50 MeV   1.732E+01  6.153E-02    8.76 um     3432 A      4185 A   
  30.00 MeV   1.758E+01  5.724E-02    9.29 um     3531 A      4256 A   
  32.50 MeV   1.780E+01  5.355E-02    9.81 um     3624 A      4322 A   
  35.00 MeV   1.797E+01  5.033E-02   10.32 um     3713 A      4384 A   
  37.50 MeV   1.811E+01  4.751E-02   10.83 um     3797 A      4444 A   
  40.00 MeV   1.822E+01  4.500E-02   11.34 um     3878 A      4500 A   
  45.00 MeV   1.836E+01  4.076E-02   12.35 um     4157 A      4605 A   
  50.00 MeV   1.844E+01  3.729E-02   13.35 um     4414 A      4704 A   
  55.00 MeV   1.847E+01  3.440E-02   14.35 um     4655 A      4797 A   
  60.00 MeV   1.846E+01  3.195E-02   15.35 um     4883 A      4885 A   
  65.00 MeV   1.842E+01  2.984E-02   16.35 um     5101 A      4970 A   
  70.00 MeV   1.835E+01  2.802E-02   17.36 um     5312 A      5053 A   
  80.00 MeV   1.817E+01  2.499E-02   19.38 um     6061 A      5210 A   
  90.00 MeV   1.794E+01  2.259E-02   21.43 um     6741 A      5361 A   
 100.00 MeV   1.769E+01  2.064E-02   23.50 um     7374 A      5508 A   
 110.00 MeV   1.733E+01  1.901E-02   25.61 um     7977 A      5652 A   
 120.00 MeV   1.691E+01  1.763E-02   27.77 um     8562 A      5795 A   
 130.00 MeV   1.657E+01  1.645E-02   29.98 um     9133 A      5938 A   
 140.00 MeV   1.624E+01  1.543E-02   32.24 um     9692 A      6080 A   
 150.00 MeV   1.592E+01  1.453E-02   34.54 um     1.02 um     6223 A   
 160.00 MeV   1.561E+01  1.374E-02   36.88 um     1.08 um     6367 A   
 170.00 MeV   1.531E+01  1.303E-02   39.27 um     1.13 um     6512 A   
 180.00 MeV   1.501E+01  1.240E-02   41.71 um     1.19 um     6658 A   
 200.00 MeV   1.446E+01  1.131E-02   46.73 um     1.38 um     6955 A   
 225.00 MeV   1.381E+01  1.020E-02   53.28 um     1.67 um     7336 A   
 250.00 MeV   1.322E+01  9.304E-03   60.12 um     1.93 um     7730 A   
 275.00 MeV   1.267E+01  8.558E-03   67.27 um     2.18 um     8137 A   
 300.00 MeV   1.217E+01  7.927E-03   74.71 um     2.43 um     8559 A   
 325.00 MeV   1.171E+01  7.388E-03   82.46 um     2.67 um     8995 A   
 350.00 MeV   1.128E+01  6.921E-03   90.50 um     2.90 um     9447 A   
 375.00 MeV   1.089E+01  6.512E-03   98.85 um     3.14 um     9914 A   
 400.00 MeV   1.052E+01  6.151E-03  107.48 um     3.37 um     1.04 um  
 450.00 MeV   9.861E+00  5.542E-03  125.65 um     4.24 um     1.14 um  
 500.00 MeV   9.282E+00  5.048E-03  144.98 um     5.05 um     1.25 um  
 550.00 MeV   8.771E+00  4.639E-03  165.49 um     5.83 um     1.36 um  
 600.00 MeV   8.317E+00  4.294E-03  187.15 um     6.59 um     1.48 um  
 650.00 MeV   7.910E+00  3.999E-03  209.96 um     7.35 um     1.60 um  
 700.00 MeV   7.543E+00  3.743E-03  233.91 um     8.10 um     1.74 um  
 800.00 MeV   6.909E+00  3.323E-03  285.18 um    10.88 um     2.01 um  
 900.00 MeV   6.380E+00  2.991E-03  340.92 um    13.45 um     2.32 um  
   1.00 GeV   5.935E+00  2.722E-03  401.06 um    15.92 um     2.64 um  
   1.10 GeV   5.556E+00  2.499E-03  465.50 um    18.36 um     2.98 um  
   1.20 GeV   5.233E+00  2.312E-03  534.13 um    20.78 um     3.35 um  
   1.30 GeV   4.958E+00  2.151E-03  606.78 um    23.20 um     3.73 um  
   1.40 GeV   4.722E+00  2.013E-03  683.26 um    25.61 um     4.13 um  
   1.50 GeV   4.505E+00  1.892E-03  763.49 um    28.03 um     4.55 um  
   1.60 GeV   4.301E+00  1.785E-03  847.56 um    30.46 um     4.99 um  
   1.70 GeV   4.118E+00  1.690E-03  935.49 um    32.92 um     5.44 um  
   1.80 GeV   3.952E+00  1.605E-03    1.03 mm    35.40 um     5.92 um  
   2.00 GeV   3.662E+00  1.460E-03    1.22 mm    44.87 um     6.91 um  
   2.25 GeV   3.363E+00  1.312E-03    1.49 mm    58.39 um     8.25 um  
   2.50 GeV   3.104E+00  1.193E-03    1.77 mm    71.11 um     9.69 um  
   2.75 GeV   2.886E+00  1.094E-03    2.08 mm    83.52 um    11.23 um  
   3.00 GeV   2.701E+00  1.012E-03    2.41 mm    95.83 um    12.87 um  
   3.25 GeV   2.542E+00  9.407E-04    2.77 mm   108.11 um    14.61 um  
   3.50 GeV   2.404E+00  8.795E-04    3.14 mm   120.43 um    16.44 um  
   3.75 GeV   2.282E+00  8.261E-04    3.53 mm   132.81 um    18.37 um  
   4.00 GeV   2.175E+00  7.791E-04    3.95 mm   145.27 um    20.38 um  
   4.50 GeV   1.994E+00  7.000E-04    4.84 mm   192.23 um    24.67 um  
   5.00 GeV   1.846E+00  6.360E-04    5.80 mm   235.87 um    29.29 um  
   5.50 GeV   1.723E+00  5.831E-04    6.84 mm   277.93 um    34.22 um  
   6.00 GeV   1.619E+00  5.386E-04    7.95 mm   319.19 um    39.44 um  
   6.50 GeV   1.531E+00  5.007E-04    9.12 mm   360.01 um    44.95 um  
   7.00 GeV   1.454E+00  4.679E-04   10.36 mm   400.61 um    50.72 um  
   8.00 GeV   1.328E+00  4.142E-04   13.03 mm   550.18 um    63.01 um  
   9.00 GeV   1.229E+00  3.719E-04   15.92 mm   686.24 um    76.21 um  
  10.00 GeV   1.149E+00  3.377E-04   19.04 mm   815.72 um    90.24 um  
  11.00 GeV   1.083E+00  3.094E-04   22.36 mm   941.33 um   105.01 um  
  12.00 GeV   1.028E+00  2.857E-04   25.86 mm     1.06 mm   120.46 um  
  13.00 GeV   9.810E-01  2.655E-04   29.55 mm     1.19 mm   136.53 um  
  14.00 GeV   9.406E-01  2.480E-04   33.40 mm     1.31 mm   153.15 um  
  15.00 GeV   9.055E-01  2.328E-04   37.41 mm     1.42 mm   170.27 um  
  16.00 GeV   8.748E-01  2.194E-04   41.57 mm     1.54 mm   187.85 um  
  17.00 GeV   8.478E-01  2.075E-04   45.87 mm     1.66 mm   205.84 um  
  18.00 GeV   8.237E-01  1.969E-04   50.30 mm     1.77 mm   224.21 um  
  19.20 GeV   7.993E-01  1.855E-04   55.77 mm     1.93 mm   246.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
