 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  3.542E+00      68 A        26 A        20 A   
   5.50 keV   2.193E-01  3.652E+00      71 A        28 A        21 A   
   6.00 keV   2.290E-01  3.754E+00      75 A        29 A        22 A   
   6.50 keV   2.384E-01  3.847E+00      79 A        30 A        23 A   
   7.00 keV   2.474E-01  3.934E+00      82 A        31 A        23 A   
   8.00 keV   2.645E-01  4.089E+00      89 A        33 A        25 A   
   9.00 keV   2.805E-01  4.225E+00      96 A        35 A        27 A   
  10.00 keV   2.957E-01  4.346E+00     102 A        37 A        28 A   
  11.00 keV   3.101E-01  4.453E+00     108 A        39 A        30 A   
  12.00 keV   3.239E-01  4.550E+00     115 A        41 A        31 A   
  13.00 keV   3.371E-01  4.638E+00     121 A        43 A        33 A   
  14.00 keV   3.499E-01  4.718E+00     127 A        45 A        34 A   
  15.00 keV   3.621E-01  4.791E+00     133 A        47 A        36 A   
  16.00 keV   3.740E-01  4.858E+00     138 A        48 A        37 A   
  17.00 keV   3.855E-01  4.920E+00     144 A        50 A        39 A   
  18.00 keV   3.967E-01  4.977E+00     150 A        52 A        40 A   
  20.00 keV   4.182E-01  5.079E+00     161 A        55 A        42 A   
  22.50 keV   4.435E-01  5.188E+00     174 A        59 A        46 A   
  25.00 keV   4.675E-01  5.280E+00     188 A        63 A        49 A   
  27.50 keV   4.903E-01  5.359E+00     201 A        66 A        52 A   
  30.00 keV   5.121E-01  5.426E+00     214 A        70 A        55 A   
  32.50 keV   5.331E-01  5.484E+00     227 A        74 A        57 A   
  35.00 keV   5.532E-01  5.534E+00     240 A        77 A        60 A   
  37.50 keV   5.726E-01  5.577E+00     252 A        81 A        63 A   
  40.00 keV   5.914E-01  5.615E+00     265 A        84 A        66 A   
  45.00 keV   6.272E-01  5.676E+00     290 A        91 A        71 A   
  50.00 keV   6.612E-01  5.721E+00     314 A        98 A        76 A   
  55.00 keV   6.935E-01  5.754E+00     339 A       104 A        81 A   
  60.00 keV   7.243E-01  5.778E+00     363 A       110 A        86 A   
  65.00 keV   7.539E-01  5.794E+00     387 A       117 A        91 A   
  70.00 keV   7.823E-01  5.803E+00     411 A       123 A        96 A   
  80.00 keV   8.363E-01  5.807E+00     459 A       135 A       106 A   
  90.00 keV   8.871E-01  5.796E+00     507 A       148 A       115 A   
 100.00 keV   9.350E-01  5.774E+00     554 A       160 A       124 A   
 110.00 keV   9.807E-01  5.745E+00     602 A       171 A       134 A   
 120.00 keV   1.024E+00  5.710E+00     650 A       183 A       143 A   
 130.00 keV   1.066E+00  5.671E+00     697 A       195 A       152 A   
 140.00 keV   1.106E+00  5.629E+00     745 A       206 A       160 A   
 150.00 keV   1.145E+00  5.585E+00     793 A       218 A       169 A   
 160.00 keV   1.249E+00  5.540E+00     841 A       229 A       178 A   
 170.00 keV   1.416E+00  5.493E+00     889 A       240 A       187 A   
 180.00 keV   1.548E+00  5.446E+00     935 A       251 A       195 A   
 200.00 keV   1.739E+00  5.352E+00    1028 A       271 A       212 A   
 225.00 keV   1.886E+00  5.234E+00    1143 A       297 A       233 A   
 250.00 keV   1.979E+00  5.119E+00    1259 A       321 A       253 A   
 275.00 keV   2.047E+00  5.007E+00    1376 A       346 A       273 A   
 300.00 keV   2.104E+00  4.899E+00    1494 A       370 A       293 A   
 325.00 keV   2.158E+00  4.796E+00    1613 A       394 A       313 A   
 350.00 keV   2.214E+00  4.696E+00    1733 A       417 A       332 A   
 375.00 keV   2.272E+00  4.601E+00    1855 A       441 A       352 A   
 400.00 keV   2.332E+00  4.510E+00    1977 A       464 A       371 A   
 450.00 keV   2.462E+00  4.339E+00    2223 A       511 A       410 A   
 500.00 keV   2.597E+00  4.182E+00    2472 A       556 A       448 A   
 550.00 keV   2.735E+00  4.037E+00    2722 A       599 A       486 A   
 600.00 keV   2.871E+00  3.903E+00    2972 A       642 A       524 A   
 650.00 keV   3.005E+00  3.780E+00    3224 A       683 A       562 A   
 700.00 keV   3.134E+00  3.665E+00    3475 A       724 A       600 A   
 800.00 keV   3.379E+00  3.458E+00    3977 A       802 A       673 A   
 900.00 keV   3.603E+00  3.277E+00    4479 A       876 A       745 A   
   1.00 MeV   3.810E+00  3.117E+00    4979 A       946 A       816 A   
   1.10 MeV   4.002E+00  2.974E+00    5477 A      1013 A       885 A   
   1.20 MeV   4.181E+00  2.846E+00    5973 A      1076 A       952 A   
   1.30 MeV   4.351E+00  2.731E+00    6466 A      1137 A      1018 A   
   1.40 MeV   4.513E+00  2.625E+00    6957 A      1195 A      1082 A   
   1.50 MeV   4.668E+00  2.529E+00    7445 A      1250 A      1145 A   
   1.60 MeV   4.819E+00  2.441E+00    7929 A      1304 A      1206 A   
   1.70 MeV   4.966E+00  2.360E+00    8411 A      1355 A      1266 A   
   1.80 MeV   5.110E+00  2.285E+00    8888 A      1404 A      1324 A   
   2.00 MeV   5.393E+00  2.150E+00    9832 A      1499 A      1437 A   
   2.25 MeV   5.739E+00  2.005E+00    1.10 um     1609 A      1571 A   
   2.50 MeV   6.083E+00  1.882E+00    1.21 um     1709 A      1697 A   
   2.75 MeV   6.427E+00  1.774E+00    1.32 um     1800 A      1815 A   
   3.00 MeV   6.772E+00  1.680E+00    1.43 um     1883 A      1926 A   
   3.25 MeV   7.118E+00  1.597E+00    1.53 um     1959 A      2031 A   
   3.50 MeV   7.465E+00  1.522E+00    1.63 um     2028 A      2130 A   
   3.75 MeV   7.813E+00  1.455E+00    1.73 um     2092 A      2223 A   
   4.00 MeV   8.160E+00  1.395E+00    1.83 um     2151 A      2311 A   
   4.50 MeV   8.850E+00  1.290E+00    2.01 um     2262 A      2472 A   
   5.00 MeV   9.529E+00  1.201E+00    2.18 um     2357 A      2616 A   
   5.50 MeV   1.019E+01  1.125E+00    2.35 um     2439 A      2745 A   
   6.00 MeV   1.084E+01  1.059E+00    2.50 um     2511 A      2862 A   
   6.50 MeV   1.146E+01  1.002E+00    2.65 um     2575 A      2968 A   
   7.00 MeV   1.206E+01  9.506E-01    2.80 um     2632 A      3065 A   
   8.00 MeV   1.318E+01  8.642E-01    3.06 um     2742 A      3236 A   
   9.00 MeV   1.420E+01  7.937E-01    3.32 um     2832 A      3382 A   
  10.00 MeV   1.514E+01  7.350E-01    3.55 um     2909 A      3510 A   
  11.00 MeV   1.598E+01  6.851E-01    3.78 um     2976 A      3623 A   
  12.00 MeV   1.675E+01  6.423E-01    3.99 um     3034 A      3724 A   
  13.00 MeV   1.746E+01  6.050E-01    4.20 um     3086 A      3815 A   
  14.00 MeV   1.810E+01  5.722E-01    4.40 um     3133 A      3899 A   
  15.00 MeV   1.870E+01  5.431E-01    4.59 um     3176 A      3975 A   
  16.00 MeV   1.925E+01  5.171E-01    4.78 um     3215 A      4046 A   
  17.00 MeV   1.977E+01  4.937E-01    4.96 um     3252 A      4112 A   
  18.00 MeV   2.025E+01  4.726E-01    5.14 um     3285 A      4174 A   
  20.00 MeV   2.114E+01  4.357E-01    5.49 um     3364 A      4286 A   
  22.50 MeV   2.212E+01  3.976E-01    5.91 um     3461 A      4410 A   
  25.00 MeV   2.302E+01  3.662E-01    6.31 um     3546 A      4520 A   
  27.50 MeV   2.384E+01  3.398E-01    6.70 um     3622 A      4618 A   
  30.00 MeV   2.461E+01  3.172E-01    7.07 um     3691 A      4707 A   
  32.50 MeV   2.533E+01  2.977E-01    7.44 um     3754 A      4789 A   
  35.00 MeV   2.603E+01  2.806E-01    7.79 um     3812 A      4864 A   
  37.50 MeV   2.669E+01  2.655E-01    8.14 um     3866 A      4934 A   
  40.00 MeV   2.733E+01  2.521E-01    8.48 um     3916 A      4998 A   
  45.00 MeV   2.854E+01  2.293E-01    9.13 um     4060 A      5116 A   
  50.00 MeV   2.968E+01  2.106E-01    9.76 um     4186 A      5220 A   
  55.00 MeV   3.076E+01  1.948E-01   10.37 um     4300 A      5314 A   
  60.00 MeV   3.177E+01  1.815E-01   10.96 um     4403 A      5398 A   
  65.00 MeV   3.272E+01  1.700E-01   11.53 um     4497 A      5476 A   
  70.00 MeV   3.362E+01  1.599E-01   12.08 um     4584 A      5548 A   
  80.00 MeV   3.525E+01  1.432E-01   13.15 um     4858 A      5676 A   
  90.00 MeV   3.669E+01  1.299E-01   14.17 um     5095 A      5788 A   
 100.00 MeV   3.795E+01  1.190E-01   15.16 um     5306 A      5888 A   
 110.00 MeV   3.905E+01  1.099E-01   16.12 um     5495 A      5978 A   
 120.00 MeV   4.000E+01  1.022E-01   17.05 um     5669 A      6061 A   
 130.00 MeV   4.083E+01  9.553E-02   17.96 um     5830 A      6138 A   
 140.00 MeV   4.153E+01  8.975E-02   18.86 um     5980 A      6209 A   
 150.00 MeV   4.213E+01  8.468E-02   19.74 um     6122 A      6276 A   
 160.00 MeV   4.267E+01  8.018E-02   20.61 um     6256 A      6339 A   
 170.00 MeV   4.304E+01  7.617E-02   21.47 um     6385 A      6399 A   
 180.00 MeV   4.317E+01  7.256E-02   22.33 um     6510 A      6456 A   
 200.00 MeV   4.330E+01  6.635E-02   24.04 um     6963 A      6565 A   
 225.00 MeV   4.341E+01  6.001E-02   26.17 um     7607 A      6692 A   
 250.00 MeV   4.329E+01  5.484E-02   28.30 um     8200 A      6811 A   
 275.00 MeV   4.301E+01  5.054E-02   30.44 um     8758 A      6925 A   
 300.00 MeV   4.261E+01  4.690E-02   32.60 um     9290 A      7034 A   
 325.00 MeV   4.212E+01  4.377E-02   34.78 um     9803 A      7140 A   
 350.00 MeV   4.157E+01  4.106E-02   36.99 um     1.03 um     7245 A   
 375.00 MeV   4.098E+01  3.869E-02   39.23 um     1.08 um     7347 A   
 400.00 MeV   4.036E+01  3.659E-02   41.50 um     1.13 um     7449 A   
 450.00 MeV   3.909E+01  3.304E-02   46.16 um     1.31 um     7651 A   
 500.00 MeV   3.781E+01  3.015E-02   50.97 um     1.48 um     7854 A   
 550.00 MeV   3.657E+01  2.775E-02   55.94 um     1.64 um     8058 A   
 600.00 MeV   3.537E+01  2.572E-02   61.08 um     1.79 um     8266 A   
 650.00 MeV   3.424E+01  2.398E-02   66.40 um     1.95 um     8478 A   
 700.00 MeV   3.317E+01  2.248E-02   71.88 um     2.10 um     8696 A   
 800.00 MeV   3.122E+01  2.000E-02   83.38 um     2.66 um     9147 A   
 900.00 MeV   2.949E+01  1.803E-02   95.58 um     3.17 um     9624 A   
   1.00 GeV   2.797E+01  1.644E-02  108.46 um     3.66 um     1.01 um  
   1.10 GeV   2.662E+01  1.511E-02  122.02 um     4.13 um     1.07 um  
   1.20 GeV   2.542E+01  1.399E-02  136.24 um     4.60 um     1.12 um  
   1.30 GeV   2.433E+01  1.304E-02  151.12 um     5.06 um     1.18 um  
   1.40 GeV   2.335E+01  1.221E-02  166.64 um     5.52 um     1.24 um  
   1.50 GeV   2.246E+01  1.149E-02  182.80 um     5.98 um     1.31 um  
   1.60 GeV   2.164E+01  1.085E-02  199.58 um     6.43 um     1.37 um  
   1.70 GeV   2.089E+01  1.028E-02  216.98 um     6.89 um     1.44 um  
   1.80 GeV   2.019E+01  9.771E-03  235.00 um     7.35 um     1.52 um  
   2.00 GeV   1.891E+01  8.897E-03  272.87 um     9.10 um     1.67 um  
   2.25 GeV   1.752E+01  8.011E-03  323.70 um    11.61 um     1.87 um  
   2.50 GeV   1.634E+01  7.292E-03  378.39 um    13.95 um     2.10 um  
   2.75 GeV   1.535E+01  6.697E-03  436.81 um    16.22 um     2.33 um  
   3.00 GeV   1.448E+01  6.196E-03  498.86 um    18.45 um     2.58 um  
   3.25 GeV   1.372E+01  5.768E-03  564.48 um    20.66 um     2.85 um  
   3.50 GeV   1.305E+01  5.397E-03  633.60 um    22.87 um     3.13 um  
   3.75 GeV   1.245E+01  5.073E-03  706.17 um    25.07 um     3.42 um  
   4.00 GeV   1.191E+01  4.788E-03  782.13 um    27.28 um     3.72 um  
   4.50 GeV   1.098E+01  4.307E-03  943.91 um    35.63 um     4.36 um  
   5.00 GeV   1.021E+01  3.917E-03    1.12 mm    43.37 um     5.05 um  
   5.50 GeV   9.561E+00  3.595E-03    1.31 mm    50.84 um     5.79 um  
   6.00 GeV   9.003E+00  3.324E-03    1.51 mm    58.16 um     6.57 um  
   6.50 GeV   8.520E+00  3.092E-03    1.72 mm    65.40 um     7.39 um  
   7.00 GeV   8.098E+00  2.892E-03    1.94 mm    72.62 um     8.24 um  
   8.00 GeV   7.393E+00  2.563E-03    2.42 mm    99.30 um    10.07 um  
   9.00 GeV   6.812E+00  2.304E-03    2.94 mm   123.74 um    12.04 um  
  10.00 GeV   6.335E+00  2.094E-03    3.50 mm   147.22 um    14.14 um  
  11.00 GeV   5.938E+00  1.921E-03    4.11 mm   170.22 um    16.37 um  
  12.00 GeV   5.602E+00  1.775E-03    4.75 mm   192.95 um    18.72 um  
  13.00 GeV   5.314E+00  1.650E-03    5.43 mm   215.53 um    21.19 um  
  14.00 GeV   5.065E+00  1.543E-03    6.14 mm   238.02 um    23.75 um  
  15.00 GeV   4.847E+00  1.449E-03    6.89 mm   260.46 um    26.42 um  
  16.00 GeV   4.655E+00  1.366E-03    7.67 mm   282.86 um    29.19 um  
  17.00 GeV   4.485E+00  1.293E-03    8.48 mm   305.22 um    32.04 um  
  18.00 GeV   4.333E+00  1.227E-03    9.32 mm   327.56 um    34.97 um  
  20.00 GeV   4.072E+00  1.115E-03   11.08 mm   411.73 um    41.08 um  
  22.50 GeV   3.810E+00  1.001E-03   13.43 mm   529.22 um    49.09 um  
  25.00 GeV   3.599E+00  9.091E-04   15.93 mm   636.52 um    57.48 um  
  27.50 GeV   3.426E+00  8.332E-04   18.56 mm   737.73 um    66.19 um  
  30.00 GeV   3.282E+00  7.694E-04   21.32 mm   834.72 um    75.17 um  
  31.20 GeV   3.224E+00  7.423E-04   22.69 mm   856.82 um    79.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
