 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Fe_in_al.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  2.914E+00      75 A        30 A        22 A   
   5.50 keV   2.142E-01  2.991E+00      79 A        31 A        24 A   
   6.00 keV   2.237E-01  3.061E+00      84 A        33 A        25 A   
   6.50 keV   2.329E-01  3.125E+00      88 A        34 A        26 A   
   7.00 keV   2.417E-01  3.184E+00      92 A        36 A        27 A   
   8.00 keV   2.584E-01  3.287E+00     101 A        38 A        29 A   
   9.00 keV   2.740E-01  3.376E+00     109 A        41 A        31 A   
  10.00 keV   2.889E-01  3.452E+00     117 A        44 A        33 A   
  11.00 keV   3.029E-01  3.520E+00     124 A        46 A        35 A   
  12.00 keV   3.164E-01  3.579E+00     132 A        48 A        37 A   
  13.00 keV   3.293E-01  3.632E+00     139 A        51 A        39 A   
  14.00 keV   3.418E-01  3.679E+00     147 A        53 A        41 A   
  15.00 keV   3.538E-01  3.721E+00     154 A        55 A        43 A   
  16.00 keV   3.654E-01  3.759E+00     162 A        58 A        44 A   
  17.00 keV   3.766E-01  3.793E+00     169 A        60 A        46 A   
  18.00 keV   3.875E-01  3.824E+00     176 A        62 A        48 A   
  20.00 keV   4.085E-01  3.877E+00     190 A        66 A        51 A   
  22.50 keV   4.333E-01  3.931E+00     207 A        72 A        55 A   
  25.00 keV   4.567E-01  3.973E+00     225 A        77 A        59 A   
  27.50 keV   4.790E-01  4.007E+00     242 A        82 A        63 A   
  30.00 keV   5.003E-01  4.033E+00     259 A        87 A        67 A   
  32.50 keV   5.207E-01  4.053E+00     275 A        91 A        70 A   
  35.00 keV   5.404E-01  4.068E+00     292 A        96 A        74 A   
  37.50 keV   5.594E-01  4.079E+00     309 A       101 A        78 A   
  40.00 keV   5.777E-01  4.087E+00     325 A       106 A        81 A   
  45.00 keV   6.127E-01  4.094E+00     358 A       115 A        88 A   
  50.00 keV   6.459E-01  4.092E+00     391 A       124 A        95 A   
  55.00 keV   6.774E-01  4.084E+00     424 A       133 A       102 A   
  60.00 keV   7.075E-01  4.071E+00     457 A       142 A       109 A   
  65.00 keV   7.364E-01  4.055E+00     490 A       151 A       115 A   
  70.00 keV   7.642E-01  4.035E+00     523 A       160 A       122 A   
  80.00 keV   8.170E-01  3.990E+00     588 A       177 A       135 A   
  90.00 keV   8.666E-01  3.939E+00     655 A       194 A       148 A   
 100.00 keV   9.134E-01  3.886E+00     721 A       211 A       161 A   
 110.00 keV   9.580E-01  3.831E+00     788 A       228 A       173 A   
 120.00 keV   1.001E+00  3.775E+00     855 A       244 A       186 A   
 130.00 keV   1.041E+00  3.720E+00     923 A       261 A       198 A   
 140.00 keV   1.145E+00  3.665E+00     990 A       277 A       211 A   
 150.00 keV   1.268E+00  3.611E+00    1057 A       293 A       223 A   
 160.00 keV   1.367E+00  3.558E+00    1123 A       308 A       235 A   
 170.00 keV   1.447E+00  3.507E+00    1189 A       322 A       247 A   
 180.00 keV   1.512E+00  3.457E+00    1255 A       337 A       259 A   
 200.00 keV   1.608E+00  3.360E+00    1387 A       365 A       283 A   
 225.00 keV   1.688E+00  3.247E+00    1553 A       400 A       312 A   
 250.00 keV   1.740E+00  3.141E+00    1721 A       435 A       341 A   
 275.00 keV   1.780E+00  3.043E+00    1892 A       469 A       370 A   
 300.00 keV   1.812E+00  2.951E+00    2066 A       503 A       398 A   
 325.00 keV   1.842E+00  2.866E+00    2243 A       537 A       426 A   
 350.00 keV   1.871E+00  2.786E+00    2422 A       571 A       455 A   
 375.00 keV   1.901E+00  2.711E+00    2603 A       605 A       483 A   
 400.00 keV   1.932E+00  2.640E+00    2787 A       638 A       512 A   
 450.00 keV   1.997E+00  2.512E+00    3159 A       704 A       569 A   
 500.00 keV   2.068E+00  2.397E+00    3537 A       769 A       627 A   
 550.00 keV   2.142E+00  2.294E+00    3920 A       832 A       684 A   
 600.00 keV   2.219E+00  2.201E+00    4305 A       894 A       742 A   
 650.00 keV   2.299E+00  2.116E+00    4693 A       954 A       799 A   
 700.00 keV   2.380E+00  2.039E+00    5081 A      1012 A       856 A   
 800.00 keV   2.545E+00  1.903E+00    5858 A      1125 A       969 A   
 900.00 keV   2.713E+00  1.786E+00    6630 A      1230 A      1079 A   
   1.00 MeV   2.881E+00  1.685E+00    7395 A      1328 A      1186 A   
   1.10 MeV   3.050E+00  1.597E+00    8150 A      1420 A      1290 A   
   1.20 MeV   3.218E+00  1.518E+00    8893 A      1506 A      1390 A   
   1.30 MeV   3.386E+00  1.448E+00    9624 A      1586 A      1486 A   
   1.40 MeV   3.554E+00  1.386E+00    1.03 um     1660 A      1579 A   
   1.50 MeV   3.721E+00  1.329E+00    1.10 um     1730 A      1667 A   
   1.60 MeV   3.887E+00  1.277E+00    1.17 um     1796 A      1753 A   
   1.70 MeV   4.053E+00  1.230E+00    1.24 um     1857 A      1834 A   
   1.80 MeV   4.218E+00  1.187E+00    1.31 um     1914 A      1913 A   
   2.00 MeV   4.545E+00  1.110E+00    1.44 um     2022 A      2060 A   
   2.25 MeV   4.950E+00  1.028E+00    1.59 um     2142 A      2227 A   
   2.50 MeV   5.349E+00  9.591E-01    1.73 um     2246 A      2378 A   
   2.75 MeV   5.742E+00  8.999E-01    1.87 um     2336 A      2515 A   
   3.00 MeV   6.130E+00  8.484E-01    2.00 um     2416 A      2640 A   
   3.25 MeV   6.511E+00  8.032E-01    2.13 um     2486 A      2753 A   
   3.50 MeV   6.885E+00  7.631E-01    2.25 um     2549 A      2857 A   
   3.75 MeV   7.253E+00  7.273E-01    2.36 um     2605 A      2952 A   
   4.00 MeV   7.613E+00  6.951E-01    2.48 um     2655 A      3040 A   
   4.50 MeV   8.313E+00  6.394E-01    2.69 um     2750 A      3197 A   
   5.00 MeV   8.984E+00  5.929E-01    2.88 um     2830 A      3333 A   
   5.50 MeV   9.626E+00  5.533E-01    3.06 um     2897 A      3452 A   
   6.00 MeV   1.024E+01  5.193E-01    3.24 um     2955 A      3557 A   
   6.50 MeV   1.083E+01  4.896E-01    3.40 um     3006 A      3651 A   
   7.00 MeV   1.138E+01  4.634E-01    3.56 um     3050 A      3735 A   
   8.00 MeV   1.242E+01  4.194E-01    3.86 um     3140 A      3882 A   
   9.00 MeV   1.337E+01  3.837E-01    4.13 um     3213 A      4005 A   
  10.00 MeV   1.423E+01  3.542E-01    4.39 um     3275 A      4112 A   
  11.00 MeV   1.502E+01  3.292E-01    4.64 um     3328 A      4204 A   
  12.00 MeV   1.573E+01  3.079E-01    4.87 um     3374 A      4286 A   
  13.00 MeV   1.639E+01  2.893E-01    5.10 um     3416 A      4360 A   
  14.00 MeV   1.700E+01  2.731E-01    5.31 um     3453 A      4426 A   
  15.00 MeV   1.755E+01  2.588E-01    5.52 um     3487 A      4487 A   
  16.00 MeV   1.807E+01  2.460E-01    5.73 um     3518 A      4543 A   
  17.00 MeV   1.855E+01  2.345E-01    5.92 um     3546 A      4594 A   
  18.00 MeV   1.900E+01  2.241E-01    6.12 um     3573 A      4642 A   
  20.00 MeV   1.980E+01  2.062E-01    6.49 um     3641 A      4729 A   
  22.50 MeV   2.068E+01  1.877E-01    6.95 um     3727 A      4824 A   
  25.00 MeV   2.144E+01  1.724E-01    7.38 um     3803 A      4908 A   
  27.50 MeV   2.211E+01  1.597E-01    7.80 um     3872 A      4983 A   
  30.00 MeV   2.270E+01  1.488E-01    8.21 um     3935 A      5051 A   
  32.50 MeV   2.323E+01  1.394E-01    8.61 um     3993 A      5113 A   
  35.00 MeV   2.371E+01  1.312E-01    9.00 um     4048 A      5171 A   
  37.50 MeV   2.414E+01  1.240E-01    9.38 um     4100 A      5224 A   
  40.00 MeV   2.454E+01  1.176E-01    9.76 um     4148 A      5274 A   
  45.00 MeV   2.524E+01  1.068E-01   10.50 um     4302 A      5366 A   
  50.00 MeV   2.583E+01  9.786E-02   11.22 um     4443 A      5448 A   
  55.00 MeV   2.634E+01  9.042E-02   11.93 um     4573 A      5523 A   
  60.00 MeV   2.677E+01  8.410E-02   12.62 um     4694 A      5593 A   
  65.00 MeV   2.715E+01  7.866E-02   13.31 um     4808 A      5658 A   
  70.00 MeV   2.747E+01  7.393E-02   13.98 um     4917 A      5718 A   
  80.00 MeV   2.799E+01  6.609E-02   15.31 um     5289 A      5831 A   
  90.00 MeV   2.836E+01  5.984E-02   16.62 um     5625 A      5933 A   
 100.00 MeV   2.862E+01  5.474E-02   17.92 um     5935 A      6028 A   
 110.00 MeV   2.879E+01  5.049E-02   19.20 um     6225 A      6117 A   
 120.00 MeV   2.888E+01  4.689E-02   20.48 um     6499 A      6202 A   
 130.00 MeV   2.891E+01  4.380E-02   21.76 um     6760 A      6283 A   
 140.00 MeV   2.891E+01  4.111E-02   23.04 um     7011 A      6360 A   
 150.00 MeV   2.876E+01  3.876E-02   24.32 um     7254 A      6436 A   
 160.00 MeV   2.843E+01  3.667E-02   25.61 um     7493 A      6509 A   
 170.00 MeV   2.822E+01  3.481E-02   26.92 um     7729 A      6582 A   
 180.00 MeV   2.800E+01  3.315E-02   28.23 um     7961 A      6653 A   
 200.00 MeV   2.752E+01  3.027E-02   30.89 um     8828 A      6793 A   
 225.00 MeV   2.688E+01  2.734E-02   34.29 um     1.01 um     6965 A   
 250.00 MeV   2.621E+01  2.496E-02   37.77 um     1.12 um     7135 A   
 275.00 MeV   2.553E+01  2.298E-02   41.35 um     1.23 um     7305 A   
 300.00 MeV   2.486E+01  2.131E-02   45.02 um     1.34 um     7477 A   
 325.00 MeV   2.421E+01  1.988E-02   48.79 um     1.44 um     7650 A   
 350.00 MeV   2.357E+01  1.863E-02   52.66 um     1.55 um     7826 A   
 375.00 MeV   2.295E+01  1.754E-02   56.63 um     1.65 um     8005 A   
 400.00 MeV   2.236E+01  1.658E-02   60.71 um     1.75 um     8188 A   
 450.00 MeV   2.125E+01  1.496E-02   69.20 um     2.12 um     8565 A   
 500.00 MeV   2.024E+01  1.364E-02   78.12 um     2.47 um     8960 A   
 550.00 MeV   1.932E+01  1.254E-02   87.47 um     2.81 um     9374 A   
 600.00 MeV   1.848E+01  1.162E-02   97.26 um     3.13 um     9807 A   
 650.00 MeV   1.772E+01  1.083E-02  107.48 um     3.45 um     1.03 um  
 700.00 MeV   1.703E+01  1.014E-02  118.13 um     3.77 um     1.07 um  
 800.00 MeV   1.580E+01  9.012E-03  140.69 um     4.94 um     1.17 um  
 900.00 MeV   1.476E+01  8.119E-03  164.91 um     6.02 um     1.28 um  
   1.00 GeV   1.387E+01  7.395E-03  190.77 um     7.05 um     1.40 um  
   1.10 GeV   1.310E+01  6.795E-03  218.22 um     8.05 um     1.52 um  
   1.20 GeV   1.242E+01  6.289E-03  247.23 um     9.04 um     1.66 um  
   1.30 GeV   1.182E+01  5.856E-03  277.78 um    10.03 um     1.79 um  
   1.40 GeV   1.128E+01  5.482E-03  309.84 um    11.01 um     1.94 um  
   1.50 GeV   1.079E+01  5.155E-03  343.39 um    11.99 um     2.09 um  
   1.60 GeV   1.035E+01  4.866E-03  378.41 um    12.98 um     2.25 um  
   1.70 GeV   9.942E+00  4.609E-03  414.89 um    13.98 um     2.42 um  
   1.80 GeV   9.569E+00  4.380E-03  452.83 um    14.98 um     2.59 um  
   2.00 GeV   8.906E+00  3.985E-03  533.01 um    18.80 um     2.95 um  
   2.25 GeV   8.202E+00  3.586E-03  641.27 um    24.26 um     3.44 um  
   2.50 GeV   7.615E+00  3.262E-03  758.34 um    29.39 um     3.96 um  
   2.75 GeV   7.116E+00  2.994E-03  884.03 um    34.36 um     4.51 um  
   3.00 GeV   6.688E+00  2.769E-03    1.02 mm    39.27 um     5.11 um  
   3.25 GeV   6.316E+00  2.576E-03    1.16 mm    44.14 um     5.73 um  
   3.50 GeV   5.989E+00  2.410E-03    1.31 mm    49.02 um     6.38 um  
   3.75 GeV   5.700E+00  2.264E-03    1.47 mm    53.91 um     7.07 um  
   4.00 GeV   5.443E+00  2.136E-03    1.64 mm    58.83 um     7.79 um  
   4.50 GeV   5.003E+00  1.921E-03    1.99 mm    77.35 um     9.31 um  
   5.00 GeV   4.631E+00  1.746E-03    2.37 mm    94.59 um    10.94 um  
   5.50 GeV   4.316E+00  1.602E-03    2.79 mm   111.28 um    12.69 um  
   6.00 GeV   4.049E+00  1.480E-03    3.23 mm   127.73 um    14.54 um  
   6.50 GeV   3.820E+00  1.377E-03    3.70 mm   144.07 um    16.50 um  
   7.00 GeV   3.621E+00  1.287E-03    4.20 mm   160.38 um    18.55 um  
   8.00 GeV   3.293E+00  1.140E-03    5.27 mm   220.81 um    22.95 um  
   9.00 GeV   3.032E+00  1.024E-03    6.44 mm   276.16 um    27.71 um  
  10.00 GeV   2.821E+00  9.304E-04    7.71 mm   329.19 um    32.80 um  
  11.00 GeV   2.646E+00  8.530E-04    9.06 mm   381.01 um    38.19 um  
  12.00 GeV   2.498E+00  7.879E-04   10.50 mm   432.10 um    43.87 um  
  13.00 GeV   2.373E+00  7.324E-04   12.02 mm   482.75 um    49.82 um  
  14.00 GeV   2.264E+00  6.844E-04   13.62 mm   533.09 um    56.01 um  
  15.00 GeV   2.169E+00  6.426E-04   15.29 mm   583.19 um    62.43 um  
  16.00 GeV   2.086E+00  6.058E-04   17.03 mm   633.10 um    69.07 um  
  17.00 GeV   2.012E+00  5.731E-04   18.84 mm   682.82 um    75.91 um  
  18.00 GeV   1.947E+00  5.439E-04   20.71 mm   732.37 um    82.94 um  
  20.00 GeV   1.835E+00  4.938E-04   24.62 mm   918.58 um    97.51 um  
  22.50 GeV   1.722E+00  4.433E-04   29.83 mm     1.18 mm   116.55 um  
  25.00 GeV   1.633E+00  4.025E-04   35.35 mm     1.41 mm   136.39 um  
  26.80 GeV   1.580E+00  3.776E-04   39.49 mm     1.53 mm   151.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
