 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.173E-01  4.094E+00      69 A        23 A        17 A   
   5.50 keV   3.328E-01  4.249E+00      72 A        24 A        17 A   
   6.00 keV   3.476E-01  4.393E+00      75 A        25 A        18 A   
   6.50 keV   3.618E-01  4.527E+00      79 A        25 A        19 A   
   7.00 keV   3.754E-01  4.652E+00      82 A        26 A        20 A   
   8.00 keV   4.014E-01  4.881E+00      88 A        28 A        21 A   
   9.00 keV   4.257E-01  5.087E+00      94 A        29 A        22 A   
  10.00 keV   4.487E-01  5.272E+00      99 A        31 A        23 A   
  11.00 keV   4.706E-01  5.441E+00     104 A        32 A        24 A   
  12.00 keV   4.916E-01  5.596E+00     110 A        34 A        26 A   
  13.00 keV   5.116E-01  5.738E+00     115 A        35 A        27 A   
  14.00 keV   5.310E-01  5.871E+00     120 A        36 A        28 A   
  15.00 keV   5.496E-01  5.994E+00     125 A        38 A        29 A   
  16.00 keV   5.676E-01  6.109E+00     129 A        39 A        30 A   
  17.00 keV   5.851E-01  6.217E+00     134 A        40 A        31 A   
  18.00 keV   6.020E-01  6.319E+00     139 A        41 A        32 A   
  20.00 keV   6.346E-01  6.504E+00     148 A        43 A        33 A   
  22.50 keV   6.731E-01  6.710E+00     159 A        46 A        36 A   
  25.00 keV   7.095E-01  6.891E+00     169 A        48 A        38 A   
  27.50 keV   7.441E-01  7.052E+00     180 A        51 A        40 A   
  30.00 keV   7.772E-01  7.197E+00     190 A        53 A        42 A   
  32.50 keV   8.090E-01  7.327E+00     200 A        56 A        44 A   
  35.00 keV   8.395E-01  7.445E+00     210 A        58 A        46 A   
  37.50 keV   8.690E-01  7.552E+00     219 A        60 A        48 A   
  40.00 keV   8.975E-01  7.650E+00     229 A        62 A        50 A   
  45.00 keV   9.519E-01  7.824E+00     248 A        66 A        53 A   
  50.00 keV   1.003E+00  7.971E+00     266 A        71 A        57 A   
  55.00 keV   1.052E+00  8.097E+00     284 A        75 A        60 A   
  60.00 keV   1.099E+00  8.206E+00     302 A        78 A        63 A   
  65.00 keV   1.144E+00  8.301E+00     319 A        82 A        66 A   
  70.00 keV   1.187E+00  8.384E+00     336 A        86 A        70 A   
  80.00 keV   1.269E+00  8.519E+00     370 A        93 A        76 A   
  90.00 keV   1.346E+00  8.623E+00     403 A       100 A        82 A   
 100.00 keV   1.419E+00  8.703E+00     436 A       107 A        88 A   
 110.00 keV   1.488E+00  8.764E+00     469 A       114 A        93 A   
 120.00 keV   1.554E+00  8.810E+00     501 A       120 A        99 A   
 130.00 keV   1.618E+00  8.843E+00     533 A       127 A       104 A   
 140.00 keV   1.679E+00  8.866E+00     564 A       133 A       110 A   
 150.00 keV   1.738E+00  8.881E+00     596 A       139 A       115 A   
 160.00 keV   1.795E+00  8.889E+00     627 A       146 A       120 A   
 170.00 keV   1.850E+00  8.890E+00     658 A       152 A       125 A   
 180.00 keV   1.904E+00  8.887E+00     689 A       158 A       130 A   
 200.00 keV   2.007E+00  8.867E+00     751 A       170 A       140 A   
 225.00 keV   2.129E+00  8.825E+00     828 A       184 A       153 A   
 250.00 keV   2.262E+00  8.769E+00     905 A       199 A       165 A   
 275.00 keV   2.434E+00  8.704E+00     981 A       213 A       177 A   
 300.00 keV   2.587E+00  8.632E+00    1057 A       227 A       188 A   
 325.00 keV   2.721E+00  8.555E+00    1132 A       240 A       200 A   
 350.00 keV   2.840E+00  8.475E+00    1207 A       253 A       211 A   
 375.00 keV   2.944E+00  8.393E+00    1282 A       266 A       222 A   
 400.00 keV   3.037E+00  8.310E+00    1357 A       279 A       234 A   
 450.00 keV   3.193E+00  8.144E+00    1508 A       305 A       255 A   
 500.00 keV   3.321E+00  7.979E+00    1659 A       330 A       277 A   
 550.00 keV   3.429E+00  7.818E+00    1811 A       355 A       299 A   
 600.00 keV   3.523E+00  7.661E+00    1965 A       380 A       320 A   
 650.00 keV   3.608E+00  7.509E+00    2120 A       404 A       341 A   
 700.00 keV   3.686E+00  7.363E+00    2275 A       428 A       362 A   
 800.00 keV   3.834E+00  7.086E+00    2591 A       476 A       404 A   
 900.00 keV   3.977E+00  6.831E+00    2910 A       523 A       445 A   
   1.00 MeV   4.118E+00  6.595E+00    3234 A       570 A       487 A   
   1.10 MeV   4.262E+00  6.377E+00    3561 A       615 A       528 A   
   1.20 MeV   4.408E+00  6.174E+00    3890 A       659 A       570 A   
   1.30 MeV   4.556E+00  5.986E+00    4222 A       703 A       611 A   
   1.40 MeV   4.706E+00  5.811E+00    4555 A       746 A       652 A   
   1.50 MeV   4.858E+00  5.648E+00    4889 A       787 A       692 A   
   1.60 MeV   5.011E+00  5.494E+00    5223 A       828 A       733 A   
   1.70 MeV   5.164E+00  5.351E+00    5558 A       868 A       773 A   
   1.80 MeV   5.319E+00  5.216E+00    5893 A       907 A       812 A   
   2.00 MeV   5.626E+00  4.968E+00    6561 A       983 A       891 A   
   2.25 MeV   6.008E+00  4.695E+00    7392 A      1075 A       986 A   
   2.50 MeV   6.382E+00  4.456E+00    8215 A      1161 A      1079 A   
   2.75 MeV   6.747E+00  4.243E+00    9029 A      1241 A      1169 A   
   3.00 MeV   7.102E+00  4.053E+00    9833 A      1317 A      1256 A   
   3.25 MeV   7.446E+00  3.882E+00    1.06 um     1388 A      1339 A   
   3.50 MeV   7.779E+00  3.727E+00    1.14 um     1454 A      1420 A   
   3.75 MeV   8.101E+00  3.586E+00    1.22 um     1518 A      1499 A   
   4.00 MeV   8.413E+00  3.456E+00    1.29 um     1577 A      1574 A   
   4.50 MeV   9.006E+00  3.228E+00    1.44 um     1694 A      1718 A   
   5.00 MeV   9.564E+00  3.032E+00    1.59 um     1799 A      1852 A   
   5.50 MeV   1.009E+01  2.862E+00    1.73 um     1894 A      1978 A   
   6.00 MeV   1.059E+01  2.712E+00    1.87 um     1982 A      2096 A   
   6.50 MeV   1.107E+01  2.579E+00    2.00 um     2062 A      2208 A   
   7.00 MeV   1.153E+01  2.461E+00    2.13 um     2136 A      2313 A   
   8.00 MeV   1.242E+01  2.258E+00    2.38 um     2281 A      2507 A   
   9.00 MeV   1.326E+01  2.089E+00    2.63 um     2407 A      2681 A   
  10.00 MeV   1.407E+01  1.947E+00    2.86 um     2517 A      2840 A   
  11.00 MeV   1.486E+01  1.825E+00    3.08 um     2614 A      2984 A   
  12.00 MeV   1.564E+01  1.720E+00    3.29 um     2701 A      3117 A   
  13.00 MeV   1.640E+01  1.627E+00    3.50 um     2779 A      3238 A   
  14.00 MeV   1.715E+01  1.545E+00    3.70 um     2849 A      3350 A   
  15.00 MeV   1.789E+01  1.471E+00    3.89 um     2913 A      3454 A   
  16.00 MeV   1.861E+01  1.406E+00    4.08 um     2971 A      3551 A   
  17.00 MeV   1.933E+01  1.346E+00    4.26 um     3024 A      3640 A   
  18.00 MeV   2.003E+01  1.292E+00    4.43 um     3073 A      3724 A   
  20.00 MeV   2.140E+01  1.197E+00    4.77 um     3177 A      3877 A   
  22.50 MeV   2.304E+01  1.098E+00    5.16 um     3297 A      4043 A   
  25.00 MeV   2.459E+01  1.016E+00    5.53 um     3398 A      4188 A   
  27.50 MeV   2.607E+01  9.461E-01    5.88 um     3485 A      4316 A   
  30.00 MeV   2.747E+01  8.863E-01    6.21 um     3560 A      4429 A   
  32.50 MeV   2.879E+01  8.343E-01    6.53 um     3628 A      4531 A   
  35.00 MeV   3.004E+01  7.886E-01    6.83 um     3687 A      4624 A   
  37.50 MeV   3.123E+01  7.481E-01    7.13 um     3741 A      4708 A   
  40.00 MeV   3.236E+01  7.120E-01    7.41 um     3791 A      4785 A   
  45.00 MeV   3.446E+01  6.501E-01    7.95 um     3914 A      4923 A   
  50.00 MeV   3.637E+01  5.990E-01    8.46 um     4020 A      5042 A   
  55.00 MeV   3.812E+01  5.559E-01    8.95 um     4113 A      5147 A   
  60.00 MeV   3.973E+01  5.192E-01    9.42 um     4195 A      5241 A   
  65.00 MeV   4.122E+01  4.874E-01    9.87 um     4270 A      5325 A   
  70.00 MeV   4.261E+01  4.595E-01   10.30 um     4337 A      5402 A   
  80.00 MeV   4.512E+01  4.131E-01   11.14 um     4533 A      5538 A   
  90.00 MeV   4.734E+01  3.758E-01   11.93 um     4702 A      5654 A   
 100.00 MeV   4.934E+01  3.452E-01   12.69 um     4850 A      5756 A   
 110.00 MeV   5.113E+01  3.196E-01   13.42 um     4982 A      5847 A   
 120.00 MeV   5.276E+01  2.977E-01   14.13 um     5102 A      5929 A   
 130.00 MeV   5.425E+01  2.789E-01   14.81 um     5212 A      6004 A   
 140.00 MeV   5.561E+01  2.624E-01   15.48 um     5313 A      6073 A   
 150.00 MeV   5.685E+01  2.480E-01   16.14 um     5408 A      6136 A   
 160.00 MeV   5.800E+01  2.351E-01   16.78 um     5497 A      6195 A   
 170.00 MeV   5.906E+01  2.237E-01   17.41 um     5581 A      6251 A   
 180.00 MeV   6.003E+01  2.133E-01   18.03 um     5661 A      6303 A   
 200.00 MeV   6.176E+01  1.955E-01   19.24 um     5935 A      6399 A   
 225.00 MeV   6.357E+01  1.772E-01   20.71 um     6310 A      6507 A   
 250.00 MeV   6.509E+01  1.623E-01   22.14 um     6646 A      6604 A   
 275.00 MeV   6.607E+01  1.498E-01   23.55 um     6953 A      6693 A   
 300.00 MeV   6.643E+01  1.392E-01   24.94 um     7242 A      6775 A   
 325.00 MeV   6.698E+01  1.301E-01   26.32 um     7514 A      6853 A   
 350.00 MeV   6.739E+01  1.222E-01   27.70 um     7774 A      6927 A   
 375.00 MeV   6.767E+01  1.153E-01   29.07 um     8022 A      6997 A   
 400.00 MeV   6.784E+01  1.091E-01   30.43 um     8261 A      7065 A   
 450.00 MeV   6.793E+01  9.874E-02   33.15 um     9131 A      7192 A   
 500.00 MeV   6.775E+01  9.025E-02   35.87 um     9926 A      7312 A   
 550.00 MeV   6.737E+01  8.319E-02   38.61 um     1.07 um     7427 A   
 600.00 MeV   6.685E+01  7.721E-02   41.36 um     1.14 um     7538 A   
 650.00 MeV   6.623E+01  7.208E-02   44.14 um     1.20 um     7646 A   
 700.00 MeV   6.553E+01  6.762E-02   46.95 um     1.27 um     7752 A   
 800.00 MeV   6.400E+01  6.027E-02   52.66 um     1.51 um     7959 A   
 900.00 MeV   6.238E+01  5.443E-02   58.51 um     1.72 um     8162 A   
   1.00 GeV   6.075E+01  4.968E-02   64.52 um     1.92 um     8365 A   
   1.10 GeV   5.913E+01  4.573E-02   70.69 um     2.11 um     8568 A   
   1.20 GeV   5.757E+01  4.239E-02   77.03 um     2.29 um     8774 A   
   1.30 GeV   5.606E+01  3.953E-02   83.54 um     2.47 um     8981 A   
   1.40 GeV   5.461E+01  3.706E-02   90.22 um     2.65 um     9193 A   
   1.50 GeV   5.322E+01  3.489E-02   97.09 um     2.82 um     9408 A   
   1.60 GeV   5.190E+01  3.297E-02  104.12 um     2.99 um     9627 A   
   1.70 GeV   5.063E+01  3.126E-02  111.34 um     3.16 um     9851 A   
   1.80 GeV   4.943E+01  2.974E-02  118.74 um     3.33 um     1.01 um  
   2.00 GeV   4.718E+01  2.711E-02  134.06 um     3.98 um     1.06 um  
   2.25 GeV   4.463E+01  2.444E-02  154.22 um     4.90 um     1.12 um  
   2.50 GeV   4.234E+01  2.227E-02  175.50 um     5.75 um     1.18 um  
   2.75 GeV   4.027E+01  2.047E-02  197.91 um     6.57 um     1.25 um  
   3.00 GeV   3.839E+01  1.895E-02  221.43 um     7.37 um     1.33 um  
   3.25 GeV   3.669E+01  1.766E-02  246.08 um     8.15 um     1.40 um  
   3.50 GeV   3.514E+01  1.653E-02  271.84 um     8.93 um     1.48 um  
   3.75 GeV   3.374E+01  1.555E-02  298.70 um     9.71 um     1.57 um  
   4.00 GeV   3.248E+01  1.469E-02  326.65 um    10.48 um     1.65 um  
   4.50 GeV   3.024E+01  1.322E-02  385.70 um    13.41 um     1.84 um  
   5.00 GeV   2.832E+01  1.204E-02  448.93 um    16.12 um     2.04 um  
   5.50 GeV   2.667E+01  1.106E-02  516.27 um    18.73 um     2.25 um  
   6.00 GeV   2.522E+01  1.023E-02  587.62 um    21.28 um     2.48 um  
   6.50 GeV   2.394E+01  9.524E-03  662.92 um    23.80 um     2.71 um  
   7.00 GeV   2.281E+01  8.913E-03  742.10 um    26.31 um     2.96 um  
   8.00 GeV   2.089E+01  7.908E-03  911.64 um    35.61 um     3.49 um  
   9.00 GeV   1.932E+01  7.114E-03    1.10 mm    44.14 um     4.07 um  
  10.00 GeV   1.801E+01  6.471E-03    1.29 mm    52.31 um     4.68 um  
  11.00 GeV   1.691E+01  5.939E-03    1.51 mm    60.31 um     5.33 um  
  12.00 GeV   1.596E+01  5.492E-03    1.73 mm    68.22 um     6.02 um  
  13.00 GeV   1.514E+01  5.109E-03    1.97 mm    76.09 um     6.73 um  
  14.00 GeV   1.442E+01  4.779E-03    2.22 mm    83.94 um     7.49 um  
  15.00 GeV   1.378E+01  4.490E-03    2.48 mm    91.80 um     8.27 um  
  16.00 GeV   1.322E+01  4.236E-03    2.76 mm    99.67 um     9.08 um  
  17.00 GeV   1.271E+01  4.010E-03    3.04 mm   107.54 um     9.92 um  
  18.00 GeV   1.226E+01  3.808E-03    3.34 mm   115.44 um    10.79 um  
  20.00 GeV   1.147E+01  3.461E-03    3.96 mm   145.36 um    12.60 um  
  22.50 GeV   1.066E+01  3.111E-03    4.80 mm   187.51 um    14.99 um  
  25.00 GeV   9.994E+00  2.827E-03    5.70 mm   226.40 um    17.52 um  
  27.50 GeV   9.445E+00  2.593E-03    6.65 mm   263.48 um    20.18 um  
  30.00 GeV   8.982E+00  2.395E-03    7.65 mm   299.38 um    22.94 um  
  32.50 GeV   8.587E+00  2.227E-03    8.71 mm   334.45 um    25.81 um  
  35.00 GeV   8.246E+00  2.082E-03    9.81 mm   368.88 um    28.77 um  
  37.50 GeV   7.949E+00  1.955E-03   10.95 mm   402.77 um    31.81 um  
  40.00 GeV   7.689E+00  1.843E-03   12.13 mm   436.20 um    34.92 um  
  45.00 GeV   7.253E+00  1.655E-03   14.61 mm   559.67 um    41.35 um  
  48.80 GeV   6.988E+00  1.537E-03   16.59 mm   625.59 um    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
